,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
213390,REU,Africa,Reunion,2022-05-29,414615.0,0.0,464.571,777.0,0.0,1.0,425655.656,0.0,476.942,797.69,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,868.7001,6.71,-7.3,891.8324
213391,REU,Africa,Reunion,2022-05-30,414615.0,0.0,464.571,777.0,0.0,1.0,425655.656,0.0,476.942,797.69,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213392,REU,Africa,Reunion,2022-05-31,414615.0,0.0,0.0,777.0,0.0,0.0,425655.656,0.0,0.0,797.69,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213393,REU,Africa,Reunion,2022-06-01,416661.0,2046.0,292.286,784.0,7.0,1.0,427756.139,2100.482,300.069,804.877,7.186,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213394,REU,Africa,Reunion,2022-06-02,416661.0,0.0,292.286,784.0,0.0,1.0,427756.139,0.0,300.069,804.877,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213395,REU,Africa,Reunion,2022-06-03,416661.0,0.0,292.286,784.0,0.0,1.0,427756.139,0.0,300.069,804.877,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213396,REU,Africa,Reunion,2022-06-04,416661.0,0.0,292.286,784.0,0.0,1.0,427756.139,0.0,300.069,804.877,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213397,REU,Africa,Reunion,2022-06-05,416661.0,0.0,292.286,784.0,0.0,1.0,427756.139,0.0,300.069,804.877,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,892.30005,6.84,24.74,916.06085
213398,REU,Africa,Reunion,2022-06-06,416661.0,0.0,292.286,784.0,0.0,1.0,427756.139,0.0,300.069,804.877,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213399,REU,Africa,Reunion,2022-06-07,416661.0,0.0,292.286,784.0,0.0,1.0,427756.139,0.0,300.069,804.877,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213400,REU,Africa,Reunion,2022-06-08,418585.0,1924.0,274.857,796.0,12.0,1.714,429731.372,1975.234,282.176,817.196,12.32,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213401,REU,Africa,Reunion,2022-06-09,418585.0,0.0,274.857,796.0,0.0,1.714,429731.372,0.0,282.176,817.196,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213402,REU,Africa,Reunion,2022-06-10,418585.0,0.0,274.857,796.0,0.0,1.714,429731.372,0.0,282.176,817.196,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213403,REU,Africa,Reunion,2022-06-11,418585.0,0.0,274.857,796.0,0.0,1.714,429731.372,0.0,282.176,817.196,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213404,REU,Africa,Reunion,2022-06-12,418585.0,0.0,274.857,796.0,0.0,1.714,429731.372,0.0,282.176,817.196,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,903.9,6.88,10.9,927.9697
213405,REU,Africa,Reunion,2022-06-13,419968.0,1383.0,472.429,799.0,3.0,2.143,431151.2,1419.827,485.009,820.276,3.08,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213406,REU,Africa,Reunion,2022-06-14,419968.0,0.0,472.429,799.0,0.0,2.143,431151.2,0.0,485.009,820.276,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213407,REU,Africa,Reunion,2022-06-15,419968.0,0.0,197.571,799.0,0.0,0.429,431151.2,0.0,202.832,820.276,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213408,REU,Africa,Reunion,2022-06-16,419968.0,0.0,197.571,799.0,0.0,0.429,431151.2,0.0,202.832,820.276,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213409,REU,Africa,Reunion,2022-06-17,419968.0,0.0,197.571,799.0,0.0,0.429,431151.2,0.0,202.832,820.276,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213410,REU,Africa,Reunion,2022-06-18,419968.0,0.0,197.571,799.0,0.0,0.429,431151.2,0.0,202.832,820.276,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213411,REU,Africa,Reunion,2022-06-19,419968.0,0.0,197.571,799.0,0.0,0.429,431151.2,0.0,202.832,820.276,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,897.7,6.78,-6.13,921.6046
213412,REU,Africa,Reunion,2022-06-20,419968.0,0.0,0.0,799.0,0.0,0.0,431151.2,0.0,0.0,820.276,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213413,REU,Africa,Reunion,2022-06-21,421269.0,1301.0,185.857,807.0,8.0,1.143,432486.844,1335.644,190.806,828.489,8.213,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213414,REU,Africa,Reunion,2022-06-22,421269.0,0.0,185.857,807.0,0.0,1.143,432486.844,0.0,190.806,828.489,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213415,REU,Africa,Reunion,2022-06-23,421269.0,0.0,185.857,807.0,0.0,1.143,432486.844,0.0,190.806,828.489,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213416,REU,Africa,Reunion,2022-06-24,421269.0,0.0,185.857,807.0,0.0,1.143,432486.844,0.0,190.806,828.489,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213417,REU,Africa,Reunion,2022-06-25,421269.0,0.0,185.857,807.0,0.0,1.143,432486.844,0.0,190.806,828.489,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213418,REU,Africa,Reunion,2022-06-26,421269.0,0.0,185.857,807.0,0.0,1.143,432486.844,0.0,190.806,828.489,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,886.10004,6.63,-10.49,909.69574
213419,REU,Africa,Reunion,2022-06-27,421269.0,0.0,185.857,807.0,0.0,1.143,432486.844,0.0,190.806,828.489,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213420,REU,Africa,Reunion,2022-06-28,422769.0,1500.0,214.286,812.0,5.0,0.714,434026.787,1539.943,219.992,833.623,5.133,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213421,REU,Africa,Reunion,2022-06-29,422769.0,0.0,214.286,812.0,0.0,0.714,434026.787,0.0,219.992,833.623,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213422,REU,Africa,Reunion,2022-06-30,422769.0,0.0,214.286,812.0,0.0,0.714,434026.787,0.0,219.992,833.623,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213423,REU,Africa,Reunion,2022-07-01,422769.0,0.0,214.286,812.0,0.0,0.714,434026.787,0.0,219.992,833.623,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213424,REU,Africa,Reunion,2022-07-02,422769.0,0.0,214.286,812.0,0.0,0.714,434026.787,0.0,219.992,833.623,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213425,REU,Africa,Reunion,2022-07-03,422769.0,0.0,214.286,812.0,0.0,0.714,434026.787,0.0,219.992,833.623,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,879.7,6.53,-5.64,903.1253
213426,REU,Africa,Reunion,2022-07-04,422769.0,0.0,214.286,812.0,0.0,0.714,434026.787,0.0,219.992,833.623,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213427,REU,Africa,Reunion,2022-07-05,422769.0,0.0,0.0,812.0,0.0,0.0,434026.787,0.0,0.0,833.623,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213428,REU,Africa,Reunion,2022-07-06,422769.0,0.0,0.0,812.0,0.0,0.0,434026.787,0.0,0.0,833.623,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213429,REU,Africa,Reunion,2022-07-07,425638.0,2869.0,409.857,819.0,7.0,1.0,436972.185,2945.398,420.771,840.809,7.186,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213430,REU,Africa,Reunion,2022-07-08,425638.0,0.0,409.857,819.0,0.0,1.0,436972.185,0.0,420.771,840.809,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213431,REU,Africa,Reunion,2022-07-09,425638.0,0.0,409.857,819.0,0.0,1.0,436972.185,0.0,420.771,840.809,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213432,REU,Africa,Reunion,2022-07-10,425638.0,0.0,409.857,819.0,0.0,1.0,436972.185,0.0,420.771,840.809,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,923.3,6.8,41.76,947.8863
213433,REU,Africa,Reunion,2022-07-11,425638.0,0.0,409.857,819.0,0.0,1.0,436972.185,0.0,420.771,840.809,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213434,REU,Africa,Reunion,2022-07-12,425638.0,0.0,409.857,819.0,0.0,1.0,436972.185,0.0,420.771,840.809,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213435,REU,Africa,Reunion,2022-07-13,425638.0,0.0,409.857,819.0,0.0,1.0,436972.185,0.0,420.771,840.809,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213436,REU,Africa,Reunion,2022-07-14,425638.0,0.0,0.0,819.0,0.0,0.0,436972.185,0.0,0.0,840.809,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213437,REU,Africa,Reunion,2022-07-15,429237.0,3599.0,514.143,825.0,6.0,0.857,440667.021,3694.837,527.834,846.969,6.16,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213438,REU,Africa,Reunion,2022-07-16,429237.0,0.0,514.143,825.0,0.0,0.857,440667.021,0.0,527.834,846.969,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213439,REU,Africa,Reunion,2022-07-17,429237.0,0.0,514.143,825.0,0.0,0.857,440667.021,0.0,527.834,846.969,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,920.1,6.72,-2.78,944.601
213440,REU,Africa,Reunion,2022-07-18,429237.0,0.0,514.143,825.0,0.0,0.857,440667.021,0.0,527.834,846.969,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213441,REU,Africa,Reunion,2022-07-19,429237.0,0.0,514.143,825.0,0.0,0.857,440667.021,0.0,527.834,846.969,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213442,REU,Africa,Reunion,2022-07-20,429237.0,0.0,514.143,825.0,0.0,0.857,440667.021,0.0,527.834,846.969,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213443,REU,Africa,Reunion,2022-07-21,433472.0,4235.0,1119.143,831.0,6.0,1.714,445014.794,4347.773,1148.944,853.128,6.16,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213444,REU,Africa,Reunion,2022-07-22,433472.0,0.0,605.0,831.0,0.0,0.857,445014.794,0.0,621.11,853.128,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213445,REU,Africa,Reunion,2022-07-23,433472.0,0.0,605.0,831.0,0.0,0.857,445014.794,0.0,621.11,853.128,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213446,REU,Africa,Reunion,2022-07-24,433472.0,0.0,605.0,831.0,0.0,0.857,445014.794,0.0,621.11,853.128,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,949.3,6.88,28.13,974.5786
213447,REU,Africa,Reunion,2022-07-25,433472.0,0.0,605.0,831.0,0.0,0.857,445014.794,0.0,621.11,853.128,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213448,REU,Africa,Reunion,2022-07-26,433472.0,0.0,605.0,831.0,0.0,0.857,445014.794,0.0,621.11,853.128,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213449,REU,Africa,Reunion,2022-07-27,439159.0,5687.0,1417.429,838.0,7.0,1.857,450853.231,5838.437,1455.173,860.315,7.186,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213450,REU,Africa,Reunion,2022-07-28,439159.0,0.0,812.429,838.0,0.0,1.0,450853.231,0.0,834.062,860.315,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213451,REU,Africa,Reunion,2022-07-29,439159.0,0.0,812.429,838.0,0.0,1.0,450853.231,0.0,834.062,860.315,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213452,REU,Africa,Reunion,2022-07-30,439159.0,0.0,812.429,838.0,0.0,1.0,450853.231,0.0,834.062,860.315,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213453,REU,Africa,Reunion,2022-07-31,439159.0,0.0,812.429,838.0,0.0,1.0,450853.231,0.0,834.062,860.315,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,969.7,6.97,16.92,995.52185
213454,REU,Africa,Reunion,2022-08-01,439159.0,0.0,812.429,838.0,0.0,1.0,450853.231,0.0,834.062,860.315,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213455,REU,Africa,Reunion,2022-08-02,439159.0,0.0,812.429,838.0,0.0,1.0,450853.231,0.0,834.062,860.315,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213456,REU,Africa,Reunion,2022-08-03,439159.0,0.0,0.0,838.0,0.0,0.0,450853.231,0.0,0.0,860.315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213457,REU,Africa,Reunion,2022-08-04,444982.0,5823.0,831.857,845.0,7.0,1.0,456831.29,5978.059,854.008,867.501,7.186,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213458,REU,Africa,Reunion,2022-08-05,444982.0,0.0,831.857,845.0,0.0,1.0,456831.29,0.0,854.008,867.501,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213459,REU,Africa,Reunion,2022-08-06,444982.0,0.0,831.857,845.0,0.0,1.0,456831.29,0.0,854.008,867.501,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213460,REU,Africa,Reunion,2022-08-07,444982.0,0.0,831.857,845.0,0.0,1.0,456831.29,0.0,854.008,867.501,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,999.3,7.12,26.57,1025.91
213461,REU,Africa,Reunion,2022-08-08,444982.0,0.0,831.857,845.0,0.0,1.0,456831.29,0.0,854.008,867.501,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213462,REU,Africa,Reunion,2022-08-09,444982.0,0.0,831.857,845.0,0.0,1.0,456831.29,0.0,854.008,867.501,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213463,REU,Africa,Reunion,2022-08-10,444982.0,0.0,831.857,845.0,0.0,1.0,456831.29,0.0,854.008,867.501,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213464,REU,Africa,Reunion,2022-08-11,444982.0,0.0,0.0,845.0,0.0,0.0,456831.29,0.0,0.0,867.501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213465,REU,Africa,Reunion,2022-08-12,449572.0,4590.0,655.714,853.0,8.0,1.143,461543.516,4712.226,673.175,875.714,8.213,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213466,REU,Africa,Reunion,2022-08-13,449572.0,0.0,655.714,853.0,0.0,1.143,461543.516,0.0,673.175,875.714,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213467,REU,Africa,Reunion,2022-08-14,449572.0,0.0,655.714,853.0,0.0,1.143,461543.516,0.0,673.175,875.714,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1051.9,7.44,51.37,1079.9108
213468,REU,Africa,Reunion,2022-08-15,449572.0,0.0,655.714,853.0,0.0,1.143,461543.516,0.0,673.175,875.714,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213469,REU,Africa,Reunion,2022-08-16,449572.0,0.0,655.714,853.0,0.0,1.143,461543.516,0.0,673.175,875.714,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213470,REU,Africa,Reunion,2022-08-17,449572.0,0.0,655.714,853.0,0.0,1.143,461543.516,0.0,673.175,875.714,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213471,REU,Africa,Reunion,2022-08-18,454665.0,5093.0,1383.286,855.0,2.0,1.429,466772.136,5228.62,1420.121,877.768,2.053,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213472,REU,Africa,Reunion,2022-08-19,454665.0,0.0,727.571,855.0,0.0,0.286,466772.136,0.0,746.946,877.768,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213473,REU,Africa,Reunion,2022-08-20,454665.0,0.0,727.571,855.0,0.0,0.286,466772.136,0.0,746.946,877.768,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213474,REU,Africa,Reunion,2022-08-21,454665.0,0.0,727.571,855.0,0.0,0.286,466772.136,0.0,746.946,877.768,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1077.1,7.57,23.82,1105.7817
213475,REU,Africa,Reunion,2022-08-22,454665.0,0.0,727.571,855.0,0.0,0.286,466772.136,0.0,746.946,877.768,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213476,REU,Africa,Reunion,2022-08-23,454665.0,0.0,727.571,855.0,0.0,0.286,466772.136,0.0,746.946,877.768,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213477,REU,Africa,Reunion,2022-08-24,454665.0,0.0,727.571,855.0,0.0,0.286,466772.136,0.0,746.946,877.768,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213478,REU,Africa,Reunion,2022-08-25,454665.0,0.0,0.0,855.0,0.0,0.0,466772.136,0.0,0.0,877.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213479,REU,Africa,Reunion,2022-08-26,460376.0,5711.0,815.857,861.0,6.0,0.857,472635.212,5863.076,837.582,883.927,6.16,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213480,REU,Africa,Reunion,2022-08-27,460376.0,0.0,815.857,861.0,0.0,0.857,472635.212,0.0,837.582,883.927,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213481,REU,Africa,Reunion,2022-08-28,460376.0,0.0,815.857,861.0,0.0,0.857,472635.212,0.0,837.582,883.927,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1104.2999,7.7,25.71,1133.7059
213482,REU,Africa,Reunion,2022-08-29,460376.0,0.0,815.857,861.0,0.0,0.857,472635.212,0.0,837.582,883.927,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213483,REU,Africa,Reunion,2022-08-30,460376.0,0.0,815.857,861.0,0.0,0.857,472635.212,0.0,837.582,883.927,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213484,REU,Africa,Reunion,2022-08-31,460376.0,0.0,815.857,861.0,0.0,0.857,472635.212,0.0,837.582,883.927,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213485,REU,Africa,Reunion,2022-09-01,460376.0,0.0,815.857,861.0,0.0,0.857,472635.212,0.0,837.582,883.927,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
