,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
3628,DZA,Africa,Algeria,2020-05-30,9134.0,137.0,173.714,635.0,8.0,8.0,203.415,3.051,3.869,14.142,0.178,0.178,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3629,DZA,Africa,Algeria,2020-05-31,9267.0,133.0,164.857,643.0,8.0,7.714,206.377,2.962,3.671,14.32,0.178,0.172,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,-345.49997,-0.44,-0.11,-7.9513626
3630,DZA,Africa,Algeria,2020-06-01,9394.0,127.0,155.429,650.0,7.0,7.571,209.205,2.828,3.461,14.476,0.156,0.169,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3631,DZA,Africa,Algeria,2020-06-02,9513.0,119.0,144.286,658.0,8.0,7.429,211.856,2.65,3.213,14.654,0.178,0.165,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3632,DZA,Africa,Algeria,2020-06-03,9626.0,113.0,132.714,664.0,6.0,7.143,214.372,2.517,2.956,14.787,0.134,0.159,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3633,DZA,Africa,Algeria,2020-06-04,9733.0,107.0,125.143,670.0,6.0,7.143,216.755,2.383,2.787,14.921,0.134,0.159,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3634,DZA,Africa,Algeria,2020-06-05,9831.0,98.0,119.143,678.0,8.0,7.286,218.937,2.182,2.653,15.099,0.178,0.162,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3635,DZA,Africa,Algeria,2020-06-06,9935.0,104.0,114.429,687.0,9.0,7.429,221.254,2.316,2.548,15.3,0.2,0.165,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3636,DZA,Africa,Algeria,2020-06-07,10050.0,115.0,111.857,695.0,8.0,7.429,223.815,2.561,2.491,15.478,0.178,0.165,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3637,DZA,Africa,Algeria,2020-06-08,10154.0,104.0,108.571,695.0,0.0,6.429,226.131,2.316,2.418,15.478,0.0,0.143,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3638,DZA,Africa,Algeria,2020-06-09,10265.0,111.0,107.429,703.0,8.0,6.429,228.603,2.472,2.392,15.656,0.178,0.143,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3639,DZA,Africa,Algeria,2020-06-10,10382.0,117.0,108.0,712.0,9.0,6.857,231.208,2.606,2.405,15.856,0.2,0.153,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3640,DZA,Africa,Algeria,2020-06-11,10484.0,102.0,107.286,720.0,8.0,7.143,233.48,2.272,2.389,16.034,0.178,0.159,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3641,DZA,Africa,Algeria,2020-06-12,10589.0,105.0,108.286,729.0,9.0,7.286,235.818,2.338,2.412,16.235,0.2,0.162,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3642,DZA,Africa,Algeria,2020-06-13,10698.0,109.0,109.0,739.0,10.0,7.429,238.246,2.427,2.427,16.458,0.223,0.165,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3643,DZA,Africa,Algeria,2020-06-14,10810.0,112.0,108.571,748.0,9.0,7.571,240.74,2.494,2.418,16.658,0.2,0.169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3644,DZA,Africa,Algeria,2020-06-15,10919.0,109.0,109.286,755.0,7.0,8.571,243.167,2.427,2.434,16.814,0.156,0.191,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3645,DZA,Africa,Algeria,2020-06-16,11038.0,119.0,110.429,765.0,10.0,8.857,245.818,2.65,2.459,17.037,0.223,0.197,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3646,DZA,Africa,Algeria,2020-06-17,11147.0,109.0,109.286,776.0,11.0,9.143,248.245,2.427,2.434,17.282,0.245,0.204,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3647,DZA,Africa,Algeria,2020-06-18,11268.0,121.0,112.0,787.0,11.0,9.571,250.94,2.695,2.494,17.527,0.245,0.213,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3648,DZA,Africa,Algeria,2020-06-19,11385.0,117.0,113.714,799.0,12.0,10.0,253.545,2.606,2.532,17.794,0.267,0.223,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3649,DZA,Africa,Algeria,2020-06-20,11504.0,119.0,115.143,813.0,14.0,10.571,256.195,2.65,2.564,18.106,0.312,0.235,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3650,DZA,Africa,Algeria,2020-06-21,11631.0,127.0,117.286,825.0,12.0,11.0,259.024,2.828,2.612,18.373,0.267,0.245,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3651,DZA,Africa,Algeria,2020-06-22,11771.0,140.0,121.714,833.0,8.0,11.143,262.142,3.118,2.711,18.551,0.178,0.248,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3652,DZA,Africa,Algeria,2020-06-23,11920.0,149.0,126.0,840.0,7.0,10.714,265.46,3.318,2.806,18.707,0.156,0.239,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3653,DZA,Africa,Algeria,2020-06-24,12076.0,156.0,132.714,849.0,9.0,10.429,268.934,3.474,2.956,18.907,0.2,0.232,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3654,DZA,Africa,Algeria,2020-06-25,12248.0,172.0,140.0,857.0,8.0,10.0,272.764,3.83,3.118,19.085,0.178,0.223,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3655,DZA,Africa,Algeria,2020-06-26,12445.0,197.0,151.429,866.0,9.0,9.571,277.152,4.387,3.372,19.286,0.2,0.213,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3656,DZA,Africa,Algeria,2020-06-27,12685.0,240.0,168.714,873.0,7.0,8.571,282.496,5.345,3.757,19.442,0.156,0.191,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3657,DZA,Africa,Algeria,2020-06-28,12968.0,283.0,191.0,880.0,7.0,7.857,288.799,6.302,4.254,19.598,0.156,0.175,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3658,DZA,Africa,Algeria,2020-06-29,13273.0,305.0,214.571,885.0,5.0,7.429,295.591,6.792,4.779,19.709,0.111,0.165,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3659,DZA,Africa,Algeria,2020-06-30,13571.0,298.0,235.857,893.0,8.0,7.571,302.228,6.636,5.253,19.887,0.178,0.169,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,3268.1,3.49,24.94,75.2123
3660,DZA,Africa,Algeria,2020-07-01,13907.0,336.0,261.571,900.0,7.0,7.286,309.71,7.483,5.825,20.043,0.156,0.162,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3661,DZA,Africa,Algeria,2020-07-02,14272.0,365.0,289.143,908.0,8.0,7.286,317.839,8.129,6.439,20.221,0.178,0.162,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3662,DZA,Africa,Algeria,2020-07-03,14657.0,385.0,316.0,916.0,8.0,7.143,326.413,8.574,7.037,20.399,0.178,0.159,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3663,DZA,Africa,Algeria,2020-07-04,15070.0,413.0,340.714,925.0,9.0,7.429,335.611,9.198,7.588,20.6,0.2,0.165,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3664,DZA,Africa,Algeria,2020-07-05,15500.0,430.0,361.714,934.0,9.0,7.714,345.187,9.576,8.055,20.8,0.2,0.172,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3665,DZA,Africa,Algeria,2020-07-06,15941.0,441.0,381.143,940.0,6.0,7.857,355.008,9.821,8.488,20.934,0.134,0.175,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3666,DZA,Africa,Algeria,2020-07-07,16404.0,463.0,404.714,947.0,7.0,7.714,365.319,10.311,9.013,21.09,0.156,0.172,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3667,DZA,Africa,Algeria,2020-07-08,16879.0,475.0,424.571,956.0,9.0,8.0,375.897,10.578,9.455,21.29,0.2,0.178,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
3668,DZA,Africa,Algeria,2020-07-09,17348.0,469.0,439.429,966.0,10.0,8.286,386.342,10.445,9.786,21.513,0.223,0.185,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
