,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
210280,PRI,North America,Puerto Rico,2020-03-30,330.0,24.0,38.429,16.0,3.0,1.714,101.463,7.379,11.815,4.919,0.922,0.527,,,,,,,,,,1303.0,128.0,0.4,0.039,114.0,0.035,0.151,6.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210281,PRI,North America,Puerto Rico,2020-03-31,342.0,12.0,38.714,19.0,3.0,2.0,105.153,3.69,11.903,5.842,0.922,0.615,,,,,,,,,,1472.0,169.0,0.452,0.052,124.0,0.038,0.135,7.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210282,PRI,North America,Puerto Rico,2020-04-01,430.0,88.0,46.429,22.0,3.0,2.143,132.21,27.057,14.275,6.764,0.922,0.659,,,,,,,,,,1748.0,276.0,0.537,0.085,149.0,0.046,0.106,9.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210283,PRI,North America,Puerto Rico,2020-04-02,488.0,58.0,47.857,23.0,1.0,2.143,150.042,17.833,14.714,7.072,0.307,0.659,,,,,,,,,,1946.0,198.0,0.598,0.061,162.0,0.05,0.083,12.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210284,PRI,North America,Puerto Rico,2020-04-03,563.0,75.0,52.429,25.0,2.0,2.429,173.102,23.06,16.12,7.687,0.615,0.747,,,,,,,,,,2118.0,172.0,0.65,0.053,166.0,0.051,0.077,13.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210285,PRI,North America,Puerto Rico,2020-04-04,615.0,52.0,51.286,25.0,0.0,2.0,189.09,15.988,15.769,7.687,0.0,0.615,,,,,,,,,,2326.0,208.0,0.714,0.064,180.0,0.055,0.067,14.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210286,PRI,North America,Puerto Rico,2020-04-05,665.0,50.0,51.286,30.0,5.0,2.429,204.464,15.373,15.769,9.224,1.537,0.747,,,,,,,,,,2511.0,185.0,0.771,0.057,191.0,0.059,0.057,17.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,12.600018,0.15,3.59,3.8513672
210287,PRI,North America,Puerto Rico,2020-04-06,680.0,15.0,50.0,34.0,4.0,2.571,209.076,4.612,15.373,10.454,1.23,0.791,,,,,,,,,,2778.0,267.0,0.853,0.082,211.0,0.065,0.054,18.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210288,PRI,North America,Puerto Rico,2020-04-07,683.0,3.0,48.714,36.0,2.0,2.429,209.998,0.922,14.978,11.069,0.615,0.747,,,,,,,,,,3035.0,257.0,0.932,0.079,223.0,0.068,0.054,18.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210289,PRI,North America,Puerto Rico,2020-04-08,732.0,49.0,43.143,39.0,3.0,2.429,225.064,15.066,13.265,11.991,0.922,0.747,,,,,,,,,,3215.0,180.0,0.987,0.055,210.0,0.064,0.059,16.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210290,PRI,North America,Puerto Rico,2020-04-09,765.0,33.0,39.571,42.0,3.0,2.714,235.21,10.146,12.167,12.913,0.922,0.835,,,,,,,,,,3436.0,221.0,1.055,0.068,213.0,0.065,0.058,17.2,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210291,PRI,North America,Puerto Rico,2020-04-10,792.0,27.0,32.714,45.0,3.0,2.857,243.512,8.302,10.058,13.836,0.922,0.878,,,,,,,,,,3615.0,179.0,1.11,0.055,214.0,0.066,0.058,17.2,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210292,PRI,North America,Puerto Rico,2020-04-11,826.0,34.0,30.143,49.0,4.0,3.429,253.965,10.454,9.268,15.066,1.23,1.054,,,,,,,,,,3783.0,168.0,1.162,0.052,208.0,0.064,0.059,16.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210293,PRI,North America,Puerto Rico,2020-04-12,829.0,3.0,23.429,55.0,6.0,3.571,254.888,0.922,7.203,16.911,1.845,1.098,,,,,,,,,,3887.0,104.0,1.194,0.032,197.0,0.061,0.065,15.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,55.600018,0.62,7.83,16.994904
210294,PRI,North America,Puerto Rico,2020-04-13,841.0,12.0,23.0,58.0,3.0,3.429,258.577,3.69,7.072,17.833,0.922,1.054,,,,,,,,,,4065.0,178.0,1.248,0.055,184.0,0.057,0.06,16.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210295,PRI,North America,Puerto Rico,2020-04-14,845.0,4.0,23.143,58.0,0.0,3.143,259.807,1.23,7.116,17.833,0.0,0.966,,,,,,,,,,4226.0,161.0,1.298,0.049,170.0,0.052,0.057,17.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210296,PRI,North America,Puerto Rico,2020-04-15,872.0,27.0,20.0,64.0,6.0,3.571,268.109,8.302,6.149,19.678,1.845,1.098,,,,,,,,,,4380.0,154.0,1.345,0.047,166.0,0.051,0.051,19.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210297,PRI,North America,Puerto Rico,2020-04-16,895.0,23.0,18.571,67.0,3.0,3.571,275.18,7.072,5.71,20.6,0.922,1.098,,,,,,,,,,4509.0,129.0,1.385,0.04,153.0,0.047,0.048,20.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210298,PRI,North America,Puerto Rico,2020-04-17,927.0,32.0,19.286,71.0,4.0,3.714,285.019,9.839,5.93,21.83,1.23,1.142,,,,,,,,,,4718.0,209.0,1.449,0.064,158.0,0.049,0.04,25.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210299,PRI,North America,Puerto Rico,2020-04-18,953.0,26.0,18.143,75.0,4.0,3.714,293.013,7.994,5.578,23.06,1.23,1.142,,,,,,,,,,4925.0,207.0,1.513,0.064,163.0,0.05,0.029,34.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210300,PRI,North America,Puerto Rico,2020-04-19,974.0,21.0,20.714,77.0,2.0,3.143,299.47,6.457,6.369,23.675,0.615,0.966,,,,,,,,,,5073.0,148.0,1.558,0.045,169.0,0.052,0.021,47.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,84.20002,0.88,5.4,25.736885
210301,PRI,North America,Puerto Rico,2020-04-20,983.0,9.0,20.286,79.0,2.0,3.0,302.237,2.767,6.237,24.29,0.615,0.922,,,,,,,,,,5304.0,231.0,1.629,0.071,177.0,0.054,0.023,43.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210302,PRI,North America,Puerto Rico,2020-04-21,985.0,2.0,20.0,82.0,3.0,3.429,302.852,0.615,6.149,25.212,0.922,1.054,,,,,,,,,,5488.0,184.0,1.685,0.057,180.0,0.055,0.025,40.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210303,PRI,North America,Puerto Rico,2020-04-22,1004.0,19.0,18.857,83.0,1.0,2.714,308.694,5.842,5.798,25.52,0.307,0.835,,,,,,,,,,5726.0,238.0,1.759,0.073,192.0,0.059,0.023,43.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210304,PRI,North America,Puerto Rico,2020-04-23,1026.0,22.0,18.714,88.0,5.0,3.0,315.458,6.764,5.754,27.057,1.537,0.922,,,,,,,,,,5964.0,238.0,1.832,0.073,208.0,0.064,0.019,52.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210305,PRI,North America,Puerto Rico,2020-04-24,1053.0,27.0,18.0,92.0,4.0,3.0,323.76,8.302,5.534,28.287,1.23,0.922,,,,,,,,,,6145.0,181.0,1.887,0.056,204.0,0.063,0.018,55.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210306,PRI,North America,Puerto Rico,2020-04-25,1070.0,17.0,16.714,94.0,2.0,2.714,328.987,5.227,5.139,28.902,0.615,0.835,,,,,,,,,,6505.0,360.0,1.998,0.111,226.0,0.069,0.015,66.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210307,PRI,North America,Puerto Rico,2020-04-26,1087.0,17.0,16.143,97.0,3.0,2.857,334.214,5.227,4.963,29.824,0.922,0.878,,,,,,,,,,6673.0,168.0,2.049,0.052,229.0,0.07,0.016,62.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,86.20002,0.86,0.37,26.348211
210308,PRI,North America,Puerto Rico,2020-04-27,1088.0,1.0,15.0,98.0,1.0,2.714,334.521,0.307,4.612,30.131,0.307,0.835,,,,,,,,,,6971.0,298.0,2.141,0.092,238.0,0.073,0.016,62.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210309,PRI,North America,Puerto Rico,2020-04-28,1091.0,3.0,15.143,103.0,5.0,3.0,335.443,0.922,4.656,31.669,1.537,0.922,,,,,,,,,,7249.0,278.0,2.226,0.085,252.0,0.077,0.012,83.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210310,PRI,North America,Puerto Rico,2020-04-29,1107.0,16.0,14.714,103.0,0.0,2.857,340.363,4.919,4.524,31.669,0.0,0.878,,,,,,,,,,7489.0,240.0,2.3,0.074,252.0,0.077,0.014,71.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210311,PRI,North America,Puerto Rico,2020-04-30,1124.0,17.0,14.0,105.0,2.0,2.429,345.59,5.227,4.304,32.284,0.615,0.747,,,,,,,,,,7917.0,428.0,2.431,0.131,279.0,0.086,0.013,76.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210312,PRI,North America,Puerto Rico,2020-05-01,1143.0,19.0,12.857,105.0,0.0,1.857,351.431,5.842,3.953,32.284,0.0,0.571,,,,,,,,,,8312.0,395.0,2.553,0.121,310.0,0.095,0.012,83.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210313,PRI,North America,Puerto Rico,2020-05-02,1164.0,21.0,13.429,106.0,1.0,1.714,357.888,6.457,4.129,32.591,0.307,0.527,,,,,,,,,,8615.0,303.0,2.646,0.093,301.0,0.092,0.013,76.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210314,PRI,North America,Puerto Rico,2020-05-03,1175.0,11.0,12.571,109.0,3.0,1.714,361.27,3.382,3.865,33.514,0.922,0.527,,,,,,,,,,8815.0,200.0,2.707,0.061,306.0,0.094,0.01,100.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,87.80002,0.83,0.3,26.837273
210315,PRI,North America,Puerto Rico,2020-05-04,1181.0,6.0,13.286,113.0,4.0,2.143,363.115,1.845,4.085,34.743,1.23,0.659,,,,,,,,,,9186.0,371.0,2.821,0.114,316.0,0.097,0.007,142.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210316,PRI,North America,Puerto Rico,2020-05-05,1184.0,3.0,13.286,115.0,2.0,1.714,364.038,0.922,4.085,35.358,0.615,0.527,,,,,,,,,,9493.0,307.0,2.916,0.094,321.0,0.099,0.008,125.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210317,PRI,North America,Puerto Rico,2020-05-06,1189.0,5.0,11.714,118.0,3.0,2.143,365.575,1.537,3.602,36.281,0.922,0.659,,,,,,,,,,9885.0,392.0,3.036,0.12,342.0,0.105,0.009,111.1,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210318,PRI,North America,Puerto Rico,2020-05-07,1212.0,23.0,12.571,120.0,2.0,2.143,372.647,7.072,3.865,36.896,0.615,0.659,,,,,,,,,,10243.0,358.0,3.146,0.11,332.0,0.102,0.009,111.1,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210319,PRI,North America,Puerto Rico,2020-05-08,1231.0,19.0,12.571,121.0,1.0,2.286,378.488,5.842,3.865,37.203,0.307,0.703,,,,,,,,,,10735.0,492.0,3.297,0.151,346.0,0.106,0.008,125.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210320,PRI,North America,Puerto Rico,2020-05-09,1247.0,16.0,11.857,123.0,2.0,2.429,383.408,4.919,3.646,37.818,0.615,0.747,,,,,,,,,,10895.0,160.0,3.346,0.049,326.0,0.1,0.011,90.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210321,PRI,North America,Puerto Rico,2020-05-10,1272.0,25.0,13.857,123.0,0.0,2.0,391.094,7.687,4.261,37.818,0.0,0.615,,,,,,,,,,11157.0,262.0,3.427,0.08,335.0,0.103,0.014,71.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,106.40002,0.95,3.42,32.522617
210322,PRI,North America,Puerto Rico,2020-05-11,1276.0,4.0,13.571,123.0,0.0,1.429,392.324,1.23,4.173,37.818,0.0,0.439,,,,,,,,,,11440.0,283.0,3.513,0.087,322.0,0.099,0.016,62.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210323,PRI,North America,Puerto Rico,2020-05-12,1276.0,0.0,13.143,125.0,2.0,1.429,392.324,0.0,4.041,38.433,0.615,0.439,,,,,,,,,,11777.0,337.0,3.617,0.104,326.0,0.1,0.016,62.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210324,PRI,North America,Puerto Rico,2020-05-13,1291.0,15.0,14.571,125.0,0.0,1.0,396.936,4.612,4.48,38.433,0.0,0.307,,,,,,,,,,12135.0,358.0,3.727,0.11,321.0,0.099,0.015,66.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210325,PRI,North America,Puerto Rico,2020-05-14,1304.0,13.0,13.143,125.0,0.0,0.714,400.933,3.997,4.041,38.433,0.0,0.22,,,,,,,,,,12508.0,373.0,3.841,0.115,324.0,0.1,0.019,52.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210326,PRI,North America,Puerto Rico,2020-05-15,1314.0,10.0,11.857,126.0,1.0,0.714,404.008,3.075,3.646,38.74,0.307,0.22,,,,,,,,,,12871.0,363.0,3.953,0.111,305.0,0.094,0.021,47.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210327,PRI,North America,Puerto Rico,2020-05-16,1323.0,9.0,10.857,126.0,0.0,0.429,406.775,2.767,3.338,38.74,0.0,0.132,,,,,,,,,,13175.0,304.0,4.046,0.093,326.0,0.1,0.018,55.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210328,PRI,North America,Puerto Rico,2020-05-17,1334.0,11.0,8.857,127.0,1.0,0.571,410.157,3.382,2.723,39.048,0.307,0.176,,,,,,,,,,14763.0,1588.0,4.534,0.488,515.0,0.158,0.012,83.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,88.40002,0.75,-3.23,27.020672
210329,PRI,North America,Puerto Rico,2020-05-18,1336.0,2.0,8.571,128.0,1.0,0.714,410.772,0.615,2.635,39.355,0.307,0.22,,,,,,,,,,15471.0,708.0,4.751,0.217,576.0,0.177,0.01,100.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210330,PRI,North America,Puerto Rico,2020-05-19,1338.0,2.0,8.857,129.0,1.0,0.571,411.387,0.615,2.723,39.663,0.307,0.176,,,,,,,,,,15915.0,444.0,4.888,0.136,591.0,0.182,0.009,111.1,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210331,PRI,North America,Puerto Rico,2020-05-20,1346.0,8.0,7.857,130.0,1.0,0.714,413.847,2.46,2.416,39.97,0.307,0.22,,,,,,,,,,17800.0,1885.0,5.467,0.579,809.0,0.248,0.006,166.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210332,PRI,North America,Puerto Rico,2020-05-21,1354.0,8.0,7.143,132.0,2.0,1.0,416.306,2.46,2.196,40.585,0.615,0.307,,,,,,,,,,19287.0,1487.0,5.923,0.457,968.0,0.297,0.004,250.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210333,PRI,North America,Puerto Rico,2020-05-22,1367.0,13.0,7.571,134.0,2.0,1.143,420.303,3.997,2.328,41.2,0.615,0.351,,,,,,,,,,20896.0,1609.0,6.418,0.494,1146.0,0.352,0.003,333.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210334,PRI,North America,Puerto Rico,2020-05-23,1373.0,6.0,7.143,135.0,1.0,1.286,422.148,1.845,2.196,41.508,0.307,0.395,,,,,,,,,,21653.0,757.0,6.65,0.232,1211.0,0.372,0.004,250.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210335,PRI,North America,Puerto Rico,2020-05-24,1384.0,11.0,7.143,136.0,1.0,1.286,425.53,3.382,2.196,41.815,0.307,0.395,,,,,,,,,,22216.0,563.0,6.823,0.173,1065.0,0.327,0.003,333.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,73.40002,0.6,-2.65,22.435717
210336,PRI,North America,Puerto Rico,2020-05-25,1387.0,3.0,7.286,137.0,1.0,1.286,426.453,0.922,2.24,42.123,0.307,0.395,,,,,,,,,,24556.0,2340.0,7.542,0.719,1298.0,0.399,0.004,250.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210337,PRI,North America,Puerto Rico,2020-05-26,1389.0,2.0,7.286,137.0,0.0,1.143,427.068,0.615,2.24,42.123,0.0,0.351,,,,,,,,,,25893.0,1337.0,7.952,0.411,1425.0,0.438,0.005,200.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210338,PRI,North America,Puerto Rico,2020-05-27,1394.0,5.0,6.857,137.0,0.0,1.0,428.605,1.537,2.108,42.123,0.0,0.307,,,,,,,,,,26312.0,419.0,8.081,0.129,1216.0,0.373,0.006,166.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210339,PRI,North America,Puerto Rico,2020-05-28,1399.0,5.0,6.429,138.0,1.0,0.857,430.142,1.537,1.977,42.43,0.307,0.264,,,,,,,,,,27190.0,878.0,8.351,0.27,1129.0,0.347,0.007,142.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210340,PRI,North America,Puerto Rico,2020-05-29,1408.0,9.0,5.857,140.0,2.0,0.857,432.909,2.767,1.801,43.045,0.615,0.264,,,,,,,,,,27846.0,656.0,8.552,0.201,993.0,0.305,0.008,125.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210341,PRI,North America,Puerto Rico,2020-05-30,1428.0,20.0,7.857,141.0,1.0,0.857,439.059,6.149,2.416,43.352,0.307,0.264,,,,,,,,,,28143.0,297.0,8.643,0.091,927.0,0.285,0.007,142.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210342,PRI,North America,Puerto Rico,2020-05-31,1456.0,28.0,10.286,141.0,0.0,0.714,447.668,8.609,3.162,43.352,0.0,0.22,,,,,,,,,,28516.0,373.0,8.758,0.115,900.0,0.276,0.008,125.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,97.000015,0.76,4.39,29.649378
210343,PRI,North America,Puerto Rico,2020-06-01,1458.0,2.0,10.143,143.0,2.0,0.857,448.283,0.615,3.119,43.967,0.615,0.264,,,,,,,,,,29675.0,1159.0,9.114,0.356,731.0,0.225,0.008,125.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210344,PRI,North America,Puerto Rico,2020-06-02,1459.0,1.0,10.0,144.0,1.0,1.0,448.59,0.307,3.075,44.275,0.307,0.307,,,,,,,,,,30439.0,764.0,9.349,0.235,649.0,0.199,0.007,142.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210345,PRI,North America,Puerto Rico,2020-06-03,1485.0,26.0,13.0,146.0,2.0,1.286,456.584,7.994,3.997,44.89,0.615,0.395,,,,,,,,,,32658.0,2219.0,10.03,0.682,907.0,0.279,0.005,200.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210346,PRI,North America,Puerto Rico,2020-06-04,1503.0,18.0,14.857,146.0,0.0,1.143,462.119,5.534,4.568,44.89,0.0,0.351,,,,,,,,,,35629.0,2971.0,10.942,0.912,1206.0,0.37,0.003,333.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210347,PRI,North America,Puerto Rico,2020-06-05,1512.0,9.0,14.857,146.0,0.0,0.857,464.886,2.767,4.568,44.89,0.0,0.264,,,,,,,,,,38234.0,2605.0,11.743,0.8,1484.0,0.456,0.003,333.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210348,PRI,North America,Puerto Rico,2020-06-06,1523.0,11.0,13.571,148.0,2.0,1.0,468.268,3.382,4.173,45.505,0.615,0.307,,,,,,,,,,38983.0,749.0,11.973,0.23,1549.0,0.476,0.003,333.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210349,PRI,North America,Puerto Rico,2020-06-07,1533.0,10.0,11.0,148.0,0.0,1.0,471.342,3.075,3.382,45.505,0.0,0.307,,,,,,,,,,40218.0,1235.0,12.352,0.379,1672.0,0.514,0.003,333.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,140.40002,1.05,8.0,42.915184
210350,PRI,North America,Puerto Rico,2020-06-08,1539.0,6.0,11.571,149.0,1.0,0.857,473.187,1.845,3.558,45.812,0.307,0.264,,,,,,,,,,43683.0,3465.0,13.416,1.064,2001.0,0.615,0.002,500.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
