,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
280986,UZB,Asia,Uzbekistan,2020-03-27,88.0,23.0,9.571,,0.0,0.0,2.541,0.664,0.276,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280987,UZB,Asia,Uzbekistan,2020-03-28,104.0,16.0,9.0,1.0,1.0,0.143,3.003,0.462,0.26,0.029,0.029,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280988,UZB,Asia,Uzbekistan,2020-03-29,144.0,40.0,14.714,2.0,1.0,0.286,4.159,1.155,0.425,0.058,0.029,0.008,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280989,UZB,Asia,Uzbekistan,2020-03-30,149.0,5.0,14.714,2.0,0.0,0.286,4.303,0.144,0.425,0.058,0.0,0.008,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280990,UZB,Asia,Uzbekistan,2020-03-31,167.0,18.0,16.714,2.0,0.0,0.286,4.823,0.52,0.483,0.058,0.0,0.008,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,66.00006,0.18,-7.05,1.9685843
280991,UZB,Asia,Uzbekistan,2020-04-01,173.0,6.0,16.714,2.0,0.0,0.286,4.996,0.173,0.483,0.058,0.0,0.008,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280992,UZB,Asia,Uzbekistan,2020-04-02,190.0,17.0,17.857,2.0,0.0,0.286,5.487,0.491,0.516,0.058,0.0,0.008,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280993,UZB,Asia,Uzbekistan,2020-04-03,221.0,31.0,19.0,2.0,0.0,0.286,6.382,0.895,0.549,0.058,0.0,0.008,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280994,UZB,Asia,Uzbekistan,2020-04-04,241.0,20.0,19.571,2.0,0.0,0.143,6.96,0.578,0.565,0.058,0.0,0.004,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280995,UZB,Asia,Uzbekistan,2020-04-05,298.0,57.0,22.0,2.0,0.0,0.0,8.606,1.646,0.635,0.058,0.0,0.0,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280996,UZB,Asia,Uzbekistan,2020-04-06,390.0,92.0,34.429,2.0,0.0,0.0,11.263,2.657,0.994,0.058,0.0,0.0,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280997,UZB,Asia,Uzbekistan,2020-04-07,472.0,82.0,43.571,2.0,0.0,0.0,13.631,2.368,1.258,0.058,0.0,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280998,UZB,Asia,Uzbekistan,2020-04-08,534.0,62.0,51.571,3.0,1.0,0.143,15.421,1.79,1.489,0.087,0.029,0.004,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
280999,UZB,Asia,Uzbekistan,2020-04-09,555.0,21.0,52.143,3.0,0.0,0.143,16.028,0.606,1.506,0.087,0.0,0.004,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281000,UZB,Asia,Uzbekistan,2020-04-10,624.0,69.0,57.571,3.0,0.0,0.143,18.02,1.993,1.663,0.087,0.0,0.004,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281001,UZB,Asia,Uzbekistan,2020-04-11,624.0,0.0,54.714,3.0,0.0,0.143,18.02,0.0,1.58,0.087,0.0,0.004,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281002,UZB,Asia,Uzbekistan,2020-04-12,796.0,172.0,71.143,3.0,0.0,0.143,22.987,4.967,2.055,0.087,0.0,0.004,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281003,UZB,Asia,Uzbekistan,2020-04-13,896.0,100.0,72.286,4.0,1.0,0.286,25.875,2.888,2.088,0.116,0.029,0.008,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281004,UZB,Asia,Uzbekistan,2020-04-14,1054.0,158.0,83.143,4.0,0.0,0.286,30.438,4.563,2.401,0.116,0.0,0.008,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281005,UZB,Asia,Uzbekistan,2020-04-15,1214.0,160.0,97.143,4.0,0.0,0.143,35.059,4.621,2.805,0.116,0.0,0.004,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281006,UZB,Asia,Uzbekistan,2020-04-16,1349.0,135.0,113.429,4.0,0.0,0.143,38.957,3.899,3.276,0.116,0.0,0.004,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281007,UZB,Asia,Uzbekistan,2020-04-17,1380.0,31.0,108.0,4.0,0.0,0.143,39.853,0.895,3.119,0.116,0.0,0.004,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281008,UZB,Asia,Uzbekistan,2020-04-18,1450.0,70.0,118.0,4.0,0.0,0.143,41.874,2.022,3.408,0.116,0.0,0.004,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281009,UZB,Asia,Uzbekistan,2020-04-19,1495.0,45.0,99.857,5.0,1.0,0.286,43.174,1.3,2.884,0.144,0.029,0.008,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281010,UZB,Asia,Uzbekistan,2020-04-20,1565.0,70.0,95.571,5.0,0.0,0.143,45.195,2.022,2.76,0.144,0.0,0.004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281011,UZB,Asia,Uzbekistan,2020-04-21,1657.0,92.0,86.143,5.0,0.0,0.143,47.852,2.657,2.488,0.144,0.0,0.004,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281012,UZB,Asia,Uzbekistan,2020-04-22,1657.0,0.0,63.286,6.0,1.0,0.286,47.852,0.0,1.828,0.173,0.029,0.008,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281013,UZB,Asia,Uzbekistan,2020-04-23,1716.0,59.0,52.429,7.0,1.0,0.429,49.556,1.704,1.514,0.202,0.029,0.012,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281014,UZB,Asia,Uzbekistan,2020-04-24,1778.0,62.0,56.857,7.0,0.0,0.429,51.346,1.79,1.642,0.202,0.0,0.012,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281015,UZB,Asia,Uzbekistan,2020-04-25,1836.0,58.0,55.143,8.0,1.0,0.571,53.021,1.675,1.592,0.231,0.029,0.017,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281016,UZB,Asia,Uzbekistan,2020-04-26,1865.0,29.0,52.857,8.0,0.0,0.429,53.859,0.837,1.526,0.231,0.0,0.012,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281017,UZB,Asia,Uzbekistan,2020-04-27,1887.0,22.0,46.0,8.0,0.0,0.429,54.494,0.635,1.328,0.231,0.0,0.012,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281018,UZB,Asia,Uzbekistan,2020-04-28,1924.0,37.0,38.143,8.0,0.0,0.429,55.563,1.069,1.102,0.231,0.0,0.012,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281019,UZB,Asia,Uzbekistan,2020-04-29,1955.0,31.0,42.571,8.0,0.0,0.286,56.458,0.895,1.229,0.231,0.0,0.008,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281020,UZB,Asia,Uzbekistan,2020-04-30,2031.0,76.0,45.0,9.0,1.0,0.286,58.653,2.195,1.3,0.26,0.029,0.008,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,-1468.8,-2.91,-11.67,-43.80991
281021,UZB,Asia,Uzbekistan,2020-05-01,2046.0,15.0,38.286,9.0,0.0,0.286,59.086,0.433,1.106,0.26,0.0,0.008,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281022,UZB,Asia,Uzbekistan,2020-05-02,2094.0,48.0,36.857,9.0,0.0,0.143,60.472,1.386,1.064,0.26,0.0,0.004,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281023,UZB,Asia,Uzbekistan,2020-05-03,2127.0,33.0,37.429,9.0,0.0,0.143,61.425,0.953,1.081,0.26,0.0,0.004,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281024,UZB,Asia,Uzbekistan,2020-05-04,2160.0,33.0,39.0,10.0,1.0,0.286,62.378,0.953,1.126,0.289,0.029,0.008,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281025,UZB,Asia,Uzbekistan,2020-05-05,2189.0,29.0,37.857,10.0,0.0,0.286,63.215,0.837,1.093,0.289,0.0,0.008,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281026,UZB,Asia,Uzbekistan,2020-05-06,2217.0,28.0,37.429,10.0,0.0,0.286,64.024,0.809,1.081,0.289,0.0,0.008,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281027,UZB,Asia,Uzbekistan,2020-05-07,2266.0,49.0,33.571,10.0,0.0,0.143,65.439,1.415,0.969,0.289,0.0,0.004,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281028,UZB,Asia,Uzbekistan,2020-05-08,2314.0,48.0,38.286,10.0,0.0,0.143,66.825,1.386,1.106,0.289,0.0,0.004,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281029,UZB,Asia,Uzbekistan,2020-05-09,2336.0,22.0,34.571,10.0,0.0,0.143,67.461,0.635,0.998,0.289,0.0,0.004,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281030,UZB,Asia,Uzbekistan,2020-05-10,2387.0,51.0,37.143,10.0,0.0,0.143,68.933,1.473,1.073,0.289,0.0,0.004,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281031,UZB,Asia,Uzbekistan,2020-05-11,2411.0,24.0,35.857,10.0,0.0,0.0,69.626,0.693,1.036,0.289,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281032,UZB,Asia,Uzbekistan,2020-05-12,2509.0,98.0,45.714,10.0,0.0,0.0,72.457,2.83,1.32,0.289,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281033,UZB,Asia,Uzbekistan,2020-05-13,2598.0,89.0,54.429,10.0,0.0,0.0,75.027,2.57,1.572,0.289,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281034,UZB,Asia,Uzbekistan,2020-05-14,2620.0,22.0,50.571,11.0,1.0,0.143,75.662,0.635,1.46,0.318,0.029,0.004,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281035,UZB,Asia,Uzbekistan,2020-05-15,2652.0,32.0,48.286,11.0,0.0,0.143,76.586,0.924,1.394,0.318,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281036,UZB,Asia,Uzbekistan,2020-05-16,2691.0,39.0,50.714,11.0,0.0,0.143,77.712,1.126,1.465,0.318,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281037,UZB,Asia,Uzbekistan,2020-05-17,2741.0,50.0,50.571,11.0,0.0,0.143,79.156,1.444,1.46,0.318,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281038,UZB,Asia,Uzbekistan,2020-05-18,2762.0,21.0,50.143,12.0,1.0,0.286,79.763,0.606,1.448,0.347,0.029,0.008,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281039,UZB,Asia,Uzbekistan,2020-05-19,2802.0,40.0,41.857,13.0,1.0,0.429,80.918,1.155,1.209,0.375,0.029,0.012,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281040,UZB,Asia,Uzbekistan,2020-05-20,2880.0,78.0,40.286,13.0,0.0,0.429,83.171,2.253,1.163,0.375,0.0,0.012,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281041,UZB,Asia,Uzbekistan,2020-05-21,2950.0,70.0,47.143,13.0,0.0,0.286,85.192,2.022,1.361,0.375,0.0,0.008,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281042,UZB,Asia,Uzbekistan,2020-05-22,3006.0,56.0,50.571,13.0,0.0,0.286,86.809,1.617,1.46,0.375,0.0,0.008,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281043,UZB,Asia,Uzbekistan,2020-05-23,3078.0,72.0,55.286,13.0,0.0,0.286,88.889,2.079,1.597,0.375,0.0,0.008,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281044,UZB,Asia,Uzbekistan,2020-05-24,3132.0,54.0,55.857,13.0,0.0,0.286,90.448,1.559,1.613,0.375,0.0,0.008,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281045,UZB,Asia,Uzbekistan,2020-05-25,3180.0,48.0,59.714,13.0,0.0,0.143,91.834,1.386,1.724,0.375,0.0,0.004,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281046,UZB,Asia,Uzbekistan,2020-05-26,3261.0,81.0,65.571,13.0,0.0,0.0,94.173,2.339,1.894,0.375,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281047,UZB,Asia,Uzbekistan,2020-05-27,3333.0,72.0,64.714,14.0,1.0,0.143,96.253,2.079,1.869,0.404,0.029,0.004,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281048,UZB,Asia,Uzbekistan,2020-05-28,3396.0,63.0,63.714,14.0,0.0,0.143,98.072,1.819,1.84,0.404,0.0,0.004,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281049,UZB,Asia,Uzbekistan,2020-05-29,3463.0,67.0,65.286,14.0,0.0,0.143,100.007,1.935,1.885,0.404,0.0,0.004,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281050,UZB,Asia,Uzbekistan,2020-05-30,3513.0,50.0,62.143,14.0,0.0,0.143,101.451,1.444,1.795,0.404,0.0,0.004,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281051,UZB,Asia,Uzbekistan,2020-05-31,3554.0,41.0,60.286,14.0,0.0,0.143,102.635,1.184,1.741,0.404,0.0,0.004,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,-2700.0,-4.25,-9.45,-80.53292
281052,UZB,Asia,Uzbekistan,2020-06-01,3662.0,108.0,68.857,15.0,1.0,0.286,105.754,3.119,1.989,0.433,0.029,0.008,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281053,UZB,Asia,Uzbekistan,2020-06-02,3718.0,56.0,65.286,15.0,0.0,0.286,107.371,1.617,1.885,0.433,0.0,0.008,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281054,UZB,Asia,Uzbekistan,2020-06-03,3718.0,0.0,55.0,15.0,0.0,0.143,107.371,0.0,1.588,0.433,0.0,0.004,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281055,UZB,Asia,Uzbekistan,2020-06-04,3874.0,156.0,68.286,16.0,1.0,0.286,111.876,4.505,1.972,0.462,0.029,0.008,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281056,UZB,Asia,Uzbekistan,2020-06-05,3965.0,91.0,71.714,16.0,0.0,0.286,114.504,2.628,2.071,0.462,0.0,0.008,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281057,UZB,Asia,Uzbekistan,2020-06-06,4022.0,57.0,72.714,16.0,0.0,0.286,116.15,1.646,2.1,0.462,0.0,0.008,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281058,UZB,Asia,Uzbekistan,2020-06-07,4181.0,159.0,89.571,17.0,1.0,0.429,120.742,4.592,2.587,0.491,0.029,0.012,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281059,UZB,Asia,Uzbekistan,2020-06-08,4352.0,171.0,98.571,17.0,0.0,0.286,125.68,4.938,2.847,0.491,0.0,0.008,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281060,UZB,Asia,Uzbekistan,2020-06-09,4448.0,96.0,104.286,18.0,1.0,0.429,128.452,2.772,3.012,0.52,0.029,0.012,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281061,UZB,Asia,Uzbekistan,2020-06-10,4547.0,99.0,118.429,18.0,0.0,0.429,131.311,2.859,3.42,0.52,0.0,0.012,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
