,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
185318,NGA,Africa,Nigeria,2020-05-03,2388.0,218.0,172.286,87.0,17.0,7.143,10.927,0.998,0.788,0.398,0.078,0.033,1.43,,,,,,,,,16588.0,,0.078,,758.0,0.004,0.2422,4.1,tests performed,,,,,,,,,,,,,,85.65,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185319,NGA,Africa,Nigeria,2020-05-04,2558.0,170.0,183.571,87.0,0.0,6.429,11.705,0.778,0.84,0.398,0.0,0.029,1.42,,,,,,,,,18536.0,1948.0,0.087,0.009,985.0,0.005,0.2125,4.7,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185320,NGA,Africa,Nigeria,2020-05-05,2802.0,244.0,209.286,93.0,6.0,7.286,12.821,1.116,0.958,0.426,0.027,0.033,1.4,,,,,,,,,19512.0,976.0,0.091,0.005,1073.0,0.005,0.1888,5.3,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185321,NGA,Africa,Nigeria,2020-05-06,2950.0,148.0,202.571,98.0,5.0,7.429,13.499,0.677,0.927,0.448,0.023,0.034,1.39,,,,,,,,,21208.0,1696.0,0.099,0.008,1197.0,0.006,0.1691,5.9,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185322,NGA,Africa,Nigeria,2020-05-07,3145.0,195.0,202.429,103.0,5.0,7.143,14.391,0.892,0.926,0.471,0.023,0.033,1.38,,,,,,,,,22492.0,1284.0,0.105,0.006,1171.0,0.005,0.1945,5.1,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185323,NGA,Africa,Nigeria,2020-05-08,3526.0,381.0,227.714,107.0,4.0,6.714,16.134,1.743,1.042,0.49,0.018,0.031,1.37,,,,,,,,,23835.0,1343.0,0.112,0.006,1154.0,0.005,0.2156,4.6,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185324,NGA,Africa,Nigeria,2020-05-09,3912.0,386.0,248.857,117.0,10.0,6.714,17.901,1.766,1.139,0.535,0.046,0.031,1.35,,,,,,,,,,,,,1249.0,0.006,0.2016,5.0,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185325,NGA,Africa,Nigeria,2020-05-10,4151.0,239.0,251.857,128.0,11.0,5.857,18.994,1.094,1.152,0.586,0.05,0.027,1.34,,,,,,,,,,,,,1344.0,0.006,0.1957,5.1,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185326,NGA,Africa,Nigeria,2020-05-11,4399.0,248.0,263.0,143.0,15.0,8.0,20.129,1.135,1.203,0.654,0.069,0.037,1.33,,,,,,,,,27078.0,,0.127,,1220.0,0.006,0.2153,4.6,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185327,NGA,Africa,Nigeria,2020-05-12,4641.0,242.0,262.714,150.0,7.0,8.143,21.236,1.107,1.202,0.686,0.032,0.037,1.32,,,,,,,,,28418.0,1340.0,0.133,0.006,1272.0,0.006,0.2063,4.8,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185328,NGA,Africa,Nigeria,2020-05-13,4787.0,146.0,262.429,158.0,8.0,8.571,21.904,0.668,1.201,0.723,0.037,0.039,1.3,,,,,,,,,29408.0,990.0,0.138,0.005,1171.0,0.005,0.2228,4.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185329,NGA,Africa,Nigeria,2020-05-14,4971.0,184.0,260.857,164.0,6.0,8.714,22.746,0.842,1.194,0.75,0.027,0.04,1.3,,,,,,,,,30657.0,1249.0,0.144,0.006,1166.0,0.005,0.2004,5.0,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185330,NGA,Africa,Nigeria,2020-05-15,5162.0,191.0,233.714,167.0,3.0,8.571,23.62,0.874,1.069,0.764,0.014,0.039,1.29,,,,,,,,,,,,,1138.0,0.005,0.1931,5.2,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185331,NGA,Africa,Nigeria,2020-05-16,5450.0,288.0,219.714,171.0,4.0,7.714,24.938,1.318,1.005,0.782,0.018,0.035,1.28,,,,,,,,,32942.0,,0.154,,1147.0,0.005,0.1831,5.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185332,NGA,Africa,Nigeria,2020-05-17,5621.0,171.0,210.0,176.0,5.0,6.857,25.721,0.782,0.961,0.805,0.023,0.031,1.27,,,,,,,,,33970.0,1028.0,0.159,0.005,1139.0,0.005,0.1957,5.1,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185333,NGA,Africa,Nigeria,2020-05-18,5959.0,338.0,222.857,182.0,6.0,5.571,27.267,1.547,1.02,0.833,0.027,0.025,1.27,,,,,,,,,35345.0,1375.0,0.166,0.006,1181.0,0.006,0.1856,5.4,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185334,NGA,Africa,Nigeria,2020-05-19,6175.0,216.0,219.143,191.0,9.0,5.857,28.256,0.988,1.003,0.874,0.041,0.027,1.26,,,,,,,,,36899.0,1554.0,0.173,0.007,1212.0,0.006,0.1902,5.3,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185335,NGA,Africa,Nigeria,2020-05-20,6401.0,226.0,230.571,192.0,1.0,4.857,29.29,1.034,1.055,0.879,0.005,0.022,1.25,,,,,,,,,38231.0,1332.0,0.179,0.006,1260.0,0.006,0.1934,5.2,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185336,NGA,Africa,Nigeria,2020-05-21,6677.0,276.0,243.714,202.0,10.0,5.429,30.553,1.263,1.115,0.924,0.046,0.025,1.25,,,,,,,,,,,,,1345.0,0.006,0.1969,5.1,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185337,NGA,Africa,Nigeria,2020-05-22,7016.0,339.0,264.857,211.0,9.0,6.286,32.104,1.551,1.212,0.965,0.041,0.029,1.24,,,,,,,,,41907.0,,0.196,,1444.0,0.007,0.1792,5.6,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185338,NGA,Africa,Nigeria,2020-05-23,7261.0,245.0,258.714,221.0,10.0,7.143,33.225,1.121,1.184,1.011,0.046,0.033,1.24,,,,,,,,,43328.0,1421.0,0.203,0.007,1484.0,0.007,0.1834,5.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185339,NGA,Africa,Nigeria,2020-05-24,7526.0,265.0,272.143,221.0,0.0,6.429,34.437,1.213,1.245,1.011,0.0,0.029,1.23,,,,,,,,,44458.0,1130.0,0.208,0.005,1498.0,0.007,0.1793,5.6,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185340,NGA,Africa,Nigeria,2020-05-25,7839.0,313.0,268.571,226.0,5.0,6.286,35.87,1.432,1.229,1.034,0.023,0.029,1.23,,,,,,,,,45683.0,1225.0,0.214,0.006,1477.0,0.007,0.1831,5.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185341,NGA,Africa,Nigeria,2020-05-26,8068.0,229.0,270.429,233.0,7.0,6.0,36.918,1.048,1.237,1.066,0.032,0.027,1.23,,,,,,,,,46803.0,1120.0,0.219,0.005,1415.0,0.007,0.1962,5.1,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185342,NGA,Africa,Nigeria,2020-05-27,8344.0,276.0,277.571,249.0,16.0,8.143,38.18,1.263,1.27,1.139,0.073,0.037,1.22,,,,,,,,,48544.0,1741.0,0.227,0.008,1473.0,0.007,0.1994,5.0,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185343,NGA,Africa,Nigeria,2020-05-28,8733.0,389.0,293.714,254.0,5.0,7.429,39.96,1.78,1.344,1.162,0.023,0.034,1.22,,,,,,,,,49966.0,1422.0,0.234,0.007,1414.0,0.007,0.1919,5.2,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185344,NGA,Africa,Nigeria,2020-05-29,8915.0,182.0,271.286,259.0,5.0,6.857,40.793,0.833,1.241,1.185,0.023,0.031,1.21,,,,,,,,,58726.0,8760.0,0.275,0.041,2403.0,0.011,0.1213,8.2,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185345,NGA,Africa,Nigeria,2020-05-30,9302.0,387.0,291.571,261.0,2.0,5.714,42.564,1.771,1.334,1.194,0.009,0.026,1.21,,,,,,,,,60825.0,2099.0,0.285,0.01,2500.0,0.012,0.1331,7.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185346,NGA,Africa,Nigeria,2020-05-31,9855.0,553.0,332.714,273.0,12.0,7.429,45.094,2.53,1.522,1.249,0.055,0.034,1.21,,,,,,,,,,,,,2556.0,0.012,0.1298,7.7,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185347,NGA,Africa,Nigeria,2020-06-01,10162.0,307.0,331.857,287.0,14.0,8.714,46.499,1.405,1.519,1.313,0.064,0.04,1.2,,,,,,,,,63882.0,,0.299,,2600.0,0.012,0.1379,7.3,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185348,NGA,Africa,Nigeria,2020-06-02,10578.0,416.0,358.571,299.0,12.0,9.429,48.403,1.904,1.641,1.368,0.055,0.043,1.2,,,,,,,,,65885.0,2003.0,0.309,0.009,2726.0,0.013,0.1297,7.7,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185349,NGA,Africa,Nigeria,2020-06-03,10819.0,241.0,353.571,314.0,15.0,9.286,49.506,1.103,1.618,1.437,0.069,0.042,1.19,,,,,,,,,69801.0,3916.0,0.327,0.018,3037.0,0.014,0.1144,8.7,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185350,NGA,Africa,Nigeria,2020-06-04,11166.0,347.0,347.571,315.0,1.0,8.714,51.093,1.588,1.59,1.441,0.005,0.04,1.19,,,,,,,,,71336.0,1535.0,0.334,0.007,3053.0,0.014,0.1217,8.2,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185351,NGA,Africa,Nigeria,2020-06-05,11516.0,350.0,371.571,323.0,8.0,9.143,52.695,1.602,1.7,1.478,0.037,0.042,1.19,,,,,,,,,73064.0,1728.0,0.342,0.008,2048.0,0.01,0.1773,5.6,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185352,NGA,Africa,Nigeria,2020-06-06,11844.0,328.0,363.143,333.0,10.0,10.286,54.196,1.501,1.662,1.524,0.046,0.047,1.18,,,,,,,,,74999.0,1935.0,0.351,0.009,2025.0,0.009,0.1678,6.0,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185353,NGA,Africa,Nigeria,2020-06-07,12233.0,389.0,339.714,342.0,9.0,9.857,55.976,1.78,1.554,1.565,0.041,0.045,1.18,,,,,,,,,76802.0,1803.0,0.36,0.008,2064.0,0.01,0.1609,6.2,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185354,NGA,Africa,Nigeria,2020-06-08,12486.0,253.0,332.0,354.0,12.0,9.571,57.133,1.158,1.519,1.62,0.055,0.044,1.18,,,,,,,,,78244.0,1442.0,0.367,0.007,2052.0,0.01,0.1548,6.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185355,NGA,Africa,Nigeria,2020-06-09,12801.0,315.0,317.571,361.0,7.0,8.857,58.575,1.441,1.453,1.652,0.032,0.041,1.18,,,,,,,,,79948.0,1704.0,0.375,0.008,2009.0,0.009,0.1881,5.3,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185356,NGA,Africa,Nigeria,2020-06-10,13464.0,663.0,377.857,365.0,4.0,7.286,61.609,3.034,1.729,1.67,0.018,0.033,1.18,,,,,,,,,82935.0,2987.0,0.389,0.014,1876.0,0.009,0.2061,4.9,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185357,NGA,Africa,Nigeria,2020-06-11,13873.0,409.0,386.714,382.0,17.0,9.571,63.48,1.872,1.77,1.748,0.078,0.044,1.17,,,,,,,,,85375.0,2440.0,0.4,0.011,2006.0,0.009,0.2164,4.6,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185358,NGA,Africa,Nigeria,2020-06-12,14554.0,681.0,434.0,387.0,5.0,9.143,66.596,3.116,1.986,1.771,0.023,0.042,1.17,,,,,,,,,,,,,2122.0,0.01,0.2247,4.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185359,NGA,Africa,Nigeria,2020-06-13,15181.0,627.0,476.714,387.0,0.0,7.714,69.465,2.869,2.181,1.771,0.0,0.035,1.16,,,,,,,,,90464.0,,0.424,,2209.0,0.01,0.223,4.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185360,NGA,Africa,Nigeria,2020-06-14,15682.0,501.0,492.714,406.0,19.0,9.143,71.758,2.292,2.255,1.858,0.087,0.042,1.16,,,,,,,,,92924.0,2460.0,0.435,0.012,2303.0,0.011,0.2232,4.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185361,NGA,Africa,Nigeria,2020-06-15,16085.0,403.0,514.143,420.0,14.0,9.429,73.602,1.844,2.353,1.922,0.064,0.043,1.15,,,,,,,,,94323.0,1399.0,0.442,0.007,2297.0,0.011,0.2399,4.2,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185362,NGA,Africa,Nigeria,2020-06-16,16658.0,573.0,551.0,424.0,4.0,9.0,76.224,2.622,2.521,1.94,0.018,0.041,1.15,,,,,,,,,96402.0,2079.0,0.452,0.01,2351.0,0.011,0.2239,4.5,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185363,NGA,Africa,Nigeria,2020-06-17,17148.0,490.0,526.286,455.0,31.0,12.857,78.466,2.242,2.408,2.082,0.142,0.059,1.14,,,,,,,,,,,,,2610.0,0.012,0.2114,4.7,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185364,NGA,Africa,Nigeria,2020-06-18,17735.0,587.0,551.714,469.0,14.0,12.429,81.152,2.686,2.525,2.146,0.064,0.057,1.14,,,,,,,,,106006.0,,0.497,,2947.0,0.014,0.1903,5.3,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185365,NGA,Africa,Nigeria,2020-06-19,18480.0,745.0,560.857,475.0,6.0,12.571,84.561,3.409,2.566,2.174,0.027,0.058,1.13,,,,,,,,,108548.0,2542.0,0.509,0.012,2947.0,0.014,0.1923,5.2,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185366,NGA,Africa,Nigeria,2020-06-20,19147.0,667.0,566.571,487.0,12.0,14.286,87.613,3.052,2.593,2.228,0.055,0.065,1.12,,,,,,,,,111052.0,2504.0,0.52,0.012,2941.0,0.014,0.2004,5.0,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185367,NGA,Africa,Nigeria,2020-06-21,19808.0,661.0,589.429,506.0,19.0,14.286,90.637,3.025,2.697,2.315,0.087,0.065,1.12,,,,,,,,,113575.0,2523.0,0.532,0.012,2950.0,0.014,0.2014,5.0,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185368,NGA,Africa,Nigeria,2020-06-22,20244.0,436.0,594.143,518.0,12.0,14.0,92.632,1.995,2.719,2.37,0.055,0.064,1.11,,,,,,,,,115760.0,2185.0,0.542,0.01,3062.0,0.014,0.1988,5.0,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185369,NGA,Africa,Nigeria,2020-06-23,20919.0,675.0,608.714,525.0,7.0,14.429,95.721,3.089,2.785,2.402,0.032,0.066,1.11,,,,,,,,,117569.0,1809.0,0.551,0.008,3024.0,0.014,0.1995,5.0,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185370,NGA,Africa,Nigeria,2020-06-24,21371.0,452.0,603.286,533.0,8.0,11.143,97.789,2.068,2.761,2.439,0.037,0.051,1.1,,,,,,,,,120108.0,2539.0,0.563,0.012,2701.0,0.013,0.2266,4.4,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185371,NGA,Africa,Nigeria,2020-06-25,22020.0,649.0,612.143,542.0,9.0,10.429,100.759,2.97,2.801,2.48,0.041,0.048,1.09,,,,,,,,,122155.0,2047.0,0.572,0.01,2307.0,0.011,0.256,3.9,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185372,NGA,Africa,Nigeria,2020-06-26,22614.0,594.0,590.571,549.0,7.0,10.571,103.477,2.718,2.702,2.512,0.032,0.048,1.09,,,,,,,,,,,,,2301.0,0.011,0.2577,3.9,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185373,NGA,Africa,Nigeria,2020-06-27,23298.0,684.0,593.0,554.0,5.0,9.571,106.607,3.13,2.713,2.535,0.023,0.044,1.08,,,,,,,,,127158.0,,0.596,,2301.0,0.011,0.265,3.8,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185374,NGA,Africa,Nigeria,2020-06-28,24077.0,779.0,609.857,558.0,4.0,7.429,110.171,3.565,2.791,2.553,0.018,0.034,1.08,,,,,,,,,130164.0,3006.0,0.61,0.014,2370.0,0.011,0.2606,3.8,tests performed,,,,,,,,,,,,,,84.26,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
