,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
85896,FJI,Oceania,Fiji,2020-03-24,4.0,2.0,0.571,,0.0,0.0,4.302,2.151,0.615,,0.0,0.0,,,,,,,,,,179.0,33.0,0.194,0.036,17.0,0.018,,,tests performed,,,,,,,,,,,,,,81.48,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85897,FJI,Oceania,Fiji,2020-03-25,5.0,1.0,0.714,,0.0,0.0,5.378,1.076,0.768,,0.0,0.0,,,,,,,,,,207.0,28.0,0.224,0.03,19.0,0.021,,,tests performed,,,,,,,,,,,,,,81.48,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85898,FJI,Oceania,Fiji,2020-03-26,5.0,0.0,0.571,,0.0,0.0,5.378,0.0,0.615,,0.0,0.0,,,,,,,,,,246.0,39.0,0.266,0.042,24.0,0.026,,,tests performed,,,,,,,,,,,,,,81.48,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85899,FJI,Oceania,Fiji,2020-03-27,5.0,0.0,0.571,,0.0,0.0,5.378,0.0,0.615,,0.0,0.0,,,,,,,,,,307.0,61.0,0.332,0.066,29.0,0.031,,,tests performed,,,,,,,,,,,,,,81.48,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85900,FJI,Oceania,Fiji,2020-03-28,5.0,0.0,0.429,,0.0,0.0,5.378,0.0,0.461,,0.0,0.0,,,,,,,,,,330.0,23.0,0.357,0.025,29.0,0.031,,,tests performed,,,,,,,,,,,,,,81.48,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85901,FJI,Oceania,Fiji,2020-03-29,5.0,0.0,0.429,,0.0,0.0,5.378,0.0,0.461,,0.0,0.0,,,,,,,,,,346.0,16.0,0.374,0.017,30.0,0.032,,,tests performed,,,,,,,,,,,,,,84.26,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85902,FJI,Oceania,Fiji,2020-03-30,5.0,0.0,0.429,,0.0,0.0,5.378,0.0,0.461,,0.0,0.0,,,,,,,,,,356.0,10.0,0.385,0.011,30.0,0.032,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85903,FJI,Oceania,Fiji,2020-03-31,5.0,0.0,0.143,,0.0,0.0,5.378,0.0,0.154,,0.0,0.0,,,,,,,,,,367.0,11.0,0.397,0.012,27.0,0.029,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85904,FJI,Oceania,Fiji,2020-04-01,5.0,0.0,0.0,,0.0,0.0,5.378,0.0,0.0,,0.0,0.0,,,,,,,,,,384.0,17.0,0.415,0.018,25.0,0.027,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85905,FJI,Oceania,Fiji,2020-04-02,5.0,0.0,0.0,,0.0,0.0,5.378,0.0,0.0,,0.0,0.0,,,,,,,,,,408.0,24.0,0.441,0.026,23.0,0.025,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85906,FJI,Oceania,Fiji,2020-04-03,7.0,2.0,0.286,,0.0,0.0,7.529,2.151,0.307,,0.0,0.0,,,,,,,,,,,,,,17.0,0.018,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85907,FJI,Oceania,Fiji,2020-04-04,7.0,0.0,0.286,,0.0,0.0,7.529,0.0,0.307,,0.0,0.0,,,,,,,,,,445.0,,0.481,,16.0,0.017,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85908,FJI,Oceania,Fiji,2020-04-05,12.0,5.0,1.0,,0.0,0.0,12.906,5.378,1.076,,0.0,0.0,,,,,,,,,,489.0,44.0,0.529,0.048,20.0,0.022,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85909,FJI,Oceania,Fiji,2020-04-06,12.0,0.0,1.0,,0.0,0.0,12.906,0.0,1.076,,0.0,0.0,,,,,,,,,,512.0,23.0,0.554,0.025,22.0,0.024,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85910,FJI,Oceania,Fiji,2020-04-07,15.0,3.0,1.429,,0.0,0.0,16.133,3.227,1.536,,0.0,0.0,,,,,,,,,,537.0,25.0,0.581,0.027,24.0,0.026,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85911,FJI,Oceania,Fiji,2020-04-08,15.0,0.0,1.429,,0.0,0.0,16.133,0.0,1.536,,0.0,0.0,,,,,,,,,,566.0,29.0,0.612,0.031,26.0,0.028,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85912,FJI,Oceania,Fiji,2020-04-09,15.0,0.0,1.429,,0.0,0.0,16.133,0.0,1.536,,0.0,0.0,,,,,,,,,,591.0,25.0,0.639,0.027,26.0,0.028,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85913,FJI,Oceania,Fiji,2020-04-10,15.0,0.0,1.143,,0.0,0.0,16.133,0.0,1.229,,0.0,0.0,,,,,,,,,,612.0,21.0,0.662,0.023,26.0,0.028,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85914,FJI,Oceania,Fiji,2020-04-11,16.0,1.0,1.286,,0.0,0.0,17.209,1.076,1.383,,0.0,0.0,,,,,,,,,,621.0,9.0,0.672,0.01,25.0,0.027,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85915,FJI,Oceania,Fiji,2020-04-12,16.0,0.0,0.571,,0.0,0.0,17.209,0.0,0.615,,0.0,0.0,,,,,,,,,,622.0,1.0,0.673,0.001,19.0,0.021,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85916,FJI,Oceania,Fiji,2020-04-13,16.0,0.0,0.571,,0.0,0.0,17.209,0.0,0.615,,0.0,0.0,,,,,,,,,,649.0,27.0,0.702,0.029,20.0,0.022,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85917,FJI,Oceania,Fiji,2020-04-14,16.0,0.0,0.143,,0.0,0.0,17.209,0.0,0.154,,0.0,0.0,,,,,,,,,,661.0,12.0,0.715,0.013,18.0,0.019,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85918,FJI,Oceania,Fiji,2020-04-15,16.0,0.0,0.143,,0.0,0.0,17.209,0.0,0.154,,0.0,0.0,,,,,,,,,,,,,,15.0,0.016,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85919,FJI,Oceania,Fiji,2020-04-16,16.0,0.0,0.143,,0.0,0.0,17.209,0.0,0.154,,0.0,0.0,,,,,,,,,,684.0,,0.74,,13.0,0.014,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85920,FJI,Oceania,Fiji,2020-04-17,17.0,1.0,0.286,,0.0,0.0,18.284,1.076,0.307,,0.0,0.0,,,,,,,,,,705.0,21.0,0.762,0.023,13.0,0.014,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85921,FJI,Oceania,Fiji,2020-04-18,17.0,0.0,0.143,,0.0,0.0,18.284,0.0,0.154,,0.0,0.0,,,,,,,,,,745.0,40.0,0.806,0.043,18.0,0.019,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85922,FJI,Oceania,Fiji,2020-04-19,17.0,0.0,0.143,,0.0,0.0,18.284,0.0,0.154,,0.0,0.0,,,,,,,,,,783.0,38.0,0.847,0.041,23.0,0.025,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85923,FJI,Oceania,Fiji,2020-04-20,17.0,0.0,0.143,,0.0,0.0,18.284,0.0,0.154,,0.0,0.0,,,,,,,,,,807.0,24.0,0.873,0.026,23.0,0.025,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85924,FJI,Oceania,Fiji,2020-04-21,18.0,1.0,0.286,,0.0,0.0,19.36,1.076,0.307,,0.0,0.0,,,,,,,,,,829.0,22.0,0.897,0.024,24.0,0.026,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85925,FJI,Oceania,Fiji,2020-04-22,18.0,0.0,0.286,,0.0,0.0,19.36,0.0,0.307,,0.0,0.0,,,,,,,,,,897.0,68.0,0.97,0.074,32.0,0.035,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85926,FJI,Oceania,Fiji,2020-04-23,18.0,0.0,0.286,,0.0,0.0,19.36,0.0,0.307,,0.0,0.0,,,,,,,,,,951.0,54.0,1.029,0.058,38.0,0.041,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85927,FJI,Oceania,Fiji,2020-04-24,18.0,0.0,0.143,,0.0,0.0,19.36,0.0,0.154,,0.0,0.0,,,,,,,,,,953.0,2.0,1.031,0.002,35.0,0.038,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85928,FJI,Oceania,Fiji,2020-04-25,18.0,0.0,0.143,,0.0,0.0,19.36,0.0,0.154,,0.0,0.0,,,,,,,,,,1013.0,60.0,1.096,0.065,38.0,0.041,,,tests performed,,,,,,,,,,,,,,86.11,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85929,FJI,Oceania,Fiji,2020-04-26,18.0,0.0,0.143,,0.0,0.0,19.36,0.0,0.154,,0.0,0.0,,,,,,,,,,,,,,36.0,0.039,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85930,FJI,Oceania,Fiji,2020-04-27,18.0,0.0,0.143,,0.0,0.0,19.36,0.0,0.154,,0.0,0.0,,,,,,,,,,1060.0,,1.146,,36.0,0.039,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85931,FJI,Oceania,Fiji,2020-04-28,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1090.0,30.0,1.179,0.032,37.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85932,FJI,Oceania,Fiji,2020-04-29,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1123.0,33.0,1.215,0.036,32.0,0.035,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85933,FJI,Oceania,Fiji,2020-04-30,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1160.0,37.0,1.255,0.04,30.0,0.032,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85934,FJI,Oceania,Fiji,2020-05-01,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1201.0,41.0,1.299,0.044,35.0,0.038,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85935,FJI,Oceania,Fiji,2020-05-02,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1248.0,47.0,1.35,0.051,34.0,0.037,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85936,FJI,Oceania,Fiji,2020-05-03,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1326.0,78.0,1.434,0.084,41.0,0.044,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85937,FJI,Oceania,Fiji,2020-05-04,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,41.0,0.044,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85938,FJI,Oceania,Fiji,2020-05-05,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1365.0,,1.476,,39.0,0.042,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85939,FJI,Oceania,Fiji,2020-05-06,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1394.0,29.0,1.508,0.031,39.0,0.042,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85940,FJI,Oceania,Fiji,2020-05-07,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1437.0,43.0,1.554,0.047,40.0,0.043,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85941,FJI,Oceania,Fiji,2020-05-08,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1489.0,52.0,1.61,0.056,41.0,0.044,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85942,FJI,Oceania,Fiji,2020-05-09,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1532.0,43.0,1.657,0.047,41.0,0.044,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85943,FJI,Oceania,Fiji,2020-05-10,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1599.0,67.0,1.729,0.072,39.0,0.042,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85944,FJI,Oceania,Fiji,2020-05-11,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,39.0,0.042,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85945,FJI,Oceania,Fiji,2020-05-12,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1632.0,,1.765,,38.0,0.041,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85946,FJI,Oceania,Fiji,2020-05-13,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1699.0,67.0,1.838,0.072,44.0,0.048,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85947,FJI,Oceania,Fiji,2020-05-14,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1775.0,76.0,1.92,0.082,48.0,0.052,,,tests performed,,,,,,,,,,,,,,80.56,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85948,FJI,Oceania,Fiji,2020-05-15,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1862.0,87.0,2.014,0.094,53.0,0.057,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85949,FJI,Oceania,Fiji,2020-05-16,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1936.0,74.0,2.094,0.08,58.0,0.063,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85950,FJI,Oceania,Fiji,2020-05-17,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,52.0,0.056,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85951,FJI,Oceania,Fiji,2020-05-18,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,1991.0,,2.153,,54.0,0.058,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85952,FJI,Oceania,Fiji,2020-05-19,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2069.0,78.0,2.238,0.084,62.0,0.067,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85953,FJI,Oceania,Fiji,2020-05-20,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2137.0,68.0,2.311,0.074,63.0,0.068,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85954,FJI,Oceania,Fiji,2020-05-21,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2193.0,56.0,2.372,0.061,60.0,0.065,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85955,FJI,Oceania,Fiji,2020-05-22,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2259.0,66.0,2.443,0.071,57.0,0.062,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85956,FJI,Oceania,Fiji,2020-05-23,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2363.0,104.0,2.556,0.112,61.0,0.066,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85957,FJI,Oceania,Fiji,2020-05-24,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2367.0,4.0,2.56,0.004,58.0,0.063,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85958,FJI,Oceania,Fiji,2020-05-25,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2431.0,64.0,2.629,0.069,63.0,0.068,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85959,FJI,Oceania,Fiji,2020-05-26,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2484.0,53.0,2.687,0.057,59.0,0.064,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85960,FJI,Oceania,Fiji,2020-05-27,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2595.0,111.0,2.807,0.12,65.0,0.07,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85961,FJI,Oceania,Fiji,2020-05-28,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2673.0,78.0,2.891,0.084,69.0,0.075,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85962,FJI,Oceania,Fiji,2020-05-29,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2823.0,150.0,3.053,0.162,81.0,0.088,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85963,FJI,Oceania,Fiji,2020-05-30,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2900.0,77.0,3.136,0.083,77.0,0.083,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85964,FJI,Oceania,Fiji,2020-05-31,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,2961.0,61.0,3.202,0.066,85.0,0.092,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85965,FJI,Oceania,Fiji,2020-06-01,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,81.0,0.088,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85966,FJI,Oceania,Fiji,2020-06-02,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,3041.0,,3.289,,80.0,0.087,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
85967,FJI,Oceania,Fiji,2020-06-03,18.0,0.0,0.0,,0.0,0.0,19.36,0.0,0.0,,0.0,0.0,,,,,,,,,,3129.0,88.0,3.384,0.095,76.0,0.082,,,tests performed,,,,,,,,,,,,,,70.37,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
