,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
126499,JAM,North America,Jamaica,2020-03-27,26.0,1.0,1.571,1.0,0.0,0.0,9.196,0.354,0.556,0.354,0.0,0.0,,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126500,JAM,North America,Jamaica,2020-03-28,26.0,0.0,1.571,1.0,0.0,0.0,9.196,0.0,0.556,0.354,0.0,0.0,,,,,,,,,,253.0,,0.089,,,,,,samples tested,,,,,,,,,,,,,,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126501,JAM,North America,Jamaica,2020-03-29,30.0,4.0,2.0,1.0,0.0,0.0,10.611,1.415,0.707,0.354,0.0,0.0,,,,,,,,,,287.0,34.0,0.101,0.012,,,,,samples tested,,,,,,,,,,,,,,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126502,JAM,North America,Jamaica,2020-03-30,32.0,2.0,1.857,1.0,0.0,0.0,11.318,0.707,0.657,0.354,0.0,0.0,,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126503,JAM,North America,Jamaica,2020-03-31,36.0,4.0,2.429,1.0,0.0,0.0,12.733,1.415,0.859,0.354,0.0,0.0,,,,,,,,,,,,,,33.0,0.012,0.0649,15.4,samples tested,,,,,,,,,,,,,,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,-419.2,-8.4,-8.78,-148.6294
126504,JAM,North America,Jamaica,2020-04-01,36.0,0.0,2.143,1.0,0.0,0.0,12.733,0.0,0.758,0.354,0.0,0.0,,,,,,,,,,,,,,36.0,0.013,0.0714,14.0,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126505,JAM,North America,Jamaica,2020-04-02,38.0,2.0,1.857,1.0,0.0,0.0,13.44,0.707,0.657,0.354,0.0,0.0,,,,,,,,,,473.0,,0.167,,39.0,0.014,0.0769,13.0,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126506,JAM,North America,Jamaica,2020-04-03,44.0,6.0,2.571,3.0,2.0,0.286,15.562,2.122,0.909,1.061,0.707,0.101,,,,,,,,,,,,,,45.0,0.016,0.0667,15.0,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126507,JAM,North America,Jamaica,2020-04-04,47.0,3.0,3.0,3.0,0.0,0.286,16.623,1.061,1.061,1.061,0.0,0.101,,,,,,,,,,,,,,50.0,0.018,0.0657,15.2,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126508,JAM,North America,Jamaica,2020-04-05,53.0,6.0,3.286,3.0,0.0,0.286,18.745,2.122,1.162,1.061,0.0,0.101,,,,,,,,,,,,,,55.0,0.019,0.0675,14.8,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126509,JAM,North America,Jamaica,2020-04-06,55.0,2.0,3.286,3.0,0.0,0.286,19.453,0.707,1.162,1.061,0.0,0.101,,,,,,,,,,,,,,57.0,0.02,0.0551,18.1,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126510,JAM,North America,Jamaica,2020-04-07,58.0,3.0,3.143,3.0,0.0,0.286,20.514,1.061,1.112,1.061,0.0,0.101,,,,,,,,,,,,,,60.0,0.021,0.0643,15.6,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126511,JAM,North America,Jamaica,2020-04-08,59.0,1.0,3.286,3.0,0.0,0.286,20.867,0.354,1.162,1.061,0.0,0.101,,,,,,,,,,,,,,63.0,0.022,0.0431,23.2,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126512,JAM,North America,Jamaica,2020-04-09,63.0,4.0,3.571,3.0,0.0,0.286,22.282,1.415,1.263,1.061,0.0,0.101,,,,,,,,,,,,,,66.0,0.023,0.0346,28.9,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126513,JAM,North America,Jamaica,2020-04-10,63.0,0.0,2.714,4.0,1.0,0.143,22.282,0.0,0.96,1.415,0.354,0.051,,,,,,,,,,,,,,66.0,0.023,0.0346,28.9,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126514,JAM,North America,Jamaica,2020-04-11,63.0,0.0,2.286,4.0,0.0,0.143,22.282,0.0,0.808,1.415,0.0,0.051,,,,,,,,,,,,,,66.0,0.023,0.026,38.5,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126515,JAM,North America,Jamaica,2020-04-12,65.0,2.0,1.714,4.0,0.0,0.143,22.989,0.707,0.606,1.415,0.0,0.051,,,,,,,,,,,,,,66.0,0.023,0.0238,42.0,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126516,JAM,North America,Jamaica,2020-04-13,69.0,4.0,2.0,4.0,0.0,0.143,24.404,1.415,0.707,1.415,0.0,0.051,,,,,,,,,,1194.0,,0.422,,66.0,0.023,0.0325,30.8,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126517,JAM,North America,Jamaica,2020-04-14,72.0,3.0,2.0,4.0,0.0,0.143,25.465,1.061,0.707,1.415,0.0,0.051,,,,,,,,,,,,,,70.0,0.025,0.0204,49.0,samples tested,,,,,,,,,,,,,,87.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126518,JAM,North America,Jamaica,2020-04-15,73.0,1.0,2.0,4.0,0.0,0.143,25.819,0.354,0.707,1.415,0.0,0.051,,,,,,,,,,1383.0,,0.489,,74.0,0.026,0.1197,8.4,samples tested,,,,,,,,,,,,,,88.89,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126519,JAM,North America,Jamaica,2020-04-16,105.0,32.0,6.0,5.0,1.0,0.286,37.137,11.318,2.122,1.768,0.354,0.101,1.04,,,,,,,,,,,,,74.0,0.026,0.1544,6.5,samples tested,,,,,,,,,,,,,,88.89,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126520,JAM,North America,Jamaica,2020-04-17,125.0,20.0,8.857,5.0,0.0,0.143,44.211,7.074,3.133,1.768,0.0,0.051,1.04,,,,,,,,,1516.0,,0.536,,74.0,0.026,0.1544,6.5,samples tested,,,,,,,,,,,,,,88.89,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126521,JAM,North America,Jamaica,2020-04-18,143.0,18.0,11.429,5.0,0.0,0.143,50.577,6.366,4.042,1.768,0.0,0.051,1.04,,,,,,,,,1580.0,64.0,0.559,0.023,74.0,0.026,0.1892,5.3,samples tested,,,,,,,,,,,,,,88.89,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126522,JAM,North America,Jamaica,2020-04-19,163.0,20.0,14.0,5.0,0.0,0.143,57.651,7.074,4.952,1.768,0.0,0.051,1.05,,,,,,,,,,,,,79.0,0.028,0.1881,5.3,samples tested,,,,,,,,,,,,,,88.89,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126523,JAM,North America,Jamaica,2020-04-20,173.0,10.0,14.857,5.0,0.0,0.143,61.187,3.537,5.255,1.768,0.0,0.051,1.06,,,,,,,,,1787.0,,0.632,,85.0,0.03,0.2521,4.0,samples tested,,,,,,,,,,,,,,88.89,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126524,JAM,North America,Jamaica,2020-04-21,196.0,23.0,17.714,5.0,0.0,0.143,69.322,8.135,6.265,1.768,0.0,0.051,1.05,,,,,,,,,1928.0,141.0,0.682,0.05,91.0,0.032,0.2355,4.2,samples tested,,,,,,,,,,,,,,88.89,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126525,JAM,North America,Jamaica,2020-04-22,223.0,27.0,21.429,6.0,1.0,0.286,78.872,9.549,7.579,2.122,0.354,0.101,1.03,,,,,,,,,,,,,92.0,0.033,0.1677,6.0,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126526,JAM,North America,Jamaica,2020-04-23,233.0,10.0,18.286,6.0,0.0,0.143,82.408,3.537,6.467,2.122,0.0,0.051,1.03,,,,,,,,,2124.0,,0.751,,96.0,0.034,0.1696,5.9,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126527,JAM,North America,Jamaica,2020-04-24,243.0,10.0,16.857,6.0,0.0,0.143,85.945,3.537,5.962,2.122,0.0,0.051,1.03,,,,,,,,,2509.0,385.0,0.887,0.136,142.0,0.05,0.1459,6.9,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126528,JAM,North America,Jamaica,2020-04-25,257.0,14.0,16.286,7.0,1.0,0.286,90.897,4.952,5.76,2.476,0.354,0.101,1.01,,,,,,,,,,,,,185.0,0.065,0.1097,9.1,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126529,JAM,North America,Jamaica,2020-04-26,288.0,31.0,17.857,7.0,0.0,0.286,101.861,10.964,6.316,2.476,0.0,0.101,0.99,,,,,,,,,3240.0,,1.146,,222.0,0.079,0.1139,8.8,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126530,JAM,North America,Jamaica,2020-04-27,305.0,17.0,18.857,7.0,0.0,0.286,107.874,6.013,6.669,2.476,0.0,0.101,0.96,,,,,,,,,,,,,242.0,0.086,0.0832,12.0,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126531,JAM,North America,Jamaica,2020-04-28,305.0,0.0,15.571,7.0,0.0,0.286,107.874,0.0,5.507,2.476,0.0,0.101,0.93,,,,,,,,,,,,,256.0,0.091,0.0787,12.7,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126532,JAM,North America,Jamaica,2020-04-29,364.0,59.0,20.143,7.0,0.0,0.143,128.741,20.867,7.124,2.476,0.0,0.051,0.91,,,,,,,,,3963.0,,1.401,,277.0,0.098,0.0841,11.9,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126533,JAM,North America,Jamaica,2020-04-30,381.0,17.0,21.143,7.0,0.0,0.143,134.754,6.013,7.478,2.476,0.0,0.051,0.87,,,,,,,,,4419.0,456.0,1.563,0.161,328.0,0.116,0.0719,13.9,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,-461.6,-7.09,-2.79,-163.66252
126534,JAM,North America,Jamaica,2020-05-01,396.0,15.0,21.857,7.0,0.0,0.143,140.059,5.305,7.731,2.476,0.0,0.051,0.83,,,,,,,,,4739.0,320.0,1.676,0.113,319.0,0.113,0.0645,15.5,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126535,JAM,North America,Jamaica,2020-05-02,422.0,26.0,23.571,8.0,1.0,0.143,149.255,9.196,8.337,2.829,0.354,0.051,0.8,,,,,,,,,5179.0,440.0,1.832,0.156,329.0,0.116,0.0686,14.6,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126536,JAM,North America,Jamaica,2020-05-03,432.0,10.0,20.571,8.0,0.0,0.143,152.792,3.537,7.276,2.829,0.0,0.051,0.76,,,,,,,,,5595.0,416.0,1.979,0.147,336.0,0.119,0.0506,19.8,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126537,JAM,North America,Jamaica,2020-05-04,463.0,31.0,22.571,8.0,0.0,0.143,163.756,10.964,7.983,2.829,0.0,0.051,0.73,,,,,,,,,,,,,327.0,0.116,0.0467,21.4,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126538,JAM,North America,Jamaica,2020-05-05,469.0,6.0,23.429,9.0,1.0,0.286,165.878,2.122,8.286,3.183,0.354,0.101,0.7,,,,,,,,,5940.0,,2.101,,317.0,0.112,0.0491,20.4,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126539,JAM,North America,Jamaica,2020-05-06,471.0,2.0,15.286,9.0,0.0,0.286,166.585,0.707,5.406,3.183,0.0,0.101,0.68,,,,,,,,,,,,,308.0,0.109,0.038,26.3,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126540,JAM,North America,Jamaica,2020-05-07,473.0,2.0,13.143,9.0,0.0,0.286,167.293,0.707,4.648,3.183,0.0,0.101,0.66,,,,,,,,,,,,,269.0,0.095,0.0351,28.5,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126541,JAM,North America,Jamaica,2020-05-08,478.0,5.0,11.714,9.0,0.0,0.286,169.061,1.768,4.143,3.183,0.0,0.101,0.65,,,,,,,,,,,,,249.0,0.088,0.0333,30.1,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126542,JAM,North America,Jamaica,2020-05-09,488.0,10.0,9.429,9.0,0.0,0.143,172.598,3.537,3.335,3.183,0.0,0.051,0.64,,,,,,,,,,,,,211.0,0.075,0.0183,54.7,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126543,JAM,North America,Jamaica,2020-05-10,490.0,2.0,8.286,9.0,0.0,0.143,173.305,0.707,2.931,3.183,0.0,0.051,0.65,,,,,,,,,6839.0,,2.419,,178.0,0.063,0.0265,37.8,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126544,JAM,North America,Jamaica,2020-05-11,498.0,8.0,5.0,9.0,0.0,0.143,176.135,2.829,1.768,3.183,0.0,0.051,0.64,,,,,,,,,,,,,183.0,0.065,0.0265,37.7,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126545,JAM,North America,Jamaica,2020-05-12,502.0,4.0,4.714,9.0,0.0,0.0,177.549,1.415,1.667,3.183,0.0,0.0,0.65,,,,,,,,,,,,,188.0,0.066,0.0258,38.7,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126546,JAM,North America,Jamaica,2020-05-13,505.0,3.0,4.857,9.0,0.0,0.0,178.61,1.061,1.718,3.183,0.0,0.0,0.65,,,,,,,,,,,,,192.0,0.068,0.0231,43.4,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126547,JAM,North America,Jamaica,2020-05-14,507.0,2.0,4.857,9.0,0.0,0.0,179.318,0.707,1.718,3.183,0.0,0.0,0.66,,,,,,,,,,,,,197.0,0.07,0.0152,65.7,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126548,JAM,North America,Jamaica,2020-05-15,509.0,2.0,4.429,9.0,0.0,0.0,180.025,0.707,1.566,3.183,0.0,0.0,0.68,,,,,,,,,7886.0,,2.789,,201.0,0.071,0.0149,67.0,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126549,JAM,North America,Jamaica,2020-05-16,509.0,0.0,3.0,9.0,0.0,0.0,180.025,0.0,1.061,3.183,0.0,0.0,0.7,,,,,,,,,8128.0,242.0,2.874,0.086,210.0,0.074,0.0184,54.4,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126550,JAM,North America,Jamaica,2020-05-17,511.0,2.0,3.0,9.0,0.0,0.0,180.733,0.707,1.061,3.183,0.0,0.0,0.73,,,,,,,,,8450.0,322.0,2.988,0.114,230.0,0.081,0.0112,89.5,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126551,JAM,North America,Jamaica,2020-05-18,517.0,6.0,2.714,9.0,0.0,0.0,182.855,2.122,0.96,3.183,0.0,0.0,0.75,,,,,,,,,,,,,222.0,0.079,0.0097,103.6,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126552,JAM,North America,Jamaica,2020-05-19,520.0,3.0,2.571,9.0,0.0,0.0,183.916,1.061,0.909,3.183,0.0,0.0,0.79,,,,,,,,,8754.0,,3.096,,214.0,0.076,0.0087,115.2,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126553,JAM,North America,Jamaica,2020-05-20,520.0,0.0,2.143,9.0,0.0,0.0,183.916,0.0,0.758,3.183,0.0,0.0,0.83,,,,,,,,,8949.0,195.0,3.165,0.069,212.0,0.075,0.0135,74.2,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126554,JAM,North America,Jamaica,2020-05-21,520.0,0.0,1.857,9.0,0.0,0.0,183.916,0.0,0.657,3.183,0.0,0.0,0.85,,,,,,,,,9106.0,157.0,3.22,0.056,204.0,0.072,0.0175,57.1,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126555,JAM,North America,Jamaica,2020-05-22,529.0,9.0,2.857,9.0,0.0,0.0,187.099,3.183,1.011,3.183,0.0,0.0,0.87,,,,,,,,,9478.0,372.0,3.352,0.132,227.0,0.08,0.0208,48.2,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126556,JAM,North America,Jamaica,2020-05-23,534.0,5.0,3.571,9.0,0.0,0.0,188.867,1.768,1.263,3.183,0.0,0.0,0.87,,,,,,,,,9891.0,413.0,3.498,0.146,252.0,0.089,0.0187,53.5,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126557,JAM,North America,Jamaica,2020-05-24,544.0,10.0,4.714,9.0,0.0,0.0,192.404,3.537,1.667,3.183,0.0,0.0,0.87,,,,,,,,,10206.0,315.0,3.609,0.111,251.0,0.089,0.0182,54.9,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126558,JAM,North America,Jamaica,2020-05-25,550.0,6.0,4.714,9.0,0.0,0.0,194.526,2.122,1.667,3.183,0.0,0.0,0.88,,,,,,,,,10541.0,335.0,3.728,0.118,277.0,0.098,0.0186,53.9,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126559,JAM,North America,Jamaica,2020-05-26,552.0,2.0,4.571,9.0,0.0,0.0,195.234,0.707,1.617,3.183,0.0,0.0,0.88,,,,,,,,,,,,,304.0,0.108,0.0207,48.4,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126560,JAM,North America,Jamaica,2020-05-27,556.0,4.0,5.143,9.0,0.0,0.0,196.648,1.415,1.819,3.183,0.0,0.0,0.87,,,,,,,,,11226.0,,3.97,,325.0,0.115,0.0176,56.9,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126561,JAM,North America,Jamaica,2020-05-28,564.0,8.0,6.286,9.0,0.0,0.0,199.478,2.829,2.223,3.183,0.0,0.0,0.86,,,,,,,,,11427.0,201.0,4.041,0.071,332.0,0.117,0.0151,66.4,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126562,JAM,North America,Jamaica,2020-05-29,568.0,4.0,5.571,9.0,0.0,0.0,200.893,1.415,1.971,3.183,0.0,0.0,0.87,,,,,,,,,12029.0,602.0,4.254,0.213,364.0,0.129,0.0122,82.2,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126563,JAM,North America,Jamaica,2020-05-30,568.0,0.0,4.857,9.0,0.0,0.0,200.893,0.0,1.718,3.183,0.0,0.0,0.87,,,,,,,,,12339.0,310.0,4.364,0.11,350.0,0.124,0.0127,79.0,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126564,JAM,North America,Jamaica,2020-05-31,575.0,7.0,4.429,9.0,0.0,0.0,203.368,2.476,1.566,3.183,0.0,0.0,0.86,,,,,,,,,12667.0,328.0,4.48,0.116,352.0,0.124,0.0138,72.5,samples tested,,,,,,,,,,,,,,89.81,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,-547.2,-6.79,-5.53,-194.01242
126565,JAM,North America,Jamaica,2020-06-01,581.0,6.0,4.429,9.0,0.0,0.0,205.49,2.122,1.566,3.183,0.0,0.0,0.85,,,,,,,,,13159.0,492.0,4.654,0.174,374.0,0.132,0.0122,81.8,samples tested,,,,,,,,,,,,,,87.96,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126566,JAM,North America,Jamaica,2020-06-02,581.0,0.0,4.143,9.0,0.0,0.0,205.49,0.0,1.465,3.183,0.0,0.0,0.85,,,,,,,,,13374.0,215.0,4.73,0.076,356.0,0.126,0.0104,95.9,samples tested,,,,,,,,,,,,,,87.96,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
