,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
149705,LUX,Europe,Luxembourg,2020-03-20,344.0,147.0,48.571,3.0,0.0,0.429,531.191,226.992,75.002,4.632,0.0,0.662,2.29,3.0,4.632,21.0,32.427,,,,,4287.0,995.0,6.706,1.556,546.0,0.854,0.159,6.3,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149706,LUX,Europe,Luxembourg,2020-03-21,480.0,136.0,66.143,4.0,1.0,0.571,741.197,210.006,102.135,6.177,1.544,0.882,2.21,6.0,9.265,62.0,95.738,,,,,4725.0,438.0,7.391,0.685,595.0,0.931,0.17,5.9,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149707,LUX,Europe,Luxembourg,2020-03-22,648.0,168.0,87.0,6.0,2.0,0.714,1000.616,259.419,134.342,9.265,3.088,1.103,2.1,2.0,3.088,65.0,100.37,11.0,17.33,89.0,137.066,4746.0,21.0,7.424,0.033,596.0,0.932,0.175,5.7,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-167.59999,-14.37,-5.23,-265.86252
149708,LUX,Europe,Luxembourg,2020-03-23,767.0,119.0,101.429,7.0,1.0,0.857,1184.371,183.755,156.622,10.809,1.544,1.324,2.0,2.0,3.088,73.0,112.724,,,,,5850.0,1104.0,9.15,1.727,702.0,1.098,0.187,5.3,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149709,LUX,Europe,Luxembourg,2020-03-24,788.0,21.0,104.429,7.0,0.0,0.857,1216.799,32.427,161.254,10.809,0.0,1.324,1.91,2.0,3.088,99.0,152.872,,,,,6735.0,885.0,10.535,1.384,746.0,1.167,0.188,5.3,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149710,LUX,Europe,Luxembourg,2020-03-25,1007.0,219.0,131.143,7.0,0.0,0.857,1554.97,338.171,202.506,10.809,0.0,1.324,1.8,14.0,21.618,142.0,219.271,,,,,7635.0,900.0,11.942,1.408,749.0,1.172,0.188,5.3,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149711,LUX,Europe,Luxembourg,2020-03-26,1180.0,173.0,140.429,7.0,0.0,0.571,1822.11,267.14,216.844,10.809,0.0,0.882,1.69,20.0,30.883,140.0,216.182,,,,,12232.0,4597.0,19.133,7.19,1277.0,1.997,0.117,8.5,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149712,LUX,Europe,Luxembourg,2020-03-27,1329.0,149.0,140.714,9.0,2.0,0.857,2052.19,230.08,217.285,13.897,3.088,1.324,1.6,20.0,30.883,148.0,228.536,,,,,13313.0,1081.0,20.824,1.691,1289.0,2.016,0.115,8.7,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149713,LUX,Europe,Luxembourg,2020-03-28,1530.0,201.0,150.0,9.0,0.0,0.714,2362.566,310.376,231.624,13.897,0.0,1.103,1.52,23.0,35.516,175.0,270.228,,,,,14137.0,824.0,22.113,1.289,1345.0,2.104,0.108,9.3,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149714,LUX,Europe,Luxembourg,2020-03-29,1682.0,152.0,147.714,14.0,5.0,1.143,2597.278,234.712,228.095,21.618,7.721,1.765,1.44,21.0,32.427,181.0,279.493,14.0,22.057,137.0,211.113,14410.0,273.0,22.54,0.427,1381.0,2.16,0.106,9.4,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-146.59999,-11.65,22.83,-232.55038
149715,LUX,Europe,Luxembourg,2020-03-30,1779.0,97.0,144.571,17.0,3.0,1.429,2747.062,149.784,223.242,26.251,4.632,2.206,1.36,24.0,37.06,174.0,268.684,,,,,15485.0,1075.0,24.221,1.681,1376.0,2.152,0.098,10.2,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149716,LUX,Europe,Luxembourg,2020-03-31,1812.0,33.0,146.286,21.0,4.0,2.0,2798.019,50.957,225.889,32.427,6.177,3.088,1.29,26.0,40.148,179.0,276.405,,,,,16421.0,936.0,25.685,1.464,1384.0,2.165,0.088,11.4,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149717,LUX,Europe,Luxembourg,2020-04-01,1948.0,136.0,134.429,22.0,1.0,2.143,3008.025,210.006,207.579,33.972,1.544,3.309,1.22,27.0,41.692,181.0,279.493,,,,,17601.0,1180.0,27.531,1.846,1424.0,2.227,0.083,12.0,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149718,LUX,Europe,Luxembourg,2020-04-02,2034.0,86.0,122.0,26.0,4.0,2.714,3140.823,132.798,188.388,40.148,6.177,4.191,1.15,30.0,46.325,201.0,310.376,,,,,18942.0,1341.0,29.628,2.098,959.0,1.5,0.109,9.2,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149719,LUX,Europe,Luxembourg,2020-04-03,2153.0,119.0,117.714,27.0,1.0,2.571,3324.578,183.755,181.77,41.692,1.544,3.971,1.09,35.0,54.046,202.0,311.92,,,,,20154.0,1212.0,31.524,1.896,977.0,1.528,0.098,10.2,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149720,LUX,Europe,Luxembourg,2020-04-04,2262.0,109.0,104.571,28.0,1.0,2.714,3492.891,168.314,161.475,43.236,1.544,4.191,1.04,33.0,50.957,206.0,318.097,,,,,20978.0,824.0,32.813,1.289,977.0,1.528,0.092,10.9,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149721,LUX,Europe,Luxembourg,2020-04-05,2349.0,87.0,95.286,29.0,1.0,2.143,3627.233,134.342,147.136,44.781,1.544,3.309,0.99,33.0,50.957,193.0,298.023,10.0,15.755,99.0,152.821,21529.0,551.0,33.675,0.862,1017.0,1.591,0.088,11.4,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-144.99998,-10.76,1.79,-230.0123
149722,LUX,Europe,Luxembourg,2020-04-06,2408.0,59.0,89.857,34.0,5.0,2.429,3718.339,91.105,138.754,52.501,7.721,3.75,0.94,31.0,47.869,191.0,294.935,,,,,22579.0,1050.0,35.317,1.642,1013.0,1.584,0.078,12.8,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149723,LUX,Europe,Luxembourg,2020-04-07,2439.0,31.0,89.571,36.0,2.0,2.143,3766.208,47.869,138.313,55.59,3.088,3.309,0.9,31.0,47.869,190.0,293.391,,,,,23599.0,1020.0,36.913,1.595,1025.0,1.603,0.073,13.7,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149724,LUX,Europe,Luxembourg,2020-04-08,2498.0,59.0,78.571,38.0,2.0,2.286,3857.313,91.105,121.327,58.678,3.088,3.53,0.85,33.0,50.957,201.0,310.376,,,,,24531.0,932.0,38.37,1.458,990.0,1.549,0.068,14.7,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149725,LUX,Europe,Luxembourg,2020-04-09,2559.0,61.0,75.0,43.0,5.0,2.429,3951.507,94.194,115.812,66.399,7.721,3.75,0.81,29.0,44.781,192.0,296.479,,,,,25394.0,863.0,39.72,1.35,922.0,1.442,0.065,15.4,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149726,LUX,Europe,Luxembourg,2020-04-10,2623.0,64.0,67.143,46.0,3.0,2.714,4050.333,98.826,103.679,71.031,4.632,4.191,0.78,28.0,43.236,193.0,298.023,,,,,26085.0,691.0,40.801,1.081,847.0,1.325,0.062,16.1,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149727,LUX,Europe,Luxembourg,2020-04-11,2680.0,57.0,59.714,49.0,3.0,3.0,4138.351,88.017,92.208,75.664,4.632,4.632,0.75,30.0,46.325,180.0,277.949,,,,,26393.0,308.0,41.283,0.482,774.0,1.211,0.058,17.2,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149728,LUX,Europe,Luxembourg,2020-04-12,2715.0,35.0,52.286,54.0,5.0,3.571,4192.396,54.046,80.738,83.385,7.721,5.515,0.72,31.0,47.869,192.0,296.479,5.0,7.877,66.0,102.406,26601.0,208.0,41.608,0.325,725.0,1.134,0.058,17.2,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-106.39999,-7.46,49.87,-168.78143
149729,LUX,Europe,Luxembourg,2020-04-13,2722.0,7.0,44.857,58.0,4.0,3.429,4203.205,10.809,69.267,89.561,6.177,5.294,0.71,33.0,50.957,172.0,265.596,,,,,26683.0,82.0,41.736,0.128,586.0,0.917,0.058,17.2,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149730,LUX,Europe,Luxembourg,2020-04-14,2734.0,12.0,42.143,62.0,4.0,3.714,4221.735,18.53,65.075,95.738,6.177,5.735,0.69,34.0,52.501,174.0,268.684,,,,,28055.0,1372.0,43.882,2.146,637.0,0.996,0.053,18.9,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149731,LUX,Europe,Luxembourg,2020-04-15,2737.0,3.0,34.143,65.0,3.0,3.857,4226.368,4.632,52.722,100.37,4.632,5.956,0.68,35.0,54.046,159.0,245.522,,,,,28898.0,843.0,45.201,1.319,624.0,0.976,0.047,21.3,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149732,LUX,Europe,Luxembourg,2020-04-16,2796.0,59.0,33.857,68.0,3.0,3.571,4317.473,91.105,52.281,105.003,4.632,5.515,0.67,32.0,49.413,170.0,262.507,,,,,29856.0,958.0,46.7,1.498,637.0,0.996,0.039,25.6,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149733,LUX,Europe,Luxembourg,2020-04-17,2829.0,33.0,29.429,68.0,0.0,3.143,4368.431,50.957,45.442,105.003,0.0,4.853,0.66,30.0,46.325,154.0,237.801,,,,,30888.0,1032.0,48.314,1.614,686.0,1.073,0.038,26.3,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149734,LUX,Europe,Luxembourg,2020-04-18,2854.0,25.0,24.857,71.0,3.0,3.143,4407.035,38.604,38.383,109.635,4.632,4.853,0.65,31.0,47.869,167.0,257.875,,,,,31416.0,528.0,49.14,0.826,718.0,1.123,0.038,26.3,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149735,LUX,Europe,Luxembourg,2020-04-19,2898.0,44.0,26.143,71.0,0.0,2.429,4474.978,67.943,40.369,109.635,0.0,3.75,0.64,30.0,46.325,162.0,250.154,3.0,4.726,68.0,105.557,31607.0,191.0,49.438,0.299,715.0,1.118,0.036,27.8,tests performed,,,,,,,,,,,,,,79.63,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-103.19999,-6.83,3.77,-163.7053
149736,LUX,Europe,Luxembourg,2020-04-20,2913.0,15.0,27.286,74.0,3.0,2.286,4498.14,23.162,42.134,114.268,4.632,3.53,0.63,31.0,47.869,161.0,248.61,,,,,32538.0,931.0,50.895,1.456,836.0,1.308,0.033,30.3,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149737,LUX,Europe,Luxembourg,2020-04-21,2916.0,3.0,26.0,75.0,1.0,1.857,4502.773,4.632,40.148,115.812,1.544,2.868,0.62,31.0,47.869,157.0,242.433,,,,,33290.0,752.0,52.071,1.176,748.0,1.17,0.03,33.3,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149738,LUX,Europe,Luxembourg,2020-04-22,2931.0,15.0,27.714,78.0,3.0,1.857,4525.935,23.162,42.795,120.445,4.632,2.868,0.6,28.0,43.236,153.0,236.257,,,,,34430.0,1140.0,53.854,1.783,790.0,1.236,0.024,41.7,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149739,LUX,Europe,Luxembourg,2020-04-23,2955.0,24.0,22.714,80.0,2.0,1.714,4562.995,37.06,35.075,123.533,3.088,2.647,0.59,24.0,37.06,136.0,210.006,,,,,35219.0,789.0,55.088,1.234,766.0,1.198,0.023,43.5,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149740,LUX,Europe,Luxembourg,2020-04-24,2964.0,9.0,19.286,81.0,1.0,1.857,4576.892,13.897,29.78,125.077,1.544,2.868,0.58,25.0,38.604,134.0,206.918,,,,,36528.0,1309.0,57.136,2.047,806.0,1.261,0.018,55.6,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149741,LUX,Europe,Luxembourg,2020-04-25,2980.0,16.0,18.0,84.0,3.0,1.857,4601.599,24.707,27.795,129.709,4.632,2.868,0.58,23.0,35.516,121.0,186.843,,,,,37135.0,607.0,58.085,0.949,817.0,1.278,0.017,58.8,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149742,LUX,Europe,Luxembourg,2020-04-26,2997.0,17.0,14.143,85.0,1.0,2.0,4627.85,26.251,21.839,131.254,1.544,3.088,0.58,20.0,30.883,120.0,185.299,8.0,12.604,48.0,74.047,37267.0,132.0,58.292,0.206,809.0,1.265,0.017,58.8,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-100.19999,-6.3,3.75,-158.94643
149743,LUX,Europe,Luxembourg,2020-04-27,3009.0,12.0,13.714,88.0,3.0,2.0,4646.379,18.53,21.177,135.886,4.632,3.088,0.58,20.0,30.883,109.0,168.314,,,,,38025.0,758.0,59.477,1.186,784.0,1.226,0.017,58.8,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149744,LUX,Europe,Luxembourg,2020-04-28,3014.0,5.0,14.0,88.0,0.0,1.857,4654.1,7.721,21.618,135.886,0.0,2.868,0.58,22.0,33.972,114.0,176.034,,,,,39749.0,1724.0,62.174,2.697,923.0,1.444,0.013,76.9,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149745,LUX,Europe,Luxembourg,2020-04-29,3023.0,9.0,13.143,89.0,1.0,1.571,4667.998,13.897,20.295,137.43,1.544,2.427,0.58,24.0,37.06,102.0,157.504,,,,,41634.0,1885.0,65.122,2.948,1029.0,1.61,0.012,83.3,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149746,LUX,Europe,Luxembourg,2020-04-30,3040.0,17.0,12.143,89.0,0.0,1.286,4694.248,26.251,18.751,137.43,0.0,1.985,0.58,24.0,37.06,91.0,140.519,,,,,43596.0,1962.0,68.191,3.069,1197.0,1.872,0.01,100.0,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149747,LUX,Europe,Luxembourg,2020-05-01,3050.0,10.0,12.286,90.0,1.0,1.286,4709.69,15.442,18.971,138.974,1.544,1.985,0.58,25.0,38.604,104.0,160.593,,,,,44988.0,1392.0,70.368,2.177,1209.0,1.891,0.009,111.1,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149748,LUX,Europe,Luxembourg,2020-05-02,3062.0,12.0,11.714,92.0,2.0,1.143,4728.22,18.53,18.089,142.063,3.088,1.765,0.58,24.0,37.06,98.0,151.328,,,,,45682.0,694.0,71.454,1.086,1221.0,1.91,0.007,142.9,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149749,LUX,Europe,Luxembourg,2020-05-03,3069.0,7.0,10.286,93.0,1.0,1.143,4739.029,10.809,15.883,143.607,1.544,1.765,0.59,23.0,35.516,96.0,148.239,2.0,3.151,19.0,29.934,45919.0,237.0,71.825,0.371,1236.0,1.933,0.007,142.9,tests performed,,,,,,,,,,,,,,70.37,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-108.79999,-6.52,-11.08,-172.58855
149750,LUX,Europe,Luxembourg,2020-05-04,3073.0,4.0,9.143,96.0,3.0,1.143,4745.206,6.177,14.118,148.239,4.632,1.765,0.59,22.0,33.972,93.0,143.607,,,,,46955.0,1036.0,73.445,1.62,1276.0,1.996,0.007,142.9,tests performed,,,,,,,,,,,,,,66.67,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149751,LUX,Europe,Luxembourg,2020-05-05,3077.0,4.0,9.0,96.0,0.0,1.143,4751.382,6.177,13.897,148.239,0.0,1.765,0.59,20.0,30.883,101.0,155.96,,,,,48231.0,1276.0,75.441,1.996,1212.0,1.896,0.007,142.9,tests performed,,,,,,,,,,,,,,66.67,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149752,LUX,Europe,Luxembourg,2020-05-06,3088.0,11.0,9.286,98.0,2.0,1.286,4768.368,16.986,14.339,151.328,3.088,1.985,0.59,21.0,32.427,96.0,148.239,,,,,49664.0,1433.0,77.682,2.241,1147.0,1.794,0.006,166.7,tests performed,,,,,,,,,,,,,,66.67,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149753,LUX,Europe,Luxembourg,2020-05-07,3096.0,8.0,8.0,99.0,1.0,1.429,4780.721,12.353,12.353,152.872,1.544,2.206,0.6,16.0,24.707,83.0,128.165,,,,,50981.0,1317.0,79.742,2.06,1055.0,1.65,0.006,166.7,tests performed,,,,,,,,,,,,,,66.67,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149754,LUX,Europe,Luxembourg,2020-05-08,3102.0,6.0,7.429,100.0,1.0,1.429,4789.986,9.265,11.471,154.416,1.544,2.206,0.61,15.0,23.162,90.0,138.974,,,,,52293.0,1312.0,81.795,2.052,1044.0,1.633,0.006,166.7,tests performed,,,,,,,,,,,,,,66.67,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149755,LUX,Europe,Luxembourg,2020-05-09,3107.0,5.0,6.429,100.0,0.0,1.143,4797.707,7.721,9.927,154.416,0.0,1.765,0.63,14.0,21.618,82.0,126.621,,,,,53023.0,730.0,82.936,1.142,1049.0,1.641,0.006,166.7,tests performed,,,,,,,,,,,,,,66.67,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149756,LUX,Europe,Luxembourg,2020-05-10,3110.0,3.0,5.857,101.0,1.0,1.143,4802.34,4.632,9.044,155.96,1.544,1.765,0.64,18.0,27.795,77.0,118.9,2.0,3.151,14.0,22.057,53235.0,212.0,83.268,0.332,1045.0,1.635,0.006,166.7,tests performed,,,,,,,,,,,,,,66.67,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-97.999985,-5.62,14.17,-155.45659
149757,LUX,Europe,Luxembourg,2020-05-11,3118.0,8.0,6.429,101.0,0.0,0.714,4814.693,12.353,9.927,155.96,0.0,1.103,0.66,22.0,33.972,78.0,120.445,,,,,54282.0,1047.0,84.906,1.638,1047.0,1.638,0.005,200.0,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149758,LUX,Europe,Luxembourg,2020-05-12,3119.0,1.0,6.0,101.0,0.0,0.714,4816.237,1.544,9.265,155.96,0.0,1.103,0.67,22.0,33.972,79.0,121.989,,,,,55673.0,1391.0,87.081,2.176,1063.0,1.663,0.005,200.0,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149759,LUX,Europe,Luxembourg,2020-05-13,3123.0,4.0,5.0,102.0,1.0,0.571,4822.414,6.177,7.721,157.504,1.544,0.882,0.69,11.0,16.986,70.0,108.091,,,,,56879.0,1206.0,88.968,1.886,1031.0,1.613,0.005,200.0,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149760,LUX,Europe,Luxembourg,2020-05-14,3130.0,7.0,4.857,103.0,1.0,0.571,4833.223,10.809,7.5,159.049,1.544,0.882,0.7,11.0,16.986,74.0,114.268,,,,,58172.0,1293.0,90.99,2.022,1027.0,1.606,0.005,200.0,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149761,LUX,Europe,Luxembourg,2020-05-15,3139.0,9.0,5.286,103.0,0.0,0.429,4847.12,13.897,8.162,159.049,0.0,0.662,0.72,15.0,23.162,65.0,100.37,,,,,59446.0,1274.0,92.983,1.993,1022.0,1.599,0.005,200.0,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149762,LUX,Europe,Luxembourg,2020-05-16,3142.0,3.0,5.0,104.0,1.0,0.571,4851.753,4.632,7.721,160.593,1.544,0.882,0.73,13.0,20.074,55.0,84.929,,,,,60457.0,1011.0,94.564,1.581,1062.0,1.661,0.005,200.0,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149763,LUX,Europe,Luxembourg,2020-05-17,3147.0,5.0,5.286,105.0,1.0,0.571,4859.474,7.721,8.162,162.137,1.544,0.882,0.75,8.0,12.353,46.0,71.031,2.0,3.151,12.0,18.906,60607.0,150.0,94.799,0.235,1053.0,1.647,0.005,200.0,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-95.19998,-5.23,3.63,-151.01495
149764,LUX,Europe,Luxembourg,2020-05-18,3156.0,9.0,5.429,106.0,1.0,0.714,4873.371,13.897,8.383,163.681,1.544,1.103,0.75,10.0,15.442,52.0,80.296,,,,,61597.0,990.0,96.348,1.549,1045.0,1.635,0.006,166.7,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
