,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
90556,PYF,Oceania,French Polynesia,2020-04-09,51.0,4.0,2.0,,0.0,0.0,166.508,13.059,6.53,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90557,PYF,Oceania,French Polynesia,2020-04-10,51.0,0.0,2.0,,0.0,0.0,166.508,0.0,6.53,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90558,PYF,Oceania,French Polynesia,2020-04-11,51.0,0.0,1.714,,0.0,0.0,166.508,0.0,5.597,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90559,PYF,Oceania,French Polynesia,2020-04-12,51.0,0.0,1.571,,0.0,0.0,166.508,0.0,5.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90560,PYF,Oceania,French Polynesia,2020-04-13,53.0,2.0,1.714,,0.0,0.0,173.037,6.53,5.597,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90561,PYF,Oceania,French Polynesia,2020-04-14,55.0,2.0,1.857,,0.0,0.0,179.567,6.53,6.063,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90562,PYF,Oceania,French Polynesia,2020-04-15,55.0,0.0,1.143,,0.0,0.0,179.567,0.0,3.731,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90563,PYF,Oceania,French Polynesia,2020-04-16,55.0,0.0,0.571,,0.0,0.0,179.567,0.0,1.866,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90564,PYF,Oceania,French Polynesia,2020-04-17,55.0,0.0,0.571,,0.0,0.0,179.567,0.0,1.866,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90565,PYF,Oceania,French Polynesia,2020-04-18,55.0,0.0,0.571,,0.0,0.0,179.567,0.0,1.866,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90566,PYF,Oceania,French Polynesia,2020-04-19,55.0,0.0,0.571,,0.0,0.0,179.567,0.0,1.866,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90567,PYF,Oceania,French Polynesia,2020-04-20,55.0,0.0,0.286,,0.0,0.0,179.567,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90568,PYF,Oceania,French Polynesia,2020-04-21,56.0,1.0,0.143,,0.0,0.0,182.832,3.265,0.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90569,PYF,Oceania,French Polynesia,2020-04-22,57.0,1.0,0.286,,0.0,0.0,186.097,3.265,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90570,PYF,Oceania,French Polynesia,2020-04-23,57.0,0.0,0.286,,0.0,0.0,186.097,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90571,PYF,Oceania,French Polynesia,2020-04-24,57.0,0.0,0.286,,0.0,0.0,186.097,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90572,PYF,Oceania,French Polynesia,2020-04-25,57.0,0.0,0.286,,0.0,0.0,186.097,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90573,PYF,Oceania,French Polynesia,2020-04-26,57.0,0.0,0.286,,0.0,0.0,186.097,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90574,PYF,Oceania,French Polynesia,2020-04-27,57.0,0.0,0.286,,0.0,0.0,186.097,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90575,PYF,Oceania,French Polynesia,2020-04-28,58.0,1.0,0.286,,0.0,0.0,189.362,3.265,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90576,PYF,Oceania,French Polynesia,2020-04-29,58.0,0.0,0.143,,0.0,0.0,189.362,0.0,0.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90577,PYF,Oceania,French Polynesia,2020-04-30,58.0,0.0,0.143,,0.0,0.0,189.362,0.0,0.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,-19.6,-3.39,-6.17,-64.914635
90578,PYF,Oceania,French Polynesia,2020-05-01,58.0,0.0,0.143,,0.0,0.0,189.362,0.0,0.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90579,PYF,Oceania,French Polynesia,2020-05-02,58.0,0.0,0.143,,0.0,0.0,189.362,0.0,0.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90580,PYF,Oceania,French Polynesia,2020-05-03,58.0,0.0,0.143,,0.0,0.0,189.362,0.0,0.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90581,PYF,Oceania,French Polynesia,2020-05-04,58.0,0.0,0.143,,0.0,0.0,189.362,0.0,0.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90582,PYF,Oceania,French Polynesia,2020-05-05,58.0,0.0,0.0,,0.0,0.0,189.362,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90583,PYF,Oceania,French Polynesia,2020-05-06,60.0,2.0,0.286,,0.0,0.0,195.892,6.53,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90584,PYF,Oceania,French Polynesia,2020-05-07,60.0,0.0,0.286,,0.0,0.0,195.892,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90585,PYF,Oceania,French Polynesia,2020-05-08,60.0,0.0,0.286,,0.0,0.0,195.892,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90586,PYF,Oceania,French Polynesia,2020-05-09,60.0,0.0,0.286,,0.0,0.0,195.892,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90587,PYF,Oceania,French Polynesia,2020-05-10,60.0,0.0,0.286,,0.0,0.0,195.892,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90588,PYF,Oceania,French Polynesia,2020-05-11,60.0,0.0,0.286,,0.0,0.0,195.892,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90589,PYF,Oceania,French Polynesia,2020-05-12,60.0,0.0,0.286,,0.0,0.0,195.892,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90590,PYF,Oceania,French Polynesia,2020-05-13,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90591,PYF,Oceania,French Polynesia,2020-05-14,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90592,PYF,Oceania,French Polynesia,2020-05-15,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90593,PYF,Oceania,French Polynesia,2020-05-16,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90594,PYF,Oceania,French Polynesia,2020-05-17,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90595,PYF,Oceania,French Polynesia,2020-05-18,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90596,PYF,Oceania,French Polynesia,2020-05-19,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90597,PYF,Oceania,French Polynesia,2020-05-20,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90598,PYF,Oceania,French Polynesia,2020-05-21,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90599,PYF,Oceania,French Polynesia,2020-05-22,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90600,PYF,Oceania,French Polynesia,2020-05-23,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90601,PYF,Oceania,French Polynesia,2020-05-24,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90602,PYF,Oceania,French Polynesia,2020-05-25,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90603,PYF,Oceania,French Polynesia,2020-05-26,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90604,PYF,Oceania,French Polynesia,2020-05-27,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90605,PYF,Oceania,French Polynesia,2020-05-28,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90606,PYF,Oceania,French Polynesia,2020-05-29,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90607,PYF,Oceania,French Polynesia,2020-05-30,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90608,PYF,Oceania,French Polynesia,2020-05-31,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,-32.2,-4.5,-9.16,-106.64547
90609,PYF,Oceania,French Polynesia,2020-06-01,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90610,PYF,Oceania,French Polynesia,2020-06-02,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90611,PYF,Oceania,French Polynesia,2020-06-03,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90612,PYF,Oceania,French Polynesia,2020-06-04,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90613,PYF,Oceania,French Polynesia,2020-06-05,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90614,PYF,Oceania,French Polynesia,2020-06-06,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90615,PYF,Oceania,French Polynesia,2020-06-07,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90616,PYF,Oceania,French Polynesia,2020-06-08,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90617,PYF,Oceania,French Polynesia,2020-06-09,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90618,PYF,Oceania,French Polynesia,2020-06-10,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90619,PYF,Oceania,French Polynesia,2020-06-11,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90620,PYF,Oceania,French Polynesia,2020-06-12,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90621,PYF,Oceania,French Polynesia,2020-06-13,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90622,PYF,Oceania,French Polynesia,2020-06-14,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90623,PYF,Oceania,French Polynesia,2020-06-15,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90624,PYF,Oceania,French Polynesia,2020-06-16,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90625,PYF,Oceania,French Polynesia,2020-06-17,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90626,PYF,Oceania,French Polynesia,2020-06-18,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90627,PYF,Oceania,French Polynesia,2020-06-19,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90628,PYF,Oceania,French Polynesia,2020-06-20,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90629,PYF,Oceania,French Polynesia,2020-06-21,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90630,PYF,Oceania,French Polynesia,2020-06-22,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90631,PYF,Oceania,French Polynesia,2020-06-23,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90632,PYF,Oceania,French Polynesia,2020-06-24,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90633,PYF,Oceania,French Polynesia,2020-06-25,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90634,PYF,Oceania,French Polynesia,2020-06-26,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90635,PYF,Oceania,French Polynesia,2020-06-27,60.0,0.0,0.0,,0.0,0.0,195.892,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90636,PYF,Oceania,French Polynesia,2020-06-28,62.0,2.0,0.286,,0.0,0.0,202.421,6.53,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90637,PYF,Oceania,French Polynesia,2020-06-29,62.0,0.0,0.286,,0.0,0.0,202.421,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90638,PYF,Oceania,French Polynesia,2020-06-30,62.0,0.0,0.286,,0.0,0.0,202.421,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,-32.2,-3.81,0.0,-106.64547
90639,PYF,Oceania,French Polynesia,2020-07-01,62.0,0.0,0.286,,0.0,0.0,202.421,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90640,PYF,Oceania,French Polynesia,2020-07-02,62.0,0.0,0.286,,0.0,0.0,202.421,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90641,PYF,Oceania,French Polynesia,2020-07-03,62.0,0.0,0.286,,0.0,0.0,202.421,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90642,PYF,Oceania,French Polynesia,2020-07-04,62.0,0.0,0.286,,0.0,0.0,202.421,0.0,0.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90643,PYF,Oceania,French Polynesia,2020-07-05,62.0,0.0,0.0,,0.0,0.0,202.421,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90644,PYF,Oceania,French Polynesia,2020-07-06,62.0,0.0,0.0,,0.0,0.0,202.421,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90645,PYF,Oceania,French Polynesia,2020-07-07,62.0,0.0,0.0,,0.0,0.0,202.421,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90646,PYF,Oceania,French Polynesia,2020-07-08,62.0,0.0,0.0,,0.0,0.0,202.421,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90647,PYF,Oceania,French Polynesia,2020-07-09,62.0,0.0,0.0,,0.0,0.0,202.421,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90648,PYF,Oceania,French Polynesia,2020-07-10,62.0,0.0,0.0,,0.0,0.0,202.421,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90649,PYF,Oceania,French Polynesia,2020-07-11,62.0,0.0,0.0,,0.0,0.0,202.421,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
