,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
170198,MNE,Europe,Montenegro,2020-03-27,66.0,15.0,8.286,1.0,0.0,0.143,105.249,23.92,13.213,1.595,0.0,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170199,MNE,Europe,Montenegro,2020-03-28,70.0,4.0,8.143,1.0,0.0,0.143,111.628,6.379,12.985,1.595,0.0,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170200,MNE,Europe,Montenegro,2020-03-29,82.0,12.0,9.714,1.0,0.0,0.143,130.764,19.136,15.491,1.595,0.0,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-148.59999,-8.07,25.0,-236.22621
170201,MNE,Europe,Montenegro,2020-03-30,85.0,3.0,9.857,1.0,0.0,0.143,135.548,4.784,15.719,1.595,0.0,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170202,MNE,Europe,Montenegro,2020-03-31,91.0,6.0,9.857,2.0,1.0,0.143,145.117,9.568,15.719,3.189,1.595,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170203,MNE,Europe,Montenegro,2020-04-01,105.0,14.0,10.857,2.0,0.0,0.143,167.442,22.326,17.314,3.189,0.0,0.228,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170204,MNE,Europe,Montenegro,2020-04-02,120.0,15.0,9.857,2.0,0.0,0.143,191.363,23.92,15.719,3.189,0.0,0.228,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170205,MNE,Europe,Montenegro,2020-04-03,140.0,20.0,10.571,2.0,0.0,0.143,223.256,31.894,16.858,3.189,0.0,0.228,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170206,MNE,Europe,Montenegro,2020-04-04,160.0,20.0,12.857,2.0,0.0,0.143,255.15,31.894,20.503,3.189,0.0,0.228,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170207,MNE,Europe,Montenegro,2020-04-05,197.0,37.0,16.429,2.0,0.0,0.143,314.153,59.003,26.198,3.189,0.0,0.228,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-169.99998,-8.59,-15.35,-270.24533
170208,MNE,Europe,Montenegro,2020-04-06,203.0,6.0,16.857,2.0,0.0,0.143,323.722,9.568,26.882,3.189,0.0,0.228,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170209,MNE,Europe,Montenegro,2020-04-07,223.0,20.0,18.857,2.0,0.0,0.0,355.615,31.894,30.071,3.189,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170210,MNE,Europe,Montenegro,2020-04-08,239.0,16.0,19.143,2.0,0.0,0.0,381.13,25.515,30.527,3.189,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170211,MNE,Europe,Montenegro,2020-04-09,248.0,9.0,18.286,2.0,0.0,0.0,395.483,14.352,29.16,3.189,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170212,MNE,Europe,Montenegro,2020-04-10,252.0,4.0,16.0,2.0,0.0,0.0,401.861,6.379,25.515,3.189,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170213,MNE,Europe,Montenegro,2020-04-11,255.0,3.0,13.571,2.0,0.0,0.0,406.645,4.784,21.642,3.189,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170214,MNE,Europe,Montenegro,2020-04-12,262.0,7.0,9.286,2.0,0.0,0.0,417.808,11.163,14.808,3.189,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-170.19998,-8.1,-0.16,-270.56326
170215,MNE,Europe,Montenegro,2020-04-13,267.0,5.0,9.143,2.0,0.0,0.0,425.782,7.973,14.58,3.189,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170216,MNE,Europe,Montenegro,2020-04-14,273.0,6.0,7.143,3.0,1.0,0.143,435.35,9.568,11.391,4.784,1.595,0.228,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170217,MNE,Europe,Montenegro,2020-04-15,278.0,5.0,5.571,4.0,1.0,0.286,443.323,7.973,8.885,6.379,1.595,0.456,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170218,MNE,Europe,Montenegro,2020-04-16,288.0,10.0,5.714,4.0,0.0,0.286,459.27,15.947,9.113,6.379,0.0,0.456,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170219,MNE,Europe,Montenegro,2020-04-17,290.0,2.0,5.429,4.0,0.0,0.286,462.459,3.189,8.657,6.379,0.0,0.456,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170220,MNE,Europe,Montenegro,2020-04-18,303.0,13.0,6.857,4.0,0.0,0.286,483.19,20.731,10.935,6.379,0.0,0.456,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170221,MNE,Europe,Montenegro,2020-04-19,305.0,2.0,6.143,5.0,1.0,0.429,486.38,3.189,9.796,7.973,1.595,0.683,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-177.79999,-8.0,-6.3,-282.64484
170222,MNE,Europe,Montenegro,2020-04-20,308.0,3.0,5.857,5.0,0.0,0.429,491.164,4.784,9.34,7.973,0.0,0.683,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170223,MNE,Europe,Montenegro,2020-04-21,311.0,3.0,5.429,5.0,0.0,0.286,495.948,4.784,8.657,7.973,0.0,0.456,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170224,MNE,Europe,Montenegro,2020-04-22,313.0,2.0,5.0,5.0,0.0,0.143,499.137,3.189,7.973,7.973,0.0,0.228,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170225,MNE,Europe,Montenegro,2020-04-23,314.0,1.0,3.714,5.0,0.0,0.143,500.732,1.595,5.923,7.973,0.0,0.228,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170226,MNE,Europe,Montenegro,2020-04-24,316.0,2.0,3.714,5.0,0.0,0.143,503.921,3.189,5.923,7.973,0.0,0.228,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170227,MNE,Europe,Montenegro,2020-04-25,319.0,3.0,2.286,5.0,0.0,0.143,508.705,4.784,3.645,7.973,0.0,0.228,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170228,MNE,Europe,Montenegro,2020-04-26,319.0,0.0,2.0,6.0,1.0,0.143,508.705,0.0,3.189,9.568,1.595,0.228,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-203.99998,-8.68,-20.6,-324.2944
170229,MNE,Europe,Montenegro,2020-04-27,321.0,2.0,1.857,6.0,0.0,0.143,511.895,3.189,2.962,9.568,0.0,0.228,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170230,MNE,Europe,Montenegro,2020-04-28,321.0,0.0,1.429,7.0,1.0,0.286,511.895,0.0,2.278,11.163,1.595,0.456,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170231,MNE,Europe,Montenegro,2020-04-29,321.0,0.0,1.143,7.0,0.0,0.286,511.895,0.0,1.823,11.163,0.0,0.456,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170232,MNE,Europe,Montenegro,2020-04-30,321.0,0.0,1.0,7.0,0.0,0.286,511.895,0.0,1.595,11.163,0.0,0.456,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170233,MNE,Europe,Montenegro,2020-05-01,322.0,1.0,0.857,7.0,0.0,0.286,513.489,1.595,1.367,11.163,0.0,0.456,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170234,MNE,Europe,Montenegro,2020-05-02,322.0,0.0,0.429,7.0,0.0,0.286,513.489,0.0,0.683,11.163,0.0,0.456,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170235,MNE,Europe,Montenegro,2020-05-03,322.0,0.0,0.429,7.0,0.0,0.143,513.489,0.0,0.683,11.163,0.0,0.228,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-215.99998,-8.73,-9.68,-343.37054
170236,MNE,Europe,Montenegro,2020-05-04,322.0,0.0,0.143,8.0,1.0,0.286,513.489,0.0,0.228,12.758,1.595,0.456,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170237,MNE,Europe,Montenegro,2020-05-05,323.0,1.0,0.286,8.0,0.0,0.143,515.084,1.595,0.456,12.758,0.0,0.228,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170238,MNE,Europe,Montenegro,2020-05-06,324.0,1.0,0.429,8.0,0.0,0.143,516.679,1.595,0.683,12.758,0.0,0.228,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170239,MNE,Europe,Montenegro,2020-05-07,324.0,0.0,0.429,8.0,0.0,0.143,516.679,0.0,0.683,12.758,0.0,0.228,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170240,MNE,Europe,Montenegro,2020-05-08,324.0,0.0,0.286,8.0,0.0,0.143,516.679,0.0,0.456,12.758,0.0,0.228,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170241,MNE,Europe,Montenegro,2020-05-09,324.0,0.0,0.286,8.0,0.0,0.143,516.679,0.0,0.456,12.758,0.0,0.228,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170242,MNE,Europe,Montenegro,2020-05-10,324.0,0.0,0.286,8.0,0.0,0.143,516.679,0.0,0.456,12.758,0.0,0.228,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-233.59999,-9.03,-15.63,-371.34888
170243,MNE,Europe,Montenegro,2020-05-11,324.0,0.0,0.286,9.0,1.0,0.143,516.679,0.0,0.456,14.352,1.595,0.228,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170244,MNE,Europe,Montenegro,2020-05-12,324.0,0.0,0.143,9.0,0.0,0.143,516.679,0.0,0.228,14.352,0.0,0.228,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170245,MNE,Europe,Montenegro,2020-05-13,324.0,0.0,0.0,9.0,0.0,0.143,516.679,0.0,0.0,14.352,0.0,0.228,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170246,MNE,Europe,Montenegro,2020-05-14,324.0,0.0,0.0,9.0,0.0,0.143,516.679,0.0,0.0,14.352,0.0,0.228,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170247,MNE,Europe,Montenegro,2020-05-15,324.0,0.0,0.0,9.0,0.0,0.143,516.679,0.0,0.0,14.352,0.0,0.228,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170248,MNE,Europe,Montenegro,2020-05-16,324.0,0.0,0.0,9.0,0.0,0.143,516.679,0.0,0.0,14.352,0.0,0.228,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170249,MNE,Europe,Montenegro,2020-05-17,324.0,0.0,0.0,9.0,0.0,0.143,516.679,0.0,0.0,14.352,0.0,0.228,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-231.79999,-8.59,1.59,-368.48746
170250,MNE,Europe,Montenegro,2020-05-18,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170251,MNE,Europe,Montenegro,2020-05-19,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170252,MNE,Europe,Montenegro,2020-05-20,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170253,MNE,Europe,Montenegro,2020-05-21,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170254,MNE,Europe,Montenegro,2020-05-22,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170255,MNE,Europe,Montenegro,2020-05-23,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170256,MNE,Europe,Montenegro,2020-05-24,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-232.99998,-8.28,-1.05,-370.39508
170257,MNE,Europe,Montenegro,2020-05-25,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170258,MNE,Europe,Montenegro,2020-05-26,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170259,MNE,Europe,Montenegro,2020-05-27,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170260,MNE,Europe,Montenegro,2020-05-28,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170261,MNE,Europe,Montenegro,2020-05-29,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170262,MNE,Europe,Montenegro,2020-05-30,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170263,MNE,Europe,Montenegro,2020-05-31,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-231.19998,-7.9,1.59,-367.53366
170264,MNE,Europe,Montenegro,2020-06-01,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170265,MNE,Europe,Montenegro,2020-06-02,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170266,MNE,Europe,Montenegro,2020-06-03,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170267,MNE,Europe,Montenegro,2020-06-04,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170268,MNE,Europe,Montenegro,2020-06-05,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170269,MNE,Europe,Montenegro,2020-06-06,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170270,MNE,Europe,Montenegro,2020-06-07,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,-243.79999,-7.99,-10.11,-387.5636
170271,MNE,Europe,Montenegro,2020-06-08,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170272,MNE,Europe,Montenegro,2020-06-09,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170273,MNE,Europe,Montenegro,2020-06-10,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170274,MNE,Europe,Montenegro,2020-06-11,324.0,0.0,0.0,9.0,0.0,0.0,516.679,0.0,0.0,14.352,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
