,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
94023,GEO,Asia,Georgia,2020-03-27,83.0,3.0,6.429,,0.0,0.0,22.167,0.801,1.717,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94024,GEO,Asia,Georgia,2020-03-28,90.0,7.0,6.0,,0.0,0.0,24.036,1.869,1.602,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94025,GEO,Asia,Georgia,2020-03-29,98.0,8.0,6.286,,0.0,0.0,26.173,2.137,1.679,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94026,GEO,Asia,Georgia,2020-03-30,103.0,5.0,6.0,,0.0,0.0,27.508,1.335,1.602,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94027,GEO,Asia,Georgia,2020-03-31,115.0,12.0,6.429,,0.0,0.0,30.713,3.205,1.717,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,157.09999,1.25,-3.56,41.71632
94028,GEO,Asia,Georgia,2020-04-01,121.0,6.0,6.286,,0.0,0.0,32.315,1.602,1.679,,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94029,GEO,Asia,Georgia,2020-04-02,121.0,0.0,5.857,,0.0,0.0,32.315,0.0,1.564,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94030,GEO,Asia,Georgia,2020-04-03,148.0,27.0,9.286,,0.0,0.0,39.526,7.211,2.48,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94031,GEO,Asia,Georgia,2020-04-04,157.0,9.0,9.571,,0.0,0.0,41.929,2.404,2.556,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94032,GEO,Asia,Georgia,2020-04-05,170.0,13.0,10.286,1.0,1.0,0.143,45.401,3.472,2.747,0.267,0.267,0.038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94033,GEO,Asia,Georgia,2020-04-06,188.0,18.0,12.143,2.0,1.0,0.286,50.209,4.807,3.243,0.534,0.267,0.076,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94034,GEO,Asia,Georgia,2020-04-07,195.0,7.0,11.429,2.0,0.0,0.286,52.078,1.869,3.052,0.534,0.0,0.076,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94035,GEO,Asia,Georgia,2020-04-08,208.0,13.0,12.429,3.0,1.0,0.429,55.55,3.472,3.319,0.801,0.267,0.114,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94036,GEO,Asia,Georgia,2020-04-09,214.0,6.0,13.286,3.0,0.0,0.429,57.152,1.602,3.548,0.801,0.0,0.114,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94037,GEO,Asia,Georgia,2020-04-10,230.0,16.0,11.714,3.0,0.0,0.429,61.425,4.273,3.128,0.801,0.0,0.114,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94038,GEO,Asia,Georgia,2020-04-11,233.0,3.0,10.857,3.0,0.0,0.429,62.227,0.801,2.9,0.801,0.0,0.114,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94039,GEO,Asia,Georgia,2020-04-12,252.0,19.0,11.714,3.0,0.0,0.286,67.301,5.074,3.128,0.801,0.0,0.076,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94040,GEO,Asia,Georgia,2020-04-13,266.0,14.0,11.143,3.0,0.0,0.143,71.04,3.739,2.976,0.801,0.0,0.038,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94041,GEO,Asia,Georgia,2020-04-14,296.0,30.0,14.429,3.0,0.0,0.143,79.052,8.012,3.853,0.801,0.0,0.038,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94042,GEO,Asia,Georgia,2020-04-15,306.0,10.0,14.0,3.0,0.0,0.0,81.722,2.671,3.739,0.801,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94043,GEO,Asia,Georgia,2020-04-16,336.0,30.0,17.429,3.0,0.0,0.0,89.734,8.012,4.655,0.801,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94044,GEO,Asia,Georgia,2020-04-17,370.0,34.0,20.0,3.0,0.0,0.0,98.815,9.08,5.341,0.801,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94045,GEO,Asia,Georgia,2020-04-18,385.0,15.0,21.714,3.0,0.0,0.0,102.821,4.006,5.799,0.801,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94046,GEO,Asia,Georgia,2020-04-19,394.0,9.0,20.286,4.0,1.0,0.143,105.224,2.404,5.418,1.068,0.267,0.038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94047,GEO,Asia,Georgia,2020-04-20,399.0,5.0,19.0,4.0,0.0,0.143,106.56,1.335,5.074,1.068,0.0,0.038,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94048,GEO,Asia,Georgia,2020-04-21,408.0,9.0,16.0,4.0,0.0,0.143,108.963,2.404,4.273,1.068,0.0,0.038,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94049,GEO,Asia,Georgia,2020-04-22,411.0,3.0,15.0,5.0,1.0,0.286,109.764,0.801,4.006,1.335,0.267,0.076,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94050,GEO,Asia,Georgia,2020-04-23,420.0,9.0,12.0,5.0,0.0,0.286,112.168,2.404,3.205,1.335,0.0,0.076,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94051,GEO,Asia,Georgia,2020-04-24,431.0,11.0,8.714,5.0,0.0,0.286,115.106,2.938,2.327,1.335,0.0,0.076,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94052,GEO,Asia,Georgia,2020-04-25,456.0,25.0,10.143,5.0,0.0,0.286,121.782,6.677,2.709,1.335,0.0,0.076,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94053,GEO,Asia,Georgia,2020-04-26,485.0,29.0,13.0,5.0,0.0,0.143,129.527,7.745,3.472,1.335,0.0,0.038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94054,GEO,Asia,Georgia,2020-04-27,496.0,11.0,13.857,6.0,1.0,0.286,132.465,2.938,3.701,1.602,0.267,0.076,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94055,GEO,Asia,Georgia,2020-04-28,511.0,15.0,14.714,6.0,0.0,0.286,136.471,4.006,3.93,1.602,0.0,0.076,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94056,GEO,Asia,Georgia,2020-04-29,517.0,6.0,15.143,6.0,0.0,0.143,138.073,1.602,4.044,1.602,0.0,0.038,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94057,GEO,Asia,Georgia,2020-04-30,539.0,22.0,17.0,6.0,0.0,0.143,143.949,5.875,4.54,1.602,0.0,0.038,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,-84.000015,-0.51,-6.21,-22.305359
94058,GEO,Asia,Georgia,2020-05-01,566.0,27.0,19.286,6.0,0.0,0.143,151.16,7.211,5.151,1.602,0.0,0.038,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94059,GEO,Asia,Georgia,2020-05-02,582.0,16.0,18.0,8.0,2.0,0.429,155.433,4.273,4.807,2.137,0.534,0.114,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94060,GEO,Asia,Georgia,2020-05-03,589.0,7.0,14.857,8.0,0.0,0.429,157.302,1.869,3.968,2.137,0.0,0.114,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94061,GEO,Asia,Georgia,2020-05-04,593.0,4.0,13.857,9.0,1.0,0.429,158.37,1.068,3.701,2.404,0.267,0.114,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94062,GEO,Asia,Georgia,2020-05-05,604.0,11.0,13.286,9.0,0.0,0.429,161.308,2.938,3.548,2.404,0.0,0.114,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94063,GEO,Asia,Georgia,2020-05-06,610.0,6.0,13.286,9.0,0.0,0.429,162.911,1.602,3.548,2.404,0.0,0.114,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94064,GEO,Asia,Georgia,2020-05-07,614.0,4.0,10.714,9.0,0.0,0.429,163.979,1.068,2.861,2.404,0.0,0.114,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94065,GEO,Asia,Georgia,2020-05-08,623.0,9.0,8.143,9.0,0.0,0.429,166.382,2.404,2.175,2.404,0.0,0.114,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94066,GEO,Asia,Georgia,2020-05-09,626.0,3.0,6.286,10.0,1.0,0.286,167.184,0.801,1.679,2.671,0.267,0.076,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94067,GEO,Asia,Georgia,2020-05-10,635.0,9.0,6.571,10.0,0.0,0.286,169.587,2.404,1.755,2.671,0.0,0.076,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94068,GEO,Asia,Georgia,2020-05-11,638.0,3.0,6.429,10.0,0.0,0.143,170.388,0.801,1.717,2.671,0.0,0.038,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94069,GEO,Asia,Georgia,2020-05-12,639.0,1.0,5.0,11.0,1.0,0.286,170.656,0.267,1.335,2.938,0.267,0.076,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94070,GEO,Asia,Georgia,2020-05-13,642.0,3.0,4.571,11.0,0.0,0.286,171.457,0.801,1.221,2.938,0.0,0.076,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94071,GEO,Asia,Georgia,2020-05-14,652.0,10.0,5.429,11.0,0.0,0.286,174.127,2.671,1.45,2.938,0.0,0.076,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94072,GEO,Asia,Georgia,2020-05-15,671.0,19.0,6.857,12.0,1.0,0.429,179.202,5.074,1.831,3.205,0.267,0.114,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94073,GEO,Asia,Georgia,2020-05-16,677.0,6.0,7.286,12.0,0.0,0.286,180.804,1.602,1.946,3.205,0.0,0.076,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94074,GEO,Asia,Georgia,2020-05-17,695.0,18.0,8.571,12.0,0.0,0.286,185.611,4.807,2.289,3.205,0.0,0.076,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94075,GEO,Asia,Georgia,2020-05-18,701.0,6.0,9.0,12.0,0.0,0.286,187.214,1.602,2.404,3.205,0.0,0.076,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94076,GEO,Asia,Georgia,2020-05-19,702.0,1.0,9.0,12.0,0.0,0.143,187.481,0.267,2.404,3.205,0.0,0.038,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94077,GEO,Asia,Georgia,2020-05-20,713.0,11.0,10.143,12.0,0.0,0.143,190.418,2.938,2.709,3.205,0.0,0.038,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94078,GEO,Asia,Georgia,2020-05-21,721.0,8.0,9.857,12.0,0.0,0.143,192.555,2.137,2.633,3.205,0.0,0.038,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94079,GEO,Asia,Georgia,2020-05-22,723.0,2.0,7.429,12.0,0.0,0.0,193.089,0.534,1.984,3.205,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94080,GEO,Asia,Georgia,2020-05-23,723.0,0.0,6.571,12.0,0.0,0.0,193.089,0.0,1.755,3.205,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94081,GEO,Asia,Georgia,2020-05-24,730.0,7.0,5.0,12.0,0.0,0.0,194.959,1.869,1.335,3.205,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94082,GEO,Asia,Georgia,2020-05-25,731.0,1.0,4.286,12.0,0.0,0.0,195.226,0.267,1.145,3.205,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94083,GEO,Asia,Georgia,2020-05-26,732.0,1.0,4.286,12.0,0.0,0.0,195.493,0.267,1.145,3.205,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94084,GEO,Asia,Georgia,2020-05-27,735.0,3.0,3.143,12.0,0.0,0.0,196.294,0.801,0.839,3.205,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94085,GEO,Asia,Georgia,2020-05-28,738.0,3.0,2.429,12.0,0.0,0.0,197.095,0.801,0.649,3.205,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94086,GEO,Asia,Georgia,2020-05-29,746.0,8.0,3.286,12.0,0.0,0.0,199.232,2.137,0.878,3.205,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94087,GEO,Asia,Georgia,2020-05-30,757.0,11.0,4.857,12.0,0.0,0.0,202.169,2.938,1.297,3.205,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94088,GEO,Asia,Georgia,2020-05-31,783.0,26.0,7.571,12.0,0.0,0.0,209.113,6.944,2.022,3.205,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,-41.900017,-0.21,1.1,-11.126127
94089,GEO,Asia,Georgia,2020-06-01,794.0,11.0,9.0,12.0,0.0,0.0,212.051,2.938,2.404,3.205,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94090,GEO,Asia,Georgia,2020-06-02,796.0,2.0,9.143,12.0,0.0,0.0,212.585,0.534,2.442,3.205,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94091,GEO,Asia,Georgia,2020-06-03,800.0,4.0,9.286,13.0,1.0,0.143,213.653,1.068,2.48,3.472,0.267,0.038,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94092,GEO,Asia,Georgia,2020-06-04,801.0,1.0,9.0,13.0,0.0,0.143,213.92,0.267,2.404,3.472,0.0,0.038,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94093,GEO,Asia,Georgia,2020-06-05,806.0,5.0,8.571,13.0,0.0,0.143,215.256,1.335,2.289,3.472,0.0,0.038,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94094,GEO,Asia,Georgia,2020-06-06,808.0,2.0,7.286,13.0,0.0,0.143,215.79,0.534,1.946,3.472,0.0,0.038,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94095,GEO,Asia,Georgia,2020-06-07,809.0,1.0,3.714,13.0,0.0,0.143,216.057,0.267,0.992,3.472,0.0,0.038,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94096,GEO,Asia,Georgia,2020-06-08,810.0,1.0,2.286,13.0,0.0,0.143,216.324,0.267,0.61,3.472,0.0,0.038,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94097,GEO,Asia,Georgia,2020-06-09,818.0,8.0,3.143,13.0,0.0,0.143,218.46,2.137,0.839,3.472,0.0,0.038,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94098,GEO,Asia,Georgia,2020-06-10,822.0,4.0,3.143,13.0,0.0,0.0,219.529,1.068,0.839,3.472,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94099,GEO,Asia,Georgia,2020-06-11,828.0,6.0,3.857,13.0,0.0,0.0,221.131,1.602,1.03,3.472,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
