,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
5534,ASM,Oceania,American Samoa,2022-06-15,6342.0,0.0,10.429,31.0,0.0,0.0,143176.431,0.0,235.435,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5535,ASM,Oceania,American Samoa,2022-06-16,6342.0,0.0,10.429,31.0,0.0,0.0,143176.431,0.0,235.435,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5536,ASM,Oceania,American Samoa,2022-06-17,6342.0,0.0,10.429,31.0,0.0,0.0,143176.431,0.0,235.435,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5537,ASM,Oceania,American Samoa,2022-06-18,6342.0,0.0,10.429,31.0,0.0,0.0,143176.431,0.0,235.435,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5538,ASM,Oceania,American Samoa,2022-06-19,6342.0,0.0,10.429,31.0,0.0,0.0,143176.431,0.0,235.435,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5539,ASM,Oceania,American Samoa,2022-06-20,6414.0,72.0,10.286,31.0,0.0,0.0,144801.896,1625.466,232.209,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5540,ASM,Oceania,American Samoa,2022-06-21,6414.0,0.0,10.286,31.0,0.0,0.0,144801.896,0.0,232.209,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5541,ASM,Oceania,American Samoa,2022-06-22,6414.0,0.0,10.286,31.0,0.0,0.0,144801.896,0.0,232.209,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5542,ASM,Oceania,American Samoa,2022-06-23,6414.0,0.0,10.286,31.0,0.0,0.0,144801.896,0.0,232.209,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5543,ASM,Oceania,American Samoa,2022-06-24,6414.0,0.0,10.286,31.0,0.0,0.0,144801.896,0.0,232.209,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5544,ASM,Oceania,American Samoa,2022-06-25,6414.0,0.0,10.286,31.0,0.0,0.0,144801.896,0.0,232.209,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5545,ASM,Oceania,American Samoa,2022-06-26,6414.0,0.0,10.286,31.0,0.0,0.0,144801.896,0.0,232.209,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5546,ASM,Oceania,American Samoa,2022-06-27,6505.0,91.0,13.0,31.0,0.0,0.0,146856.304,2054.408,293.487,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5547,ASM,Oceania,American Samoa,2022-06-28,6505.0,0.0,13.0,31.0,0.0,0.0,146856.304,0.0,293.487,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5548,ASM,Oceania,American Samoa,2022-06-29,6505.0,0.0,13.0,31.0,0.0,0.0,146856.304,0.0,293.487,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5549,ASM,Oceania,American Samoa,2022-06-30,6505.0,0.0,13.0,31.0,0.0,0.0,146856.304,0.0,293.487,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5550,ASM,Oceania,American Samoa,2022-07-01,6505.0,0.0,13.0,31.0,0.0,0.0,146856.304,0.0,293.487,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5551,ASM,Oceania,American Samoa,2022-07-02,6505.0,0.0,13.0,31.0,0.0,0.0,146856.304,0.0,293.487,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5552,ASM,Oceania,American Samoa,2022-07-03,6505.0,0.0,13.0,31.0,0.0,0.0,146856.304,0.0,293.487,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5553,ASM,Oceania,American Samoa,2022-07-04,6505.0,0.0,0.0,31.0,0.0,0.0,146856.304,0.0,0.0,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5554,ASM,Oceania,American Samoa,2022-07-05,6505.0,0.0,0.0,31.0,0.0,0.0,146856.304,0.0,0.0,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5555,ASM,Oceania,American Samoa,2022-07-06,6505.0,0.0,0.0,31.0,0.0,0.0,146856.304,0.0,0.0,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5556,ASM,Oceania,American Samoa,2022-07-07,6505.0,0.0,0.0,31.0,0.0,0.0,146856.304,0.0,0.0,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5557,ASM,Oceania,American Samoa,2022-07-08,6505.0,0.0,0.0,31.0,0.0,0.0,146856.304,0.0,0.0,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5558,ASM,Oceania,American Samoa,2022-07-09,6505.0,0.0,0.0,31.0,0.0,0.0,146856.304,0.0,0.0,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5559,ASM,Oceania,American Samoa,2022-07-10,6505.0,0.0,0.0,31.0,0.0,0.0,146856.304,0.0,0.0,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5560,ASM,Oceania,American Samoa,2022-07-11,7144.0,639.0,91.286,31.0,0.0,0.0,161282.312,14426.007,2060.858,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5561,ASM,Oceania,American Samoa,2022-07-12,7144.0,0.0,91.286,31.0,0.0,0.0,161282.312,0.0,2060.858,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5562,ASM,Oceania,American Samoa,2022-07-13,7144.0,0.0,91.286,31.0,0.0,0.0,161282.312,0.0,2060.858,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5563,ASM,Oceania,American Samoa,2022-07-14,7144.0,0.0,91.286,31.0,0.0,0.0,161282.312,0.0,2060.858,699.853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5564,ASM,Oceania,American Samoa,2022-07-15,7144.0,0.0,91.286,32.0,1.0,0.143,161282.312,0.0,2060.858,722.429,22.576,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5565,ASM,Oceania,American Samoa,2022-07-16,7144.0,0.0,91.286,32.0,0.0,0.143,161282.312,0.0,2060.858,722.429,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5566,ASM,Oceania,American Samoa,2022-07-17,7468.0,324.0,137.571,33.0,1.0,0.286,168596.907,7314.595,3105.8,745.005,22.576,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5567,ASM,Oceania,American Samoa,2022-07-18,7468.0,0.0,46.286,33.0,0.0,0.286,168596.907,0.0,1044.942,745.005,0.0,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5568,ASM,Oceania,American Samoa,2022-07-19,7468.0,0.0,46.286,33.0,0.0,0.286,168596.907,0.0,1044.942,745.005,0.0,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5569,ASM,Oceania,American Samoa,2022-07-20,7468.0,0.0,46.286,33.0,0.0,0.286,168596.907,0.0,1044.942,745.005,0.0,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5570,ASM,Oceania,American Samoa,2022-07-21,7468.0,0.0,46.286,33.0,0.0,0.286,168596.907,0.0,1044.942,745.005,0.0,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5571,ASM,Oceania,American Samoa,2022-07-22,7468.0,0.0,46.286,33.0,0.0,0.143,168596.907,0.0,1044.942,745.005,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5572,ASM,Oceania,American Samoa,2022-07-23,7468.0,0.0,46.286,33.0,0.0,0.143,168596.907,0.0,1044.942,745.005,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5573,ASM,Oceania,American Samoa,2022-07-24,7468.0,0.0,0.0,33.0,0.0,0.0,168596.907,0.0,0.0,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5574,ASM,Oceania,American Samoa,2022-07-25,7766.0,298.0,42.571,33.0,0.0,0.0,175324.529,6727.622,961.089,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5575,ASM,Oceania,American Samoa,2022-07-26,7766.0,0.0,42.571,33.0,0.0,0.0,175324.529,0.0,961.089,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5576,ASM,Oceania,American Samoa,2022-07-27,7766.0,0.0,42.571,33.0,0.0,0.0,175324.529,0.0,961.089,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5577,ASM,Oceania,American Samoa,2022-07-28,7766.0,0.0,42.571,33.0,0.0,0.0,175324.529,0.0,961.089,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5578,ASM,Oceania,American Samoa,2022-07-29,7766.0,0.0,42.571,33.0,0.0,0.0,175324.529,0.0,961.089,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5579,ASM,Oceania,American Samoa,2022-07-30,7766.0,0.0,42.571,33.0,0.0,0.0,175324.529,0.0,961.089,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5580,ASM,Oceania,American Samoa,2022-07-31,7766.0,0.0,42.571,33.0,0.0,0.0,175324.529,0.0,961.089,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5581,ASM,Oceania,American Samoa,2022-08-01,7944.0,178.0,25.429,33.0,0.0,0.0,179343.041,4018.512,574.073,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5582,ASM,Oceania,American Samoa,2022-08-02,7944.0,0.0,25.429,33.0,0.0,0.0,179343.041,0.0,574.073,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5583,ASM,Oceania,American Samoa,2022-08-03,7944.0,0.0,25.429,33.0,0.0,0.0,179343.041,0.0,574.073,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5584,ASM,Oceania,American Samoa,2022-08-04,7944.0,0.0,25.429,33.0,0.0,0.0,179343.041,0.0,574.073,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5585,ASM,Oceania,American Samoa,2022-08-05,7952.0,8.0,26.571,33.0,0.0,0.0,179523.648,180.607,599.874,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5586,ASM,Oceania,American Samoa,2022-08-06,7952.0,0.0,26.571,33.0,0.0,0.0,179523.648,0.0,599.874,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5587,ASM,Oceania,American Samoa,2022-08-07,7952.0,0.0,26.571,33.0,0.0,0.0,179523.648,0.0,599.874,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5588,ASM,Oceania,American Samoa,2022-08-08,7952.0,0.0,1.143,33.0,0.0,0.0,179523.648,0.0,25.801,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5589,ASM,Oceania,American Samoa,2022-08-09,7952.0,0.0,1.143,33.0,0.0,0.0,179523.648,0.0,25.801,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5590,ASM,Oceania,American Samoa,2022-08-10,7960.0,8.0,2.286,33.0,0.0,0.0,179704.256,180.607,51.602,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5591,ASM,Oceania,American Samoa,2022-08-11,8042.0,82.0,14.0,33.0,0.0,0.0,181555.48,1851.225,316.063,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5592,ASM,Oceania,American Samoa,2022-08-12,8042.0,0.0,12.857,33.0,0.0,0.0,181555.48,0.0,290.262,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5593,ASM,Oceania,American Samoa,2022-08-13,8042.0,0.0,12.857,33.0,0.0,0.0,181555.48,0.0,290.262,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5594,ASM,Oceania,American Samoa,2022-08-14,8042.0,0.0,12.857,33.0,0.0,0.0,181555.48,0.0,290.262,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5595,ASM,Oceania,American Samoa,2022-08-15,8042.0,0.0,12.857,33.0,0.0,0.0,181555.48,0.0,290.262,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5596,ASM,Oceania,American Samoa,2022-08-16,8042.0,0.0,12.857,33.0,0.0,0.0,181555.48,0.0,290.262,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5597,ASM,Oceania,American Samoa,2022-08-17,8042.0,0.0,11.714,33.0,0.0,0.0,181555.48,0.0,264.461,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5598,ASM,Oceania,American Samoa,2022-08-18,8042.0,0.0,0.0,33.0,0.0,0.0,181555.48,0.0,0.0,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5599,ASM,Oceania,American Samoa,2022-08-19,8042.0,0.0,0.0,33.0,0.0,0.0,181555.48,0.0,0.0,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5600,ASM,Oceania,American Samoa,2022-08-20,8042.0,0.0,0.0,33.0,0.0,0.0,181555.48,0.0,0.0,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5601,ASM,Oceania,American Samoa,2022-08-21,8042.0,0.0,0.0,33.0,0.0,0.0,181555.48,0.0,0.0,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5602,ASM,Oceania,American Samoa,2022-08-22,8168.0,126.0,18.0,33.0,0.0,0.0,184400.045,2844.565,406.366,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5603,ASM,Oceania,American Samoa,2022-08-23,8168.0,0.0,18.0,33.0,0.0,0.0,184400.045,0.0,406.366,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5604,ASM,Oceania,American Samoa,2022-08-24,8168.0,0.0,18.0,33.0,0.0,0.0,184400.045,0.0,406.366,745.005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5605,ASM,Oceania,American Samoa,2022-08-25,8168.0,0.0,18.0,34.0,1.0,0.143,184400.045,0.0,406.366,767.581,22.576,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5606,ASM,Oceania,American Samoa,2022-08-26,8168.0,0.0,18.0,34.0,0.0,0.143,184400.045,0.0,406.366,767.581,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5607,ASM,Oceania,American Samoa,2022-08-27,8168.0,0.0,18.0,34.0,0.0,0.143,184400.045,0.0,406.366,767.581,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5608,ASM,Oceania,American Samoa,2022-08-28,8168.0,0.0,18.0,34.0,0.0,0.143,184400.045,0.0,406.366,767.581,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5609,ASM,Oceania,American Samoa,2022-08-29,8168.0,0.0,0.0,34.0,0.0,0.143,184400.045,0.0,0.0,767.581,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5610,ASM,Oceania,American Samoa,2022-08-30,8168.0,0.0,0.0,34.0,0.0,0.143,184400.045,0.0,0.0,767.581,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5611,ASM,Oceania,American Samoa,2022-08-31,8168.0,0.0,0.0,34.0,0.0,0.143,184400.045,0.0,0.0,767.581,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5612,ASM,Oceania,American Samoa,2022-09-01,8168.0,0.0,0.0,34.0,0.0,0.0,184400.045,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5613,ASM,Oceania,American Samoa,2022-09-02,8168.0,0.0,0.0,34.0,0.0,0.0,184400.045,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5614,ASM,Oceania,American Samoa,2022-09-03,8168.0,0.0,0.0,34.0,0.0,0.0,184400.045,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5615,ASM,Oceania,American Samoa,2022-09-04,8168.0,0.0,0.0,34.0,0.0,0.0,184400.045,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5616,ASM,Oceania,American Samoa,2022-09-05,8196.0,28.0,4.0,34.0,0.0,0.0,185032.171,632.126,90.304,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5617,ASM,Oceania,American Samoa,2022-09-06,8217.0,21.0,7.0,34.0,0.0,0.0,185506.265,474.094,158.031,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5618,ASM,Oceania,American Samoa,2022-09-07,8217.0,0.0,7.0,34.0,0.0,0.0,185506.265,0.0,158.031,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5619,ASM,Oceania,American Samoa,2022-09-08,8217.0,0.0,7.0,34.0,0.0,0.0,185506.265,0.0,158.031,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5620,ASM,Oceania,American Samoa,2022-09-09,8217.0,0.0,7.0,34.0,0.0,0.0,185506.265,0.0,158.031,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5621,ASM,Oceania,American Samoa,2022-09-10,8217.0,0.0,7.0,34.0,0.0,0.0,185506.265,0.0,158.031,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5622,ASM,Oceania,American Samoa,2022-09-11,8217.0,0.0,7.0,34.0,0.0,0.0,185506.265,0.0,158.031,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5623,ASM,Oceania,American Samoa,2022-09-12,8235.0,18.0,5.571,34.0,0.0,0.0,185912.631,406.366,125.78,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5624,ASM,Oceania,American Samoa,2022-09-13,8235.0,0.0,2.571,34.0,0.0,0.0,185912.631,0.0,58.052,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5625,ASM,Oceania,American Samoa,2022-09-14,8235.0,0.0,2.571,34.0,0.0,0.0,185912.631,0.0,58.052,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5626,ASM,Oceania,American Samoa,2022-09-15,8235.0,0.0,2.571,34.0,0.0,0.0,185912.631,0.0,58.052,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5627,ASM,Oceania,American Samoa,2022-09-16,8235.0,0.0,2.571,34.0,0.0,0.0,185912.631,0.0,58.052,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5628,ASM,Oceania,American Samoa,2022-09-17,8235.0,0.0,2.571,34.0,0.0,0.0,185912.631,0.0,58.052,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5629,ASM,Oceania,American Samoa,2022-09-18,8235.0,0.0,2.571,34.0,0.0,0.0,185912.631,0.0,58.052,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
