,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
14031,OWID_ASI,,Asia,2020-04-15,322327.0,11263.0,11149.143,11703.0,336.0,351.143,68.27,2.386,2.361,2.479,0.071,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14032,OWID_ASI,,Asia,2020-04-16,333853.0,11526.0,11377.143,12077.0,374.0,359.429,70.711,2.441,2.41,2.558,0.079,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14033,OWID_ASI,,Asia,2020-04-17,346545.0,12692.0,11770.714,12411.0,334.0,359.857,73.399,2.688,2.493,2.629,0.071,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14034,OWID_ASI,,Asia,2020-04-18,359174.0,12629.0,11953.857,14052.0,1641.0,544.714,76.074,2.675,2.532,2.976,0.348,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14035,OWID_ASI,,Asia,2020-04-19,371051.0,11877.0,11895.286,14387.0,335.0,538.429,78.589,2.516,2.519,3.047,0.071,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14036,OWID_ASI,,Asia,2020-04-20,383446.0,12395.0,11998.857,14726.0,339.0,532.714,81.215,2.625,2.541,3.119,0.072,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14037,OWID_ASI,,Asia,2020-04-21,397595.0,14149.0,12361.571,15098.0,372.0,533.0,84.212,2.997,2.618,3.198,0.079,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14038,OWID_ASI,,Asia,2020-04-22,410934.0,13339.0,12658.143,15532.0,434.0,547.0,87.037,2.825,2.681,3.29,0.092,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14039,OWID_ASI,,Asia,2020-04-23,422938.0,12004.0,12726.429,15866.0,334.0,541.286,89.579,2.542,2.695,3.36,0.071,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14040,OWID_ASI,,Asia,2020-04-24,435664.0,12726.0,12731.286,16235.0,369.0,546.286,92.275,2.695,2.697,3.439,0.078,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14041,OWID_ASI,,Asia,2020-04-25,448711.0,13047.0,12791.0,16618.0,383.0,366.571,95.038,2.763,2.709,3.52,0.081,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14042,OWID_ASI,,Asia,2020-04-26,461192.0,12481.0,12877.286,16960.0,342.0,367.571,97.682,2.644,2.727,3.592,0.072,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14043,OWID_ASI,,Asia,2020-04-27,472543.0,11351.0,12728.143,17236.0,276.0,358.571,100.086,2.404,2.696,3.651,0.058,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14044,OWID_ASI,,Asia,2020-04-28,483865.0,11322.0,12324.286,17581.0,345.0,354.714,102.484,2.398,2.61,3.724,0.073,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14045,OWID_ASI,,Asia,2020-04-29,495675.0,11810.0,12105.857,17931.0,350.0,342.714,104.985,2.501,2.564,3.798,0.074,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14046,OWID_ASI,,Asia,2020-04-30,508436.0,12761.0,12214.0,18281.0,350.0,345.0,107.688,2.703,2.587,3.872,0.074,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14047,OWID_ASI,,Asia,2020-05-01,521479.0,13043.0,12259.286,18629.0,348.0,342.0,110.45,2.763,2.597,3.946,0.074,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14048,OWID_ASI,,Asia,2020-05-02,534916.0,13437.0,12315.0,18991.0,362.0,339.0,113.296,2.846,2.608,4.022,0.077,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14049,OWID_ASI,,Asia,2020-05-03,546999.0,12083.0,12258.143,19348.0,357.0,341.143,115.856,2.559,2.596,4.098,0.076,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14050,OWID_ASI,,Asia,2020-05-04,559382.0,12383.0,12405.571,19629.0,281.0,341.857,118.478,2.623,2.628,4.157,0.06,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14051,OWID_ASI,,Asia,2020-05-05,574186.0,14804.0,12903.0,20064.0,435.0,354.714,121.614,3.136,2.733,4.25,0.092,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14052,OWID_ASI,,Asia,2020-05-06,588759.0,14573.0,13297.714,20470.0,406.0,362.714,124.701,3.087,2.816,4.336,0.086,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14053,OWID_ASI,,Asia,2020-05-07,604951.0,16192.0,13787.857,20861.0,391.0,368.571,128.13,3.43,2.92,4.418,0.083,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14054,OWID_ASI,,Asia,2020-05-08,620593.0,15642.0,14159.143,21206.0,345.0,368.143,131.443,3.313,2.999,4.491,0.073,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14055,OWID_ASI,,Asia,2020-05-09,636678.0,16085.0,14537.429,21546.0,340.0,365.0,134.85,3.407,3.079,4.563,0.072,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14056,OWID_ASI,,Asia,2020-05-10,653260.0,16582.0,15180.143,21890.0,344.0,363.143,138.362,3.512,3.215,4.636,0.073,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14057,OWID_ASI,,Asia,2020-05-11,670589.0,17329.0,15886.714,22208.0,318.0,368.429,142.032,3.67,3.365,4.704,0.067,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14058,OWID_ASI,,Asia,2020-05-12,686392.0,15803.0,16029.429,22533.0,325.0,352.714,145.379,3.347,3.395,4.773,0.069,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14059,OWID_ASI,,Asia,2020-05-13,705019.0,18627.0,16608.571,22910.0,377.0,348.571,149.325,3.945,3.518,4.852,0.08,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14060,OWID_ASI,,Asia,2020-05-14,722678.0,17659.0,16818.143,23298.0,388.0,348.143,153.065,3.74,3.562,4.935,0.082,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14061,OWID_ASI,,Asia,2020-05-15,742628.0,19950.0,17433.571,23708.0,410.0,357.429,157.29,4.225,3.692,5.021,0.087,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14062,OWID_ASI,,Asia,2020-05-16,761545.0,18917.0,17838.143,24047.0,339.0,357.286,161.297,4.007,3.778,5.093,0.072,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14063,OWID_ASI,,Asia,2020-05-17,781769.0,20224.0,18358.429,24436.0,389.0,363.714,165.58,4.283,3.888,5.176,0.082,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14064,OWID_ASI,,Asia,2020-05-18,803344.0,21575.0,18965.0,24831.0,395.0,374.714,170.15,4.57,4.017,5.259,0.084,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14065,OWID_ASI,,Asia,2020-05-19,824095.0,20751.0,19671.857,25217.0,386.0,383.429,174.545,4.395,4.167,5.341,0.082,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14066,OWID_ASI,,Asia,2020-05-20,845500.0,21405.0,20068.714,25591.0,374.0,383.0,179.079,4.534,4.251,5.42,0.079,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14067,OWID_ASI,,Asia,2020-05-21,869526.0,24026.0,20978.286,25951.0,360.0,379.0,184.168,5.089,4.443,5.496,0.076,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14068,OWID_ASI,,Asia,2020-05-22,893421.0,23895.0,21541.857,26388.0,437.0,382.857,189.229,5.061,4.563,5.589,0.093,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14069,OWID_ASI,,Asia,2020-05-23,918063.0,24642.0,22359.714,26761.0,373.0,387.714,194.448,5.219,4.736,5.668,0.079,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14070,OWID_ASI,,Asia,2020-05-24,942100.0,24037.0,22904.429,27156.0,395.0,388.571,199.539,5.091,4.851,5.752,0.084,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14071,OWID_ASI,,Asia,2020-05-25,965867.0,23767.0,23217.571,27542.0,386.0,387.286,204.573,5.034,4.918,5.833,0.082,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14072,OWID_ASI,,Asia,2020-05-26,987117.0,21250.0,23288.857,27890.0,348.0,381.857,209.074,4.501,4.933,5.907,0.074,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14073,OWID_ASI,,Asia,2020-05-27,1008836.0,21719.0,23333.714,28331.0,441.0,391.429,213.674,4.6,4.942,6.001,0.093,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14074,OWID_ASI,,Asia,2020-05-28,1032512.0,23676.0,23283.714,28778.0,447.0,403.857,218.688,5.015,4.932,6.095,0.095,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14075,OWID_ASI,,Asia,2020-05-29,1059075.0,26563.0,23664.857,29237.0,459.0,407.0,224.315,5.626,5.012,6.192,0.097,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14076,OWID_ASI,,Asia,2020-05-30,1086970.0,27895.0,24129.571,29829.0,592.0,438.286,230.223,5.908,5.111,6.318,0.125,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14077,OWID_ASI,,Asia,2020-05-31,1115298.0,28328.0,24742.571,30358.0,529.0,457.429,236.223,6.0,5.241,6.43,0.112,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14078,OWID_ASI,,Asia,2020-06-01,1143679.0,28381.0,25401.714,30885.0,527.0,477.571,242.234,6.011,5.38,6.542,0.112,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14079,OWID_ASI,,Asia,2020-06-02,1173146.0,29467.0,26575.571,31418.0,533.0,504.0,248.475,6.241,5.629,6.654,0.113,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14080,OWID_ASI,,Asia,2020-06-03,1203411.0,30265.0,27796.429,31993.0,575.0,523.143,254.885,6.41,5.887,6.776,0.122,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14081,OWID_ASI,,Asia,2020-06-04,1236088.0,32677.0,29082.286,32595.0,602.0,545.286,261.806,6.921,6.16,6.904,0.128,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14082,OWID_ASI,,Asia,2020-06-05,1269259.0,33171.0,30026.286,33201.0,606.0,566.286,268.832,7.026,6.36,7.032,0.128,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14083,OWID_ASI,,Asia,2020-06-06,1302244.0,32985.0,30753.429,33857.0,656.0,575.429,275.818,6.986,6.514,7.171,0.139,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14084,OWID_ASI,,Asia,2020-06-07,1336322.0,34078.0,31574.857,34544.0,687.0,598.0,283.036,7.218,6.688,7.316,0.146,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14085,OWID_ASI,,Asia,2020-06-08,1369456.0,33134.0,32253.857,35174.0,630.0,612.714,290.054,7.018,6.831,7.45,0.133,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14086,OWID_ASI,,Asia,2020-06-09,1402721.0,33265.0,32796.429,35833.0,659.0,630.714,297.1,7.046,6.946,7.59,0.14,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14087,OWID_ASI,,Asia,2020-06-10,1437598.0,34877.0,33455.286,36505.0,672.0,644.571,304.487,7.387,7.086,7.732,0.142,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14088,OWID_ASI,,Asia,2020-06-11,1473577.0,35979.0,33927.0,37286.0,781.0,670.143,312.107,7.62,7.186,7.897,0.165,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14089,OWID_ASI,,Asia,2020-06-12,1511472.0,37895.0,34601.857,38124.0,838.0,703.286,320.133,8.026,7.329,8.075,0.177,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14090,OWID_ASI,,Asia,2020-06-13,1550368.0,38896.0,35446.286,38910.0,786.0,721.857,328.372,8.238,7.508,8.241,0.166,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14091,OWID_ASI,,Asia,2020-06-14,1589941.0,39573.0,36231.286,39650.0,740.0,729.429,336.753,8.382,7.674,8.398,0.157,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14092,OWID_ASI,,Asia,2020-06-15,1627895.0,37954.0,36919.857,40461.0,811.0,755.286,344.792,8.039,7.82,8.57,0.172,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14093,OWID_ASI,,Asia,2020-06-16,1664624.0,36729.0,37414.714,41349.0,888.0,788.0,352.571,7.779,7.925,8.758,0.188,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14094,OWID_ASI,,Asia,2020-06-17,1704092.0,39468.0,38070.571,43886.0,2537.0,1054.429,360.931,8.359,8.063,9.295,0.537,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14095,OWID_ASI,,Asia,2020-06-18,1745302.0,41210.0,38817.857,44799.0,913.0,1073.286,369.659,8.728,8.222,9.489,0.193,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14096,OWID_ASI,,Asia,2020-06-19,1785659.0,40357.0,39169.571,45644.0,845.0,1074.286,378.207,8.548,8.296,9.668,0.179,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14097,OWID_ASI,,Asia,2020-06-20,1828302.0,42643.0,39704.857,46609.0,965.0,1099.857,387.239,9.032,8.41,9.872,0.204,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14098,OWID_ASI,,Asia,2020-06-21,1870759.0,42457.0,40116.857,47482.0,873.0,1118.857,396.231,8.992,8.497,10.057,0.185,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14099,OWID_ASI,,Asia,2020-06-22,1911033.0,40274.0,40448.286,48430.0,948.0,1138.429,404.761,8.53,8.567,10.258,0.201,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14100,OWID_ASI,,Asia,2020-06-23,1952841.0,41808.0,41173.857,49249.0,819.0,1128.571,413.616,8.855,8.721,10.431,0.173,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14101,OWID_ASI,,Asia,2020-06-24,1996516.0,43675.0,41774.857,50205.0,956.0,902.714,422.867,9.25,8.848,10.634,0.202,0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14102,OWID_ASI,,Asia,2020-06-25,2041923.0,45407.0,42374.429,51247.0,1042.0,921.143,432.484,9.617,8.975,10.854,0.221,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14103,OWID_ASI,,Asia,2020-06-26,2086949.0,45026.0,43041.429,52194.0,947.0,935.714,442.021,9.537,9.116,11.055,0.201,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14104,OWID_ASI,,Asia,2020-06-27,2134233.0,47284.0,43704.429,53112.0,918.0,929.0,452.036,10.015,9.257,11.249,0.194,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14105,OWID_ASI,,Asia,2020-06-28,2182506.0,48273.0,44535.286,54055.0,943.0,939.0,462.26,10.224,9.433,11.449,0.2,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14106,OWID_ASI,,Asia,2020-06-29,2229726.0,47220.0,45527.571,54941.0,886.0,930.143,472.261,10.001,9.643,11.637,0.188,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14107,OWID_ASI,,Asia,2020-06-30,2273911.0,44185.0,45867.143,56003.0,1062.0,964.857,481.62,9.358,9.715,11.862,0.225,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14108,OWID_ASI,,Asia,2020-07-01,2332201.0,58290.0,47955.0,57121.0,1118.0,988.0,493.966,12.346,10.157,12.098,0.237,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14109,OWID_ASI,,Asia,2020-07-02,2382040.0,49839.0,48588.143,58136.0,1015.0,984.143,504.522,10.556,10.291,12.313,0.215,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14110,OWID_ASI,,Asia,2020-07-03,2431968.0,49928.0,49288.429,59090.0,954.0,985.143,515.096,10.575,10.439,12.515,0.202,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14111,OWID_ASI,,Asia,2020-07-04,2484959.0,52991.0,50103.714,60090.0,1000.0,996.857,526.32,11.224,10.612,12.727,0.212,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14112,OWID_ASI,,Asia,2020-07-05,2538692.0,53733.0,50883.714,61378.0,1288.0,1046.143,537.701,11.381,10.777,13.0,0.273,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14113,OWID_ASI,,Asia,2020-07-06,2591382.0,52690.0,51665.143,62425.0,1047.0,1069.143,548.861,11.16,10.943,13.222,0.222,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14114,OWID_ASI,,Asia,2020-07-07,2641751.0,50369.0,52548.571,63524.0,1099.0,1074.429,559.529,10.668,11.13,13.455,0.233,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14115,OWID_ASI,,Asia,2020-07-08,2693655.0,51904.0,51636.286,64660.0,1136.0,1077.0,570.522,10.993,10.937,13.695,0.241,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14116,OWID_ASI,,Asia,2020-07-09,2750509.0,56854.0,52638.429,65717.0,1057.0,1083.0,582.564,12.042,11.149,13.919,0.224,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14117,OWID_ASI,,Asia,2020-07-10,2806085.0,55576.0,53445.286,66861.0,1144.0,1110.143,594.335,11.771,11.32,14.161,0.242,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14118,OWID_ASI,,Asia,2020-07-11,2862250.0,56165.0,53898.714,67961.0,1100.0,1124.429,606.231,11.896,11.416,14.394,0.233,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14119,OWID_ASI,,Asia,2020-07-12,2918630.0,56380.0,54276.857,69147.0,1186.0,1109.857,618.173,11.941,11.496,14.645,0.251,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14120,OWID_ASI,,Asia,2020-07-13,2975276.0,56646.0,54842.0,70465.0,1318.0,1148.571,630.17,11.998,11.616,14.925,0.279,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14121,OWID_ASI,,Asia,2020-07-14,3032156.0,56880.0,55772.143,71642.0,1177.0,1159.714,642.218,12.047,11.813,15.174,0.249,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14122,OWID_ASI,,Asia,2020-07-15,3089016.0,56860.0,56480.143,72878.0,1236.0,1174.0,654.261,12.043,11.963,15.436,0.262,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14123,OWID_ASI,,Asia,2020-07-16,3149644.0,60628.0,57019.286,74082.0,1204.0,1195.0,667.102,12.841,12.077,15.691,0.255,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14124,OWID_ASI,,Asia,2020-07-17,3214127.0,64483.0,58291.714,75440.0,1358.0,1225.571,680.76,13.658,12.346,15.978,0.288,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14125,OWID_ASI,,Asia,2020-07-18,3276625.0,62498.0,59196.429,76969.0,1529.0,1286.857,693.997,13.237,12.538,16.302,0.324,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14126,OWID_ASI,,Asia,2020-07-19,3341827.0,65202.0,60456.714,78325.0,1356.0,1311.143,707.807,13.81,12.805,16.589,0.287,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14127,OWID_ASI,,Asia,2020-07-20,3407010.0,65183.0,61676.286,79896.0,1571.0,1347.286,721.613,13.806,13.063,16.922,0.333,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14128,OWID_ASI,,Asia,2020-07-21,3470471.0,63461.0,62616.429,81109.0,1213.0,1352.429,735.054,13.441,13.262,17.179,0.257,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14129,OWID_ASI,,Asia,2020-07-22,3536105.0,65634.0,63869.857,82464.0,1355.0,1369.429,748.955,13.901,13.528,17.466,0.287,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
14130,OWID_ASI,,Asia,2020-07-23,3609737.0,73632.0,65727.571,84303.0,1839.0,1460.143,764.551,15.595,13.921,17.856,0.39,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721383370.0,,,,
