,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
153941,MYS,Asia,Malaysia,2020-03-16,428.0,190.0,47.0,,0.0,0.0,12.611,5.598,1.385,,0.0,0.0,2.43,,,,,,,,,20986.0,2468.0,0.625,0.074,1736.0,0.052,0.0359,27.9,people tested,,,,,,,,,,,,,,38.89,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153942,MYS,Asia,Malaysia,2020-03-17,553.0,125.0,62.286,2.0,2.0,0.286,16.294,3.683,1.835,0.059,0.059,0.008,2.3,,,,,,,,,23913.0,2927.0,0.712,0.087,2017.0,0.06,0.0385,26.0,people tested,,,,,,,,,,,,,,38.89,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153943,MYS,Asia,Malaysia,2020-03-18,673.0,120.0,79.429,2.0,0.0,0.286,19.83,3.536,2.34,0.059,0.0,0.008,2.16,,,,,,,,,27324.0,3411.0,0.814,0.102,2383.0,0.071,0.0384,26.0,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153944,MYS,Asia,Malaysia,2020-03-19,790.0,117.0,91.571,2.0,0.0,0.286,23.278,3.447,2.698,0.059,0.0,0.008,2.03,,,,,,,,,30628.0,3304.0,0.912,0.098,2665.0,0.079,0.0398,25.1,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153945,MYS,Asia,Malaysia,2020-03-20,900.0,110.0,106.0,3.0,1.0,0.429,26.519,3.241,3.123,0.088,0.029,0.013,1.91,,,,,,,,,34263.0,3635.0,1.021,0.108,2884.0,0.086,0.0413,24.2,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153946,MYS,Asia,Malaysia,2020-03-21,1030.0,130.0,119.0,4.0,1.0,0.571,30.349,3.83,3.506,0.118,0.029,0.017,1.81,,,,,,,,,38218.0,3955.0,1.138,0.118,3092.0,0.092,0.0437,22.9,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153947,MYS,Asia,Malaysia,2020-03-22,1183.0,153.0,135.0,10.0,6.0,1.429,34.857,4.508,3.978,0.295,0.177,0.042,1.69,,,,,,,,,41616.0,3398.0,1.24,0.101,3300.0,0.098,0.038,26.3,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153948,MYS,Asia,Malaysia,2020-03-23,1306.0,123.0,125.429,10.0,0.0,1.429,38.482,3.624,3.696,0.295,0.0,0.042,1.65,,,,,,,,,45440.0,3824.0,1.353,0.114,3493.0,0.104,0.0395,25.3,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153949,MYS,Asia,Malaysia,2020-03-24,1518.0,212.0,137.857,14.0,4.0,1.714,44.728,6.247,4.062,0.413,0.118,0.051,1.59,69.0,2.033,1019.0,30.025,,,,,48821.0,3381.0,1.454,0.101,3558.0,0.106,0.0382,26.2,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153950,MYS,Asia,Malaysia,2020-03-25,1624.0,106.0,135.857,16.0,2.0,2.0,47.852,3.123,4.003,0.471,0.059,0.059,1.54,60.0,1.768,1229.0,36.213,,,,,52720.0,3899.0,1.57,0.116,3628.0,0.108,0.0396,25.2,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153951,MYS,Asia,Malaysia,2020-03-26,1796.0,172.0,143.714,19.0,3.0,2.429,52.92,5.068,4.235,0.56,0.088,0.072,1.48,71.0,2.092,1347.0,39.69,,,,,56595.0,3875.0,1.686,0.115,3710.0,0.111,0.0436,23.0,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153952,MYS,Asia,Malaysia,2020-03-27,2031.0,235.0,161.571,23.0,4.0,2.857,59.844,6.924,4.761,0.678,0.118,0.084,1.39,75.0,2.21,1422.0,41.9,,,,,63135.0,6540.0,1.88,0.195,4125.0,0.123,0.0392,25.5,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153953,MYS,Asia,Malaysia,2020-03-28,2161.0,130.0,161.571,26.0,3.0,3.143,63.675,3.83,4.761,0.766,0.088,0.093,1.31,94.0,2.77,1491.0,43.933,,,,,68437.0,5302.0,2.038,0.158,4317.0,0.129,0.0376,26.6,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153954,MYS,Asia,Malaysia,2020-03-29,2320.0,159.0,162.429,27.0,1.0,2.429,68.36,4.685,4.786,0.796,0.029,0.072,1.25,97.0,2.858,1540.0,45.377,,,,,73173.0,4736.0,2.179,0.141,4508.0,0.134,0.0369,27.1,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153955,MYS,Asia,Malaysia,2020-03-30,2470.0,150.0,166.286,34.0,7.0,3.429,72.779,4.42,4.9,1.002,0.206,0.101,1.23,90.0,2.652,1608.0,47.38,,,795.0,23.425,78617.0,5444.0,2.342,0.162,4740.0,0.141,0.0334,29.9,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153956,MYS,Asia,Malaysia,2020-03-31,2626.0,156.0,158.286,37.0,3.0,3.286,77.376,4.597,4.664,1.09,0.088,0.097,1.21,93.0,2.74,1589.0,46.82,,,864.0,25.458,85666.0,7049.0,2.552,0.21,5264.0,0.157,0.031,32.3,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,-841.7,-1.86,-5.89,-25.352419
153957,MYS,Asia,Malaysia,2020-04-01,2766.0,140.0,163.143,43.0,6.0,3.857,81.501,4.125,4.807,1.267,0.177,0.114,1.2,96.0,2.829,1705.0,50.238,,,897.0,26.43,92710.0,7044.0,2.761,0.21,5713.0,0.17,0.0278,36.0,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153958,MYS,Asia,Malaysia,2020-04-02,2908.0,142.0,158.857,45.0,2.0,3.714,85.685,4.184,4.681,1.326,0.059,0.109,1.18,93.0,2.74,1672.0,49.266,,,935.0,27.55,99266.0,6556.0,2.957,0.195,6096.0,0.182,0.0254,39.3,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153959,MYS,Asia,Malaysia,2020-04-03,3116.0,208.0,155.0,50.0,5.0,3.857,91.814,6.129,4.567,1.473,0.147,0.114,1.14,87.0,2.563,1721.0,50.71,,,997.0,29.377,107484.0,8218.0,3.201,0.245,6336.0,0.189,0.0264,37.8,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153960,MYS,Asia,Malaysia,2020-04-04,3333.0,217.0,167.429,53.0,3.0,3.857,98.208,6.394,4.933,1.562,0.088,0.114,1.09,87.0,2.563,1730.0,50.975,,,1016.0,29.937,116425.0,8941.0,3.468,0.266,6855.0,0.204,0.0242,41.3,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153961,MYS,Asia,Malaysia,2020-04-05,3483.0,150.0,166.143,57.0,4.0,4.286,102.628,4.42,4.895,1.68,0.118,0.126,1.04,84.0,2.475,1686.0,49.679,,,984.0,28.994,124826.0,8401.0,3.718,0.25,7379.0,0.22,0.0231,43.3,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153962,MYS,Asia,Malaysia,2020-04-06,3662.0,179.0,170.286,61.0,4.0,3.857,107.902,5.274,5.018,1.797,0.118,0.114,1.02,84.0,2.475,1682.0,49.561,,,989.0,29.141,130511.0,5685.0,3.887,0.169,7413.0,0.221,0.0225,44.5,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153963,MYS,Asia,Malaysia,2020-04-07,3793.0,131.0,166.714,62.0,1.0,3.571,111.762,3.86,4.912,1.827,0.029,0.105,1.01,79.0,2.328,1581.0,46.585,,,1067.0,31.439,140108.0,9597.0,4.173,0.286,7777.0,0.232,0.022,45.5,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153964,MYS,Asia,Malaysia,2020-04-08,3963.0,170.0,171.0,63.0,1.0,2.857,116.771,5.009,5.039,1.856,0.029,0.084,0.99,77.0,2.269,1494.0,44.021,,,1073.0,31.616,148819.0,8711.0,4.433,0.259,8016.0,0.239,0.0216,46.3,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153965,MYS,Asia,Malaysia,2020-04-09,4119.0,156.0,173.0,65.0,2.0,2.857,121.368,4.597,5.097,1.915,0.059,0.084,0.96,79.0,2.328,1458.0,42.96,,,1090.0,32.117,156844.0,8025.0,4.672,0.239,8225.0,0.245,0.0193,51.8,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153966,MYS,Asia,Malaysia,2020-04-10,4228.0,109.0,158.857,67.0,2.0,2.429,124.579,3.212,4.681,1.974,0.059,0.072,0.93,80.0,2.357,1302.0,38.364,,,1019.0,30.025,166997.0,10153.0,4.974,0.302,8502.0,0.253,0.017,58.8,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153967,MYS,Asia,Malaysia,2020-04-11,4346.0,118.0,144.714,70.0,3.0,2.429,128.056,3.477,4.264,2.063,0.088,0.072,0.91,66.0,1.945,1372.0,40.426,,,1028.0,30.29,176432.0,9435.0,5.255,0.281,8572.0,0.255,0.0174,57.3,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153968,MYS,Asia,Malaysia,2020-04-12,4530.0,184.0,149.571,73.0,3.0,2.286,133.478,5.422,4.407,2.151,0.088,0.067,0.88,62.0,1.827,1362.0,40.132,,,1021.0,30.084,183641.0,7209.0,5.47,0.215,8402.0,0.25,0.0174,57.6,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153969,MYS,Asia,Malaysia,2020-04-13,4683.0,153.0,145.857,76.0,3.0,2.143,137.986,4.508,4.298,2.239,0.088,0.063,0.86,61.0,1.797,1311.0,38.629,,,987.0,29.082,189515.0,5874.0,5.645,0.175,8429.0,0.251,0.0174,57.6,people tested,,,,,,,,,,,,,,73.15,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153970,MYS,Asia,Malaysia,2020-04-14,4817.0,134.0,146.286,77.0,1.0,2.143,141.934,3.948,4.31,2.269,0.029,0.063,0.85,54.0,1.591,1260.0,37.126,,,966.0,28.463,197263.0,7748.0,5.875,0.231,8165.0,0.243,0.0179,55.8,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153971,MYS,Asia,Malaysia,2020-04-15,4987.0,170.0,146.286,82.0,5.0,2.714,146.943,5.009,4.31,2.416,0.147,0.08,0.81,52.0,1.532,1243.0,36.625,,,886.0,26.106,207060.0,9797.0,6.167,0.292,8320.0,0.248,0.0164,61.1,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153972,MYS,Asia,Malaysia,2020-04-16,5072.0,85.0,136.143,83.0,1.0,2.571,149.448,2.505,4.011,2.446,0.029,0.076,0.77,48.0,1.414,1226.0,36.124,,,849.0,25.016,216455.0,9395.0,6.447,0.28,8516.0,0.254,0.016,62.5,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153973,MYS,Asia,Malaysia,2020-04-17,5182.0,110.0,136.286,84.0,1.0,2.429,152.689,3.241,4.016,2.475,0.029,0.072,0.73,48.0,1.414,1225.0,36.095,,,856.0,25.222,225755.0,9300.0,6.724,0.277,8394.0,0.25,0.0154,64.9,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153974,MYS,Asia,Malaysia,2020-04-18,5251.0,69.0,129.286,86.0,2.0,2.286,154.722,2.033,3.809,2.534,0.059,0.067,0.69,49.0,1.444,1194.0,35.182,,,740.0,21.804,235403.0,9648.0,7.011,0.287,8424.0,0.251,0.0131,76.1,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153975,MYS,Asia,Malaysia,2020-04-19,5305.0,54.0,110.714,88.0,2.0,2.143,156.313,1.591,3.262,2.593,0.059,0.063,0.68,47.0,1.385,1183.0,34.857,,,665.0,19.594,244514.0,9111.0,7.283,0.271,8696.0,0.259,0.0116,86.2,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153976,MYS,Asia,Malaysia,2020-04-20,5389.0,84.0,100.857,89.0,1.0,1.857,158.789,2.475,2.972,2.622,0.029,0.055,0.68,47.0,1.385,1142.0,33.649,,,636.0,18.74,253814.0,9300.0,7.56,0.277,9186.0,0.274,0.0095,105.8,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153977,MYS,Asia,Malaysia,2020-04-21,5424.0,35.0,86.714,89.0,0.0,1.714,159.82,1.031,2.555,2.622,0.0,0.051,0.7,45.0,1.326,1091.0,32.147,,,531.0,15.646,263817.0,10003.0,7.858,0.298,9508.0,0.283,0.0074,134.5,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153978,MYS,Asia,Malaysia,2020-04-22,5482.0,58.0,70.714,92.0,3.0,1.429,161.529,1.709,2.084,2.711,0.088,0.042,0.71,42.0,1.238,1044.0,30.762,,,511.0,15.057,276001.0,12184.0,8.221,0.363,9849.0,0.293,0.0067,149.9,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153979,MYS,Asia,Malaysia,2020-04-23,5532.0,50.0,65.714,93.0,1.0,1.429,163.002,1.473,1.936,2.74,0.029,0.042,0.73,41.0,1.208,998.0,29.406,,,473.0,13.937,288734.0,12733.0,8.6,0.379,10326.0,0.308,0.0058,171.7,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153980,MYS,Asia,Malaysia,2020-04-24,5603.0,71.0,60.143,95.0,2.0,1.571,165.094,2.092,1.772,2.799,0.059,0.046,0.74,40.0,1.179,984.0,28.994,,,433.0,12.758,304321.0,15587.0,9.064,0.464,11224.0,0.334,0.0056,178.6,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153981,MYS,Asia,Malaysia,2020-04-25,5691.0,88.0,62.857,96.0,1.0,1.429,167.687,2.593,1.852,2.829,0.029,0.042,0.73,38.0,1.12,965.0,28.434,,,429.0,12.641,318280.0,13959.0,9.48,0.416,11840.0,0.353,0.0053,189.7,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153982,MYS,Asia,Malaysia,2020-04-26,5742.0,51.0,62.429,98.0,2.0,1.429,169.19,1.503,1.839,2.888,0.059,0.042,0.74,38.0,1.12,944.0,27.815,,,416.0,12.258,327722.0,9442.0,9.761,0.281,11887.0,0.354,0.0047,212.8,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153983,MYS,Asia,Malaysia,2020-04-27,5780.0,38.0,55.857,98.0,0.0,1.286,170.309,1.12,1.646,2.888,0.0,0.038,0.77,39.0,1.149,912.0,26.872,,,365.0,10.755,340051.0,12329.0,10.128,0.367,12320.0,0.367,0.0046,218.3,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153984,MYS,Asia,Malaysia,2020-04-28,5820.0,40.0,56.571,99.0,1.0,1.429,171.488,1.179,1.667,2.917,0.029,0.042,0.82,36.0,1.061,865.0,25.487,,,352.0,10.372,352622.0,12571.0,10.503,0.374,12686.0,0.378,0.0042,240.7,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153985,MYS,Asia,Malaysia,2020-04-29,5851.0,31.0,52.714,100.0,1.0,1.143,172.402,0.913,1.553,2.947,0.029,0.034,0.87,36.0,1.061,782.0,23.042,,,330.0,9.724,367094.0,14472.0,10.934,0.431,13013.0,0.388,0.0045,220.6,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153986,MYS,Asia,Malaysia,2020-04-30,5945.0,94.0,59.0,100.0,0.0,1.0,175.171,2.77,1.738,2.947,0.0,0.029,0.89,29.0,0.854,758.0,22.335,,,301.0,8.869,379136.0,12042.0,11.293,0.359,12915.0,0.385,0.0044,226.6,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,-2595.6,-4.31,-11.86,-78.180756
153987,MYS,Asia,Malaysia,2020-05-01,6002.0,57.0,57.0,102.0,2.0,1.0,176.851,1.68,1.68,3.005,0.059,0.029,0.91,26.0,0.766,732.0,21.569,,,293.0,8.633,393145.0,14009.0,11.71,0.417,12689.0,0.378,0.0043,233.7,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153988,MYS,Asia,Malaysia,2020-05-02,6071.0,69.0,54.286,103.0,1.0,1.0,178.884,2.033,1.6,3.035,0.029,0.029,0.93,26.0,0.766,747.0,22.011,,,285.0,8.398,404298.0,11153.0,12.042,0.332,12288.0,0.366,0.005,198.2,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153989,MYS,Asia,Malaysia,2020-05-03,6176.0,105.0,62.0,103.0,0.0,0.714,181.978,3.094,1.827,3.035,0.0,0.021,0.92,26.0,0.766,787.0,23.189,,,323.0,9.517,416835.0,12537.0,12.415,0.373,12730.0,0.379,0.0058,172.0,people tested,,,,,,,,,,,,,,78.7,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153990,MYS,Asia,Malaysia,2020-05-04,6298.0,122.0,74.0,105.0,2.0,1.0,185.573,3.595,2.18,3.094,0.059,0.029,0.88,25.0,0.737,772.0,22.747,,,327.0,9.635,426666.0,9831.0,12.708,0.293,12374.0,0.369,0.0062,162.5,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153991,MYS,Asia,Malaysia,2020-05-05,6353.0,55.0,76.143,105.0,0.0,0.857,187.193,1.621,2.244,3.094,0.0,0.025,0.86,20.0,0.589,696.0,20.508,,,318.0,9.37,437601.0,10935.0,13.034,0.326,12140.0,0.362,0.0063,159.7,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153992,MYS,Asia,Malaysia,2020-05-06,6383.0,30.0,76.0,106.0,1.0,0.857,188.077,0.884,2.239,3.123,0.029,0.025,0.85,17.0,0.501,648.0,19.094,,,302.0,8.899,450496.0,12895.0,13.418,0.384,11915.0,0.355,0.0058,172.7,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153993,MYS,Asia,Malaysia,2020-05-07,6428.0,45.0,69.0,107.0,1.0,1.0,189.403,1.326,2.033,3.153,0.029,0.029,0.85,17.0,0.501,623.0,18.357,,,287.0,8.457,464230.0,13734.0,13.827,0.409,12156.0,0.362,0.0055,183.0,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153994,MYS,Asia,Malaysia,2020-05-08,6467.0,39.0,66.429,107.0,0.0,0.714,190.552,1.149,1.957,3.153,0.0,0.021,0.85,17.0,0.501,617.0,18.18,,,292.0,8.604,475953.0,11723.0,14.176,0.349,11830.0,0.352,0.0056,178.5,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153995,MYS,Asia,Malaysia,2020-05-09,6535.0,68.0,66.286,107.0,0.0,0.571,192.556,2.004,1.953,3.153,0.0,0.017,0.85,16.0,0.471,600.0,17.679,,,274.0,8.073,486370.0,10417.0,14.487,0.31,11725.0,0.349,0.005,198.7,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153996,MYS,Asia,Malaysia,2020-05-10,6589.0,54.0,59.0,108.0,1.0,0.714,194.147,1.591,1.738,3.182,0.029,0.021,0.84,14.0,0.413,601.0,17.709,,,233.0,6.865,496512.0,10142.0,14.789,0.302,11382.0,0.339,0.0045,222.6,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153997,MYS,Asia,Malaysia,2020-05-11,6656.0,67.0,51.143,108.0,0.0,0.429,196.121,1.974,1.507,3.182,0.0,0.013,0.83,18.0,0.53,621.0,18.298,,,265.0,7.808,506319.0,9807.0,15.081,0.292,11379.0,0.339,0.0047,213.5,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153998,MYS,Asia,Malaysia,2020-05-12,6726.0,70.0,53.286,109.0,1.0,0.571,198.184,2.063,1.57,3.212,0.029,0.017,0.82,16.0,0.471,609.0,17.944,,,281.0,8.28,516822.0,10503.0,15.394,0.313,11317.0,0.337,0.0045,220.7,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
153999,MYS,Asia,Malaysia,2020-05-13,6742.0,16.0,51.286,109.0,0.0,0.429,198.655,0.471,1.511,3.212,0.0,0.013,0.82,15.0,0.442,548.0,16.147,,,279.0,8.221,527252.0,10430.0,15.704,0.311,10965.0,0.327,0.0046,218.7,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154000,MYS,Asia,Malaysia,2020-05-14,6779.0,37.0,50.143,111.0,2.0,0.571,199.745,1.09,1.477,3.271,0.059,0.017,0.82,13.0,0.383,541.0,15.941,,,290.0,8.545,539275.0,12023.0,16.062,0.358,10721.0,0.319,0.0047,213.2,people tested,,,,,,,,,,,,,,69.44,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
