,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
289001,OWID_WRL,,World,2020-03-20,267422.0,28839.0,18184.143,10972.0,1281.0,830.286,33.532,3.616,2.28,1.376,0.161,0.104,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289002,OWID_WRL,,World,2020-03-21,300238.0,32816.0,21151.429,12525.0,1553.0,980.143,37.647,4.115,2.652,1.571,0.195,0.123,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289003,OWID_WRL,,World,2020-03-22,336253.0,36015.0,24398.429,14499.0,1974.0,1195.286,42.163,4.516,3.059,1.818,0.248,0.15,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289004,OWID_WRL,,World,2020-03-23,369934.0,33684.0,27373.0,16424.0,1925.0,1363.571,46.386,4.224,3.432,2.059,0.241,0.171,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289005,OWID_WRL,,World,2020-03-24,410990.0,41056.0,30868.429,18546.0,2122.0,1555.286,51.534,5.148,3.871,2.325,0.266,0.195,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289006,OWID_WRL,,World,2020-03-25,458546.0,47556.0,34862.429,21207.0,2661.0,1804.857,57.497,5.963,4.371,2.659,0.334,0.226,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289007,OWID_WRL,,World,2020-03-26,509917.0,51371.0,38762.429,24059.0,2852.0,2052.571,63.939,6.441,4.86,3.017,0.358,0.257,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289008,OWID_WRL,,World,2020-03-27,570428.0,60511.0,43287.0,27367.0,3308.0,2342.143,71.526,7.587,5.428,3.432,0.415,0.294,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289009,OWID_WRL,,World,2020-03-28,637396.0,66968.0,48165.857,31138.0,3771.0,2659.0,79.923,8.397,6.04,3.904,0.473,0.333,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289010,OWID_WRL,,World,2020-03-29,704094.0,66699.0,52549.286,35139.0,4001.0,2948.571,88.286,8.363,6.589,4.406,0.502,0.37,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289011,OWID_WRL,,World,2020-03-30,762376.0,58282.0,56063.286,38925.0,3786.0,3214.429,95.594,7.308,7.03,4.881,0.475,0.403,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289012,OWID_WRL,,World,2020-03-31,826493.0,64250.0,59376.714,43405.0,4480.0,3551.286,103.634,8.056,7.445,5.443,0.562,0.445,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289013,OWID_WRL,,World,2020-04-01,894328.0,67835.0,62273.714,48315.0,4910.0,3872.571,112.14,8.506,7.809,6.058,0.616,0.486,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289014,OWID_WRL,,World,2020-04-02,967907.0,73579.0,65446.286,53507.0,5192.0,4206.857,121.366,9.226,8.206,6.709,0.651,0.527,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289015,OWID_WRL,,World,2020-04-03,1044894.0,76987.0,67800.0,59139.0,5632.0,4538.857,131.019,9.653,8.501,7.415,0.706,0.569,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289016,OWID_WRL,,World,2020-04-04,1125818.0,80924.0,69793.714,66526.0,7387.0,5055.429,141.167,10.147,8.751,8.342,0.926,0.634,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289017,OWID_WRL,,World,2020-04-05,1203810.0,77992.0,71407.0,72697.0,6171.0,5365.429,150.946,9.779,8.954,9.115,0.774,0.673,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289018,OWID_WRL,,World,2020-04-06,1274886.0,71076.0,73234.714,78434.0,5737.0,5644.143,159.858,8.912,9.183,9.835,0.719,0.708,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289019,OWID_WRL,,World,2020-04-07,1342438.0,67552.0,73706.429,85051.0,6617.0,5949.429,168.329,8.47,9.242,10.665,0.83,0.746,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289020,OWID_WRL,,World,2020-04-08,1418797.0,76359.0,74924.143,92315.0,7270.0,6286.571,177.903,9.575,9.395,11.575,0.912,0.788,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289021,OWID_WRL,,World,2020-04-09,1498970.0,80173.0,75866.143,99113.0,6798.0,6516.0,187.956,10.053,9.513,12.428,0.852,0.817,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289022,OWID_WRL,,World,2020-04-10,1586189.0,87219.0,77327.857,107082.0,7969.0,6849.857,198.893,10.936,9.696,13.427,0.999,0.859,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289023,OWID_WRL,,World,2020-04-11,1674040.0,87851.0,78317.429,114347.0,7265.0,6832.429,209.908,11.016,9.82,14.338,0.911,0.857,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289024,OWID_WRL,,World,2020-04-12,1756903.0,82863.0,79013.286,121354.0,7007.0,6951.857,220.298,10.39,9.907,15.217,0.879,0.872,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289025,OWID_WRL,,World,2020-04-13,1830075.0,73172.0,79312.714,127956.0,6602.0,7075.429,229.473,9.175,9.945,16.044,0.828,0.887,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289026,OWID_WRL,,World,2020-04-14,1896562.0,66487.0,79160.571,134185.0,6229.0,7020.0,237.81,8.337,9.926,16.825,0.781,0.88,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289027,OWID_WRL,,World,2020-04-15,1967180.0,70647.0,78344.571,140991.0,6806.0,6953.714,246.665,8.858,9.824,17.679,0.853,0.872,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289028,OWID_WRL,,World,2020-04-16,2042010.0,74830.0,77581.286,148977.0,7986.0,7123.429,256.048,9.383,9.728,18.68,1.001,0.893,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289029,OWID_WRL,,World,2020-04-17,2121267.0,79257.0,76443.857,156541.0,7564.0,7065.571,265.986,9.938,9.585,19.629,0.948,0.886,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289030,OWID_WRL,,World,2020-04-18,2204704.0,83437.0,75813.286,165027.0,8486.0,7240.0,276.448,10.462,9.506,20.693,1.064,0.908,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289031,OWID_WRL,,World,2020-04-19,2286935.0,82231.0,75723.0,171781.0,6754.0,7203.857,286.759,10.311,9.495,21.54,0.847,0.903,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289032,OWID_WRL,,World,2020-04-20,2359519.0,72584.0,75639.0,177581.0,5800.0,7089.286,295.861,9.101,9.484,22.267,0.727,0.889,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289033,OWID_WRL,,World,2020-04-21,2431127.0,71608.0,76370.571,183615.0,6034.0,7061.429,304.839,8.979,9.576,23.024,0.757,0.885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289034,OWID_WRL,,World,2020-04-22,2506237.0,75110.0,77008.143,190028.0,6413.0,7005.286,314.258,9.418,9.656,23.828,0.804,0.878,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289035,OWID_WRL,,World,2020-04-23,2581846.0,75609.0,77119.429,196857.0,6830.0,6840.143,323.738,9.481,9.67,24.684,0.856,0.858,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289036,OWID_WRL,,World,2020-04-24,2663048.0,81202.0,77397.286,203228.0,6371.0,6669.714,333.92,10.182,9.705,25.483,0.799,0.836,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289037,OWID_WRL,,World,2020-04-25,2760094.0,97046.0,79341.429,209304.0,6076.0,6325.429,346.089,12.169,9.949,26.245,0.762,0.793,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289038,OWID_WRL,,World,2020-04-26,2843624.0,83530.0,79527.0,215412.0,6108.0,6233.143,356.563,10.474,9.972,27.011,0.766,0.782,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289039,OWID_WRL,,World,2020-04-27,2923489.0,79865.0,80567.143,220766.0,5354.0,6169.429,366.577,10.014,10.102,27.682,0.671,0.774,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289040,OWID_WRL,,World,2020-04-28,2992864.0,69375.0,80248.143,226041.0,5278.0,6061.429,375.276,8.699,10.062,28.343,0.662,0.76,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289041,OWID_WRL,,World,2020-04-29,3063696.0,70832.0,79637.0,231514.0,5473.0,5927.143,384.157,8.882,9.986,29.03,0.686,0.743,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289042,OWID_WRL,,World,2020-04-30,3140857.0,77161.0,79858.714,237662.0,6148.0,5829.714,393.833,9.675,10.014,29.8,0.771,0.731,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289043,OWID_WRL,,World,2020-05-01,3223008.0,82151.0,79994.286,243875.0,6213.0,5807.143,404.134,10.301,10.03,30.58,0.779,0.728,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289044,OWID_WRL,,World,2020-05-02,3311883.0,88875.0,78827.0,249886.0,6011.0,5797.857,415.278,11.144,9.884,31.333,0.754,0.727,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289045,OWID_WRL,,World,2020-05-03,3399941.0,88058.0,79473.857,255987.0,6101.0,5796.857,426.319,11.042,9.965,32.098,0.765,0.727,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289046,OWID_WRL,,World,2020-05-04,3479180.0,79239.0,79384.429,261018.0,5032.0,5750.857,436.255,9.936,9.954,32.729,0.631,0.721,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289047,OWID_WRL,,World,2020-05-05,3558452.0,79272.0,80798.286,265872.0,4854.0,5690.286,446.195,9.94,10.131,33.338,0.609,0.714,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289048,OWID_WRL,,World,2020-05-06,3636469.0,78017.0,81824.714,270836.0,4964.0,5617.571,455.978,9.783,10.26,33.96,0.622,0.704,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289049,OWID_WRL,,World,2020-05-07,3719249.0,85241.0,82979.0,277267.0,6431.0,5658.0,466.357,10.688,10.405,34.767,0.806,0.709,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289050,OWID_WRL,,World,2020-05-08,3800234.0,89598.0,84042.857,283023.0,6134.0,5646.714,476.512,11.235,10.538,35.488,0.769,0.708,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289051,OWID_WRL,,World,2020-05-09,3900543.0,101789.0,85887.714,289335.0,6312.0,5689.714,489.09,12.763,10.769,36.28,0.791,0.713,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289052,OWID_WRL,,World,2020-05-10,3992910.0,92367.0,86503.286,294536.0,5201.0,5561.143,500.672,11.582,10.847,36.932,0.652,0.697,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289053,OWID_WRL,,World,2020-05-11,4079723.0,86813.0,87585.286,299776.0,5240.0,5590.857,511.557,10.885,10.982,37.589,0.657,0.701,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289054,OWID_WRL,,World,2020-05-12,4152196.0,72523.0,86621.143,304295.0,4519.0,5543.0,520.645,9.094,10.861,38.156,0.567,0.695,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289055,OWID_WRL,,World,2020-05-13,4233485.0,81289.0,87088.571,308933.0,4638.0,5496.429,530.838,10.193,10.92,38.737,0.582,0.689,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289056,OWID_WRL,,World,2020-05-14,4319585.0,86120.0,87214.143,314199.0,5266.0,5330.0,541.634,10.799,10.936,39.397,0.66,0.668,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289057,OWID_WRL,,World,2020-05-15,4406322.0,86747.0,86806.857,319529.0,5331.0,5215.286,552.51,10.877,10.885,40.066,0.668,0.654,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289058,OWID_WRL,,World,2020-05-16,4509027.0,102705.0,86937.714,325265.0,5736.0,5133.0,565.388,12.878,10.901,40.785,0.719,0.644,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289059,OWID_WRL,,World,2020-05-17,4608074.0,99047.0,87892.0,330631.0,5366.0,5156.571,577.807,12.42,11.021,41.458,0.673,0.647,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289060,OWID_WRL,,World,2020-05-18,4704901.0,96827.0,89322.571,335392.0,4761.0,5088.143,589.948,12.141,11.2,42.055,0.597,0.638,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289061,OWID_WRL,,World,2020-05-19,4784764.0,79863.0,90371.143,339534.0,4142.0,5034.286,599.963,10.014,11.332,42.574,0.519,0.631,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289062,OWID_WRL,,World,2020-05-20,4878117.0,93353.0,92094.571,344032.0,4498.0,5014.286,611.668,11.706,11.548,43.138,0.564,0.629,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289063,OWID_WRL,,World,2020-05-21,4983041.0,104924.0,94780.857,349285.0,5253.0,5012.429,624.824,13.156,11.885,43.797,0.659,0.629,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289064,OWID_WRL,,World,2020-05-22,5089752.0,106711.0,97632.857,354383.0,5098.0,4979.143,638.205,13.381,12.242,44.436,0.639,0.624,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289065,OWID_WRL,,World,2020-05-23,5197868.0,108116.0,98405.857,359443.0,5060.0,4882.571,651.762,13.557,12.339,45.071,0.634,0.612,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289066,OWID_WRL,,World,2020-05-24,5305053.0,107185.0,99568.429,364895.0,5452.0,4894.857,665.202,13.44,12.485,45.754,0.684,0.614,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289067,OWID_WRL,,World,2020-05-25,5402060.0,97007.0,99594.143,369197.0,4302.0,4829.286,677.365,12.164,12.488,46.294,0.539,0.606,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289068,OWID_WRL,,World,2020-05-26,5494925.0,92865.0,101451.571,373343.0,4146.0,4829.857,689.01,11.644,12.721,46.814,0.52,0.606,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289069,OWID_WRL,,World,2020-05-27,5584453.0,89528.0,100905.143,377664.0,4321.0,4804.571,700.236,11.226,12.653,47.355,0.542,0.602,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289070,OWID_WRL,,World,2020-05-28,5684859.0,100406.0,100259.714,382350.0,4686.0,4723.571,712.826,12.59,12.572,47.943,0.588,0.592,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289071,OWID_WRL,,World,2020-05-29,5793743.0,108884.0,100570.143,387554.0,5204.0,4738.714,726.479,13.653,12.611,48.595,0.653,0.594,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289072,OWID_WRL,,World,2020-05-30,5913818.0,120075.0,102278.571,392954.0,5400.0,4787.286,741.535,15.056,12.825,49.273,0.677,0.6,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289073,OWID_WRL,,World,2020-05-31,6035632.0,121814.0,104368.429,397907.0,4953.0,4716.0,756.809,15.274,13.087,49.894,0.621,0.591,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289074,OWID_WRL,,World,2020-06-01,6162980.0,127348.0,108702.857,402570.0,4663.0,4767.571,772.777,15.968,13.63,50.478,0.585,0.598,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
