,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
40717,BDI,Africa,Burundi,2020-03-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40718,BDI,Africa,Burundi,2020-03-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40719,BDI,Africa,Burundi,2020-04-01,2.0,2.0,0.286,,0.0,0.0,0.155,0.155,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40720,BDI,Africa,Burundi,2020-04-02,2.0,0.0,0.286,,0.0,0.0,0.155,0.0,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40721,BDI,Africa,Burundi,2020-04-03,3.0,1.0,0.429,,0.0,0.0,0.233,0.078,0.033,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40722,BDI,Africa,Burundi,2020-04-04,3.0,0.0,0.429,,0.0,0.0,0.233,0.0,0.033,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40723,BDI,Africa,Burundi,2020-04-05,3.0,0.0,0.429,,0.0,0.0,0.233,0.0,0.033,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40724,BDI,Africa,Burundi,2020-04-06,3.0,0.0,0.429,,0.0,0.0,0.233,0.0,0.033,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40725,BDI,Africa,Burundi,2020-04-07,3.0,0.0,0.429,,0.0,0.0,0.233,0.0,0.033,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40726,BDI,Africa,Burundi,2020-04-08,3.0,0.0,0.143,,0.0,0.0,0.233,0.0,0.011,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40727,BDI,Africa,Burundi,2020-04-09,3.0,0.0,0.143,,0.0,0.0,0.233,0.0,0.011,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40728,BDI,Africa,Burundi,2020-04-10,3.0,0.0,0.0,,0.0,0.0,0.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40729,BDI,Africa,Burundi,2020-04-11,3.0,0.0,0.0,,0.0,0.0,0.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40730,BDI,Africa,Burundi,2020-04-12,5.0,2.0,0.286,,0.0,0.0,0.388,0.155,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40731,BDI,Africa,Burundi,2020-04-13,5.0,0.0,0.286,1.0,1.0,0.143,0.388,0.0,0.022,0.078,0.078,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40732,BDI,Africa,Burundi,2020-04-14,5.0,0.0,0.286,1.0,0.0,0.143,0.388,0.0,0.022,0.078,0.0,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40733,BDI,Africa,Burundi,2020-04-15,5.0,0.0,0.286,1.0,0.0,0.143,0.388,0.0,0.022,0.078,0.0,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40734,BDI,Africa,Burundi,2020-04-16,5.0,0.0,0.286,1.0,0.0,0.143,0.388,0.0,0.022,0.078,0.0,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40735,BDI,Africa,Burundi,2020-04-17,5.0,0.0,0.286,1.0,0.0,0.143,0.388,0.0,0.022,0.078,0.0,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40736,BDI,Africa,Burundi,2020-04-18,5.0,0.0,0.286,1.0,0.0,0.143,0.388,0.0,0.022,0.078,0.0,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40737,BDI,Africa,Burundi,2020-04-19,5.0,0.0,0.0,1.0,0.0,0.143,0.388,0.0,0.0,0.078,0.0,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40738,BDI,Africa,Burundi,2020-04-20,11.0,6.0,0.857,1.0,0.0,0.0,0.853,0.465,0.066,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40739,BDI,Africa,Burundi,2020-04-21,11.0,0.0,0.857,1.0,0.0,0.0,0.853,0.0,0.066,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40740,BDI,Africa,Burundi,2020-04-22,11.0,0.0,0.857,1.0,0.0,0.0,0.853,0.0,0.066,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40741,BDI,Africa,Burundi,2020-04-23,11.0,0.0,0.857,1.0,0.0,0.0,0.853,0.0,0.066,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40742,BDI,Africa,Burundi,2020-04-24,11.0,0.0,0.857,1.0,0.0,0.0,0.853,0.0,0.066,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40743,BDI,Africa,Burundi,2020-04-25,12.0,1.0,1.0,1.0,0.0,0.0,0.931,0.078,0.078,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40744,BDI,Africa,Burundi,2020-04-26,15.0,3.0,1.429,1.0,0.0,0.0,1.164,0.233,0.111,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40745,BDI,Africa,Burundi,2020-04-27,15.0,0.0,0.571,1.0,0.0,0.0,1.164,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40746,BDI,Africa,Burundi,2020-04-28,15.0,0.0,0.571,1.0,0.0,0.0,1.164,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40747,BDI,Africa,Burundi,2020-04-29,15.0,0.0,0.571,1.0,0.0,0.0,1.164,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40748,BDI,Africa,Burundi,2020-04-30,15.0,0.0,0.571,1.0,0.0,0.0,1.164,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40749,BDI,Africa,Burundi,2020-05-01,15.0,0.0,0.571,1.0,0.0,0.0,1.164,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40750,BDI,Africa,Burundi,2020-05-02,19.0,4.0,1.0,1.0,0.0,0.0,1.474,0.31,0.078,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40751,BDI,Africa,Burundi,2020-05-03,19.0,0.0,0.571,1.0,0.0,0.0,1.474,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40752,BDI,Africa,Burundi,2020-05-04,19.0,0.0,0.571,1.0,0.0,0.0,1.474,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40753,BDI,Africa,Burundi,2020-05-05,19.0,0.0,0.571,1.0,0.0,0.0,1.474,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40754,BDI,Africa,Burundi,2020-05-06,19.0,0.0,0.571,1.0,0.0,0.0,1.474,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40755,BDI,Africa,Burundi,2020-05-07,19.0,0.0,0.571,1.0,0.0,0.0,1.474,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40756,BDI,Africa,Burundi,2020-05-08,19.0,0.0,0.571,1.0,0.0,0.0,1.474,0.0,0.044,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40757,BDI,Africa,Burundi,2020-05-09,27.0,8.0,1.143,1.0,0.0,0.0,2.095,0.621,0.089,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40758,BDI,Africa,Burundi,2020-05-10,27.0,0.0,1.143,1.0,0.0,0.0,2.095,0.0,0.089,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40759,BDI,Africa,Burundi,2020-05-11,27.0,0.0,1.143,1.0,0.0,0.0,2.095,0.0,0.089,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40760,BDI,Africa,Burundi,2020-05-12,27.0,0.0,1.143,1.0,0.0,0.0,2.095,0.0,0.089,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40761,BDI,Africa,Burundi,2020-05-13,27.0,0.0,1.143,1.0,0.0,0.0,2.095,0.0,0.089,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40762,BDI,Africa,Burundi,2020-05-14,27.0,0.0,1.143,1.0,0.0,0.0,2.095,0.0,0.089,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40763,BDI,Africa,Burundi,2020-05-15,27.0,0.0,1.143,1.0,0.0,0.0,2.095,0.0,0.089,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40764,BDI,Africa,Burundi,2020-05-16,42.0,15.0,2.143,1.0,0.0,0.0,3.258,1.164,0.166,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40765,BDI,Africa,Burundi,2020-05-17,42.0,0.0,2.143,1.0,0.0,0.0,3.258,0.0,0.166,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40766,BDI,Africa,Burundi,2020-05-18,42.0,0.0,2.143,1.0,0.0,0.0,3.258,0.0,0.166,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40767,BDI,Africa,Burundi,2020-05-19,42.0,0.0,2.143,1.0,0.0,0.0,3.258,0.0,0.166,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40768,BDI,Africa,Burundi,2020-05-20,42.0,0.0,2.143,1.0,0.0,0.0,3.258,0.0,0.166,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40769,BDI,Africa,Burundi,2020-05-21,42.0,0.0,2.143,1.0,0.0,0.0,3.258,0.0,0.166,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40770,BDI,Africa,Burundi,2020-05-22,42.0,0.0,2.143,1.0,0.0,0.0,3.258,0.0,0.166,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40771,BDI,Africa,Burundi,2020-05-23,42.0,0.0,0.0,1.0,0.0,0.0,3.258,0.0,0.0,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40772,BDI,Africa,Burundi,2020-05-24,42.0,0.0,0.0,1.0,0.0,0.0,3.258,0.0,0.0,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40773,BDI,Africa,Burundi,2020-05-25,42.0,0.0,0.0,1.0,0.0,0.0,3.258,0.0,0.0,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40774,BDI,Africa,Burundi,2020-05-26,42.0,0.0,0.0,1.0,0.0,0.0,3.258,0.0,0.0,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40775,BDI,Africa,Burundi,2020-05-27,42.0,0.0,0.0,1.0,0.0,0.0,3.258,0.0,0.0,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40776,BDI,Africa,Burundi,2020-05-28,42.0,0.0,0.0,1.0,0.0,0.0,3.258,0.0,0.0,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40777,BDI,Africa,Burundi,2020-05-29,42.0,0.0,0.0,1.0,0.0,0.0,3.258,0.0,0.0,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40778,BDI,Africa,Burundi,2020-05-30,42.0,0.0,0.0,1.0,0.0,0.0,3.258,0.0,0.0,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40779,BDI,Africa,Burundi,2020-05-31,63.0,21.0,3.0,1.0,0.0,0.0,4.888,1.629,0.233,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40780,BDI,Africa,Burundi,2020-06-01,63.0,0.0,3.0,1.0,0.0,0.0,4.888,0.0,0.233,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40781,BDI,Africa,Burundi,2020-06-02,63.0,0.0,3.0,1.0,0.0,0.0,4.888,0.0,0.233,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40782,BDI,Africa,Burundi,2020-06-03,63.0,0.0,3.0,1.0,0.0,0.0,4.888,0.0,0.233,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40783,BDI,Africa,Burundi,2020-06-04,63.0,0.0,3.0,1.0,0.0,0.0,4.888,0.0,0.233,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40784,BDI,Africa,Burundi,2020-06-05,83.0,20.0,5.857,1.0,0.0,0.0,6.439,1.552,0.454,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40785,BDI,Africa,Burundi,2020-06-06,83.0,0.0,5.857,1.0,0.0,0.0,6.439,0.0,0.454,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40786,BDI,Africa,Burundi,2020-06-07,83.0,0.0,2.857,1.0,0.0,0.0,6.439,0.0,0.222,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40787,BDI,Africa,Burundi,2020-06-08,83.0,0.0,2.857,1.0,0.0,0.0,6.439,0.0,0.222,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40788,BDI,Africa,Burundi,2020-06-09,83.0,0.0,2.857,1.0,0.0,0.0,6.439,0.0,0.222,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40789,BDI,Africa,Burundi,2020-06-10,83.0,0.0,2.857,1.0,0.0,0.0,6.439,0.0,0.222,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40790,BDI,Africa,Burundi,2020-06-11,83.0,0.0,2.857,1.0,0.0,0.0,6.439,0.0,0.222,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40791,BDI,Africa,Burundi,2020-06-12,94.0,11.0,1.571,1.0,0.0,0.0,7.293,0.853,0.122,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40792,BDI,Africa,Burundi,2020-06-13,94.0,0.0,1.571,1.0,0.0,0.0,7.293,0.0,0.122,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40793,BDI,Africa,Burundi,2020-06-14,94.0,0.0,1.571,1.0,0.0,0.0,7.293,0.0,0.122,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40794,BDI,Africa,Burundi,2020-06-15,94.0,0.0,1.571,1.0,0.0,0.0,7.293,0.0,0.122,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40795,BDI,Africa,Burundi,2020-06-16,104.0,10.0,3.0,1.0,0.0,0.0,8.069,0.776,0.233,0.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40796,BDI,Africa,Burundi,2020-06-17,104.0,0.0,3.0,1.0,0.0,0.0,8.069,0.0,0.233,0.078,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
40797,BDI,Africa,Burundi,2020-06-18,104.0,0.0,3.0,1.0,0.0,0.0,8.069,0.0,0.233,0.078,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
