,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
180655,NCL,Oceania,New Caledonia,2020-04-10,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180656,NCL,Oceania,New Caledonia,2020-04-11,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180657,NCL,Oceania,New Caledonia,2020-04-12,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180658,NCL,Oceania,New Caledonia,2020-04-13,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180659,NCL,Oceania,New Caledonia,2020-04-14,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180660,NCL,Oceania,New Caledonia,2020-04-15,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180661,NCL,Oceania,New Caledonia,2020-04-16,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180662,NCL,Oceania,New Caledonia,2020-04-17,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180663,NCL,Oceania,New Caledonia,2020-04-18,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180664,NCL,Oceania,New Caledonia,2020-04-19,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180665,NCL,Oceania,New Caledonia,2020-04-20,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180666,NCL,Oceania,New Caledonia,2020-04-21,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180667,NCL,Oceania,New Caledonia,2020-04-22,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180668,NCL,Oceania,New Caledonia,2020-04-23,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180669,NCL,Oceania,New Caledonia,2020-04-24,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180670,NCL,Oceania,New Caledonia,2020-04-25,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180671,NCL,Oceania,New Caledonia,2020-04-26,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180672,NCL,Oceania,New Caledonia,2020-04-27,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180673,NCL,Oceania,New Caledonia,2020-04-28,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180674,NCL,Oceania,New Caledonia,2020-04-29,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180675,NCL,Oceania,New Caledonia,2020-04-30,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,-11.200001,-2.12,-24.74,-39.10451
180676,NCL,Oceania,New Caledonia,2020-05-01,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180677,NCL,Oceania,New Caledonia,2020-05-02,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180678,NCL,Oceania,New Caledonia,2020-05-03,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180679,NCL,Oceania,New Caledonia,2020-05-04,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180680,NCL,Oceania,New Caledonia,2020-05-05,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180681,NCL,Oceania,New Caledonia,2020-05-06,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180682,NCL,Oceania,New Caledonia,2020-05-07,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180683,NCL,Oceania,New Caledonia,2020-05-08,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180684,NCL,Oceania,New Caledonia,2020-05-09,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180685,NCL,Oceania,New Caledonia,2020-05-10,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180686,NCL,Oceania,New Caledonia,2020-05-11,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180687,NCL,Oceania,New Caledonia,2020-05-12,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180688,NCL,Oceania,New Caledonia,2020-05-13,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180689,NCL,Oceania,New Caledonia,2020-05-14,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180690,NCL,Oceania,New Caledonia,2020-05-15,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180691,NCL,Oceania,New Caledonia,2020-05-16,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180692,NCL,Oceania,New Caledonia,2020-05-17,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180693,NCL,Oceania,New Caledonia,2020-05-18,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180694,NCL,Oceania,New Caledonia,2020-05-19,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180695,NCL,Oceania,New Caledonia,2020-05-20,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180696,NCL,Oceania,New Caledonia,2020-05-21,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180697,NCL,Oceania,New Caledonia,2020-05-22,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180698,NCL,Oceania,New Caledonia,2020-05-23,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180699,NCL,Oceania,New Caledonia,2020-05-24,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180700,NCL,Oceania,New Caledonia,2020-05-25,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180701,NCL,Oceania,New Caledonia,2020-05-26,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180702,NCL,Oceania,New Caledonia,2020-05-27,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180703,NCL,Oceania,New Caledonia,2020-05-28,18.0,0.0,0.0,,0.0,0.0,62.078,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180704,NCL,Oceania,New Caledonia,2020-05-29,19.0,1.0,0.143,,0.0,0.0,65.527,3.449,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180705,NCL,Oceania,New Caledonia,2020-05-30,19.0,0.0,0.143,,0.0,0.0,65.527,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180706,NCL,Oceania,New Caledonia,2020-05-31,19.0,0.0,0.143,,0.0,0.0,65.527,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,-11.6,-1.73,-0.28,-40.5011
180707,NCL,Oceania,New Caledonia,2020-06-01,19.0,0.0,0.143,,0.0,0.0,65.527,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180708,NCL,Oceania,New Caledonia,2020-06-02,19.0,0.0,0.143,,0.0,0.0,65.527,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180709,NCL,Oceania,New Caledonia,2020-06-03,19.0,0.0,0.143,,0.0,0.0,65.527,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180710,NCL,Oceania,New Caledonia,2020-06-04,19.0,0.0,0.143,,0.0,0.0,65.527,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180711,NCL,Oceania,New Caledonia,2020-06-05,20.0,1.0,0.143,,0.0,0.0,68.975,3.449,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180712,NCL,Oceania,New Caledonia,2020-06-06,20.0,0.0,0.143,,0.0,0.0,68.975,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180713,NCL,Oceania,New Caledonia,2020-06-07,20.0,0.0,0.143,,0.0,0.0,68.975,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180714,NCL,Oceania,New Caledonia,2020-06-08,20.0,0.0,0.143,,0.0,0.0,68.975,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180715,NCL,Oceania,New Caledonia,2020-06-09,20.0,0.0,0.143,,0.0,0.0,68.975,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180716,NCL,Oceania,New Caledonia,2020-06-10,21.0,1.0,0.286,,0.0,0.0,72.424,3.449,0.985,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180717,NCL,Oceania,New Caledonia,2020-06-11,21.0,0.0,0.286,,0.0,0.0,72.424,0.0,0.985,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180718,NCL,Oceania,New Caledonia,2020-06-12,21.0,0.0,0.143,,0.0,0.0,72.424,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180719,NCL,Oceania,New Caledonia,2020-06-13,21.0,0.0,0.143,,0.0,0.0,72.424,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180720,NCL,Oceania,New Caledonia,2020-06-14,21.0,0.0,0.143,,0.0,0.0,72.424,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180721,NCL,Oceania,New Caledonia,2020-06-15,21.0,0.0,0.143,,0.0,0.0,72.424,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180722,NCL,Oceania,New Caledonia,2020-06-16,21.0,0.0,0.143,,0.0,0.0,72.424,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180723,NCL,Oceania,New Caledonia,2020-06-17,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180724,NCL,Oceania,New Caledonia,2020-06-18,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180725,NCL,Oceania,New Caledonia,2020-06-19,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180726,NCL,Oceania,New Caledonia,2020-06-20,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180727,NCL,Oceania,New Caledonia,2020-06-21,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180728,NCL,Oceania,New Caledonia,2020-06-22,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180729,NCL,Oceania,New Caledonia,2020-06-23,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180730,NCL,Oceania,New Caledonia,2020-06-24,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180731,NCL,Oceania,New Caledonia,2020-06-25,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180732,NCL,Oceania,New Caledonia,2020-06-26,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180733,NCL,Oceania,New Caledonia,2020-06-27,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180734,NCL,Oceania,New Caledonia,2020-06-28,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180735,NCL,Oceania,New Caledonia,2020-06-29,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180736,NCL,Oceania,New Caledonia,2020-06-30,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,-14.400001,-1.78,-2.03,-50.277225
180737,NCL,Oceania,New Caledonia,2020-07-01,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180738,NCL,Oceania,New Caledonia,2020-07-02,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180739,NCL,Oceania,New Caledonia,2020-07-03,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180740,NCL,Oceania,New Caledonia,2020-07-04,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180741,NCL,Oceania,New Caledonia,2020-07-05,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180742,NCL,Oceania,New Caledonia,2020-07-06,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180743,NCL,Oceania,New Caledonia,2020-07-07,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180744,NCL,Oceania,New Caledonia,2020-07-08,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180745,NCL,Oceania,New Caledonia,2020-07-09,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180746,NCL,Oceania,New Caledonia,2020-07-10,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180747,NCL,Oceania,New Caledonia,2020-07-11,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
180748,NCL,Oceania,New Caledonia,2020-07-12,21.0,0.0,0.0,,0.0,0.0,72.424,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
