,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
234650,SLE,Africa,Sierra Leone,2020-06-05,914.0,5.0,14.571,48.0,0.0,0.286,106.208,0.581,1.693,5.578,0.0,0.033,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234651,SLE,Africa,Sierra Leone,2020-06-06,929.0,15.0,14.286,48.0,0.0,0.286,107.951,1.743,1.66,5.578,0.0,0.033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234652,SLE,Africa,Sierra Leone,2020-06-07,946.0,17.0,13.429,49.0,1.0,0.286,109.927,1.975,1.56,5.694,0.116,0.033,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234653,SLE,Africa,Sierra Leone,2020-06-08,969.0,23.0,15.429,49.0,0.0,0.286,112.599,2.673,1.793,5.694,0.0,0.033,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234654,SLE,Africa,Sierra Leone,2020-06-09,1001.0,32.0,19.429,50.0,1.0,0.429,116.318,3.718,2.258,5.81,0.116,0.05,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234655,SLE,Africa,Sierra Leone,2020-06-10,1025.0,24.0,18.429,51.0,1.0,0.571,119.107,2.789,2.141,5.926,0.116,0.066,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234656,SLE,Africa,Sierra Leone,2020-06-11,1062.0,37.0,21.857,51.0,0.0,0.429,123.406,4.299,2.54,5.926,0.0,0.05,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234657,SLE,Africa,Sierra Leone,2020-06-12,1085.0,23.0,24.429,51.0,0.0,0.429,126.079,2.673,2.839,5.926,0.0,0.05,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234658,SLE,Africa,Sierra Leone,2020-06-13,1103.0,18.0,24.857,52.0,1.0,0.571,128.171,2.092,2.888,6.042,0.116,0.066,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234659,SLE,Africa,Sierra Leone,2020-06-14,1132.0,29.0,26.571,52.0,0.0,0.429,131.54,3.37,3.088,6.042,0.0,0.05,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234660,SLE,Africa,Sierra Leone,2020-06-15,1169.0,37.0,28.571,52.0,0.0,0.429,135.84,4.299,3.32,6.042,0.0,0.05,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234661,SLE,Africa,Sierra Leone,2020-06-16,1176.0,7.0,25.0,52.0,0.0,0.286,136.653,0.813,2.905,6.042,0.0,0.033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234662,SLE,Africa,Sierra Leone,2020-06-17,1225.0,49.0,28.571,52.0,0.0,0.143,142.347,5.694,3.32,6.042,0.0,0.017,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234663,SLE,Africa,Sierra Leone,2020-06-18,1249.0,24.0,26.714,52.0,0.0,0.143,145.136,2.789,3.104,6.042,0.0,0.017,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234664,SLE,Africa,Sierra Leone,2020-06-19,1272.0,23.0,26.714,52.0,0.0,0.143,147.809,2.673,3.104,6.042,0.0,0.017,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234665,SLE,Africa,Sierra Leone,2020-06-20,1298.0,26.0,27.857,54.0,2.0,0.286,150.83,3.021,3.237,6.275,0.232,0.033,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234666,SLE,Africa,Sierra Leone,2020-06-21,1309.0,11.0,25.286,54.0,0.0,0.286,152.108,1.278,2.938,6.275,0.0,0.033,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234667,SLE,Africa,Sierra Leone,2020-06-22,1327.0,18.0,22.571,56.0,2.0,0.571,154.2,2.092,2.623,6.507,0.232,0.066,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234668,SLE,Africa,Sierra Leone,2020-06-23,1340.0,13.0,23.429,56.0,0.0,0.571,155.71,1.511,2.722,6.507,0.0,0.066,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234669,SLE,Africa,Sierra Leone,2020-06-24,1347.0,7.0,17.429,56.0,0.0,0.571,156.524,0.813,2.025,6.507,0.0,0.066,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234670,SLE,Africa,Sierra Leone,2020-06-25,1354.0,7.0,15.0,57.0,1.0,0.714,157.337,0.813,1.743,6.623,0.116,0.083,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234671,SLE,Africa,Sierra Leone,2020-06-26,1381.0,27.0,15.571,57.0,0.0,0.714,160.475,3.137,1.809,6.623,0.0,0.083,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234672,SLE,Africa,Sierra Leone,2020-06-27,1394.0,13.0,13.714,60.0,3.0,0.857,161.985,1.511,1.594,6.972,0.349,0.1,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234673,SLE,Africa,Sierra Leone,2020-06-28,1410.0,16.0,14.429,60.0,0.0,0.857,163.844,1.859,1.677,6.972,0.0,0.1,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234674,SLE,Africa,Sierra Leone,2020-06-29,1427.0,17.0,14.286,61.0,1.0,0.714,165.82,1.975,1.66,7.088,0.116,0.083,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234675,SLE,Africa,Sierra Leone,2020-06-30,1450.0,23.0,15.714,61.0,0.0,0.714,168.493,2.673,1.826,7.088,0.0,0.083,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234676,SLE,Africa,Sierra Leone,2020-07-01,1462.0,12.0,16.429,61.0,0.0,0.714,169.887,1.394,1.909,7.088,0.0,0.083,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234677,SLE,Africa,Sierra Leone,2020-07-02,1498.0,36.0,20.571,61.0,0.0,0.571,174.07,4.183,2.39,7.088,0.0,0.066,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234678,SLE,Africa,Sierra Leone,2020-07-03,1518.0,20.0,19.571,61.0,0.0,0.571,176.394,2.324,2.274,7.088,0.0,0.066,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234679,SLE,Africa,Sierra Leone,2020-07-04,1524.0,6.0,18.571,63.0,2.0,0.429,177.091,0.697,2.158,7.321,0.232,0.05,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234680,SLE,Africa,Sierra Leone,2020-07-05,1533.0,9.0,17.571,63.0,0.0,0.429,178.137,1.046,2.042,7.321,0.0,0.05,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234681,SLE,Africa,Sierra Leone,2020-07-06,1542.0,9.0,16.429,63.0,0.0,0.286,179.183,1.046,1.909,7.321,0.0,0.033,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234682,SLE,Africa,Sierra Leone,2020-07-07,1547.0,5.0,13.857,63.0,0.0,0.286,179.764,0.581,1.61,7.321,0.0,0.033,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234683,SLE,Africa,Sierra Leone,2020-07-08,1572.0,25.0,15.714,64.0,1.0,0.429,182.669,2.905,1.826,7.437,0.116,0.05,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234684,SLE,Africa,Sierra Leone,2020-07-09,1584.0,12.0,12.286,64.0,0.0,0.429,184.064,1.394,1.428,7.437,0.0,0.05,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234685,SLE,Africa,Sierra Leone,2020-07-10,1598.0,14.0,11.429,64.0,0.0,0.429,185.69,1.627,1.328,7.437,0.0,0.05,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234686,SLE,Africa,Sierra Leone,2020-07-11,1613.0,15.0,12.714,64.0,0.0,0.143,187.433,1.743,1.477,7.437,0.0,0.017,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234687,SLE,Africa,Sierra Leone,2020-07-12,1618.0,5.0,12.143,64.0,0.0,0.143,188.014,0.581,1.411,7.437,0.0,0.017,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234688,SLE,Africa,Sierra Leone,2020-07-13,1635.0,17.0,13.286,64.0,0.0,0.143,189.99,1.975,1.544,7.437,0.0,0.017,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234689,SLE,Africa,Sierra Leone,2020-07-14,1642.0,7.0,13.571,64.0,0.0,0.143,190.803,0.813,1.577,7.437,0.0,0.017,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234690,SLE,Africa,Sierra Leone,2020-07-15,1651.0,9.0,11.286,65.0,1.0,0.143,191.849,1.046,1.311,7.553,0.116,0.017,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234691,SLE,Africa,Sierra Leone,2020-07-16,1668.0,17.0,12.0,65.0,0.0,0.143,193.825,1.975,1.394,7.553,0.0,0.017,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234692,SLE,Africa,Sierra Leone,2020-07-17,1678.0,10.0,11.429,65.0,0.0,0.143,194.987,1.162,1.328,7.553,0.0,0.017,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234693,SLE,Africa,Sierra Leone,2020-07-18,1688.0,10.0,10.714,65.0,0.0,0.143,196.149,1.162,1.245,7.553,0.0,0.017,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
