,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
283545,VAT,Europe,Vatican,2020-11-21,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283546,VAT,Europe,Vatican,2020-11-22,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283547,VAT,Europe,Vatican,2020-11-23,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283548,VAT,Europe,Vatican,2020-11-24,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283549,VAT,Europe,Vatican,2020-11-25,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283550,VAT,Europe,Vatican,2020-11-26,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283551,VAT,Europe,Vatican,2020-11-27,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283552,VAT,Europe,Vatican,2020-11-28,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283553,VAT,Europe,Vatican,2020-11-29,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283554,VAT,Europe,Vatican,2020-11-30,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283555,VAT,Europe,Vatican,2020-12-01,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283556,VAT,Europe,Vatican,2020-12-02,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283557,VAT,Europe,Vatican,2020-12-03,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283558,VAT,Europe,Vatican,2020-12-04,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283559,VAT,Europe,Vatican,2020-12-05,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283560,VAT,Europe,Vatican,2020-12-06,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283561,VAT,Europe,Vatican,2020-12-07,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283562,VAT,Europe,Vatican,2020-12-08,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283563,VAT,Europe,Vatican,2020-12-09,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283564,VAT,Europe,Vatican,2020-12-10,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283565,VAT,Europe,Vatican,2020-12-11,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283566,VAT,Europe,Vatican,2020-12-12,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283567,VAT,Europe,Vatican,2020-12-13,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283568,VAT,Europe,Vatican,2020-12-14,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283569,VAT,Europe,Vatican,2020-12-15,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283570,VAT,Europe,Vatican,2020-12-16,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283571,VAT,Europe,Vatican,2020-12-17,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283572,VAT,Europe,Vatican,2020-12-18,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283573,VAT,Europe,Vatican,2020-12-19,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283574,VAT,Europe,Vatican,2020-12-20,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283575,VAT,Europe,Vatican,2020-12-21,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283576,VAT,Europe,Vatican,2020-12-22,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283577,VAT,Europe,Vatican,2020-12-23,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283578,VAT,Europe,Vatican,2020-12-24,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283579,VAT,Europe,Vatican,2020-12-25,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283580,VAT,Europe,Vatican,2020-12-26,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283581,VAT,Europe,Vatican,2020-12-27,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283582,VAT,Europe,Vatican,2020-12-28,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283583,VAT,Europe,Vatican,2020-12-29,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283584,VAT,Europe,Vatican,2020-12-30,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283585,VAT,Europe,Vatican,2020-12-31,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283586,VAT,Europe,Vatican,2021-01-01,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283587,VAT,Europe,Vatican,2021-01-02,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283588,VAT,Europe,Vatican,2021-01-03,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283589,VAT,Europe,Vatican,2021-01-04,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283590,VAT,Europe,Vatican,2021-01-05,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283591,VAT,Europe,Vatican,2021-01-06,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283592,VAT,Europe,Vatican,2021-01-07,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283593,VAT,Europe,Vatican,2021-01-08,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283594,VAT,Europe,Vatican,2021-01-09,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283595,VAT,Europe,Vatican,2021-01-10,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283596,VAT,Europe,Vatican,2021-01-11,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283597,VAT,Europe,Vatican,2021-01-12,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283598,VAT,Europe,Vatican,2021-01-13,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283599,VAT,Europe,Vatican,2021-01-14,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283600,VAT,Europe,Vatican,2021-01-15,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283601,VAT,Europe,Vatican,2021-01-16,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283602,VAT,Europe,Vatican,2021-01-17,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283603,VAT,Europe,Vatican,2021-01-18,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283604,VAT,Europe,Vatican,2021-01-19,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283605,VAT,Europe,Vatican,2021-01-20,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283606,VAT,Europe,Vatican,2021-01-21,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283607,VAT,Europe,Vatican,2021-01-22,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283608,VAT,Europe,Vatican,2021-01-23,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283609,VAT,Europe,Vatican,2021-01-24,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283610,VAT,Europe,Vatican,2021-01-25,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283611,VAT,Europe,Vatican,2021-01-26,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283612,VAT,Europe,Vatican,2021-01-27,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283613,VAT,Europe,Vatican,2021-01-28,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283614,VAT,Europe,Vatican,2021-01-29,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283615,VAT,Europe,Vatican,2021-01-30,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283616,VAT,Europe,Vatican,2021-01-31,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283617,VAT,Europe,Vatican,2021-02-01,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283618,VAT,Europe,Vatican,2021-02-02,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283619,VAT,Europe,Vatican,2021-02-03,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283620,VAT,Europe,Vatican,2021-02-04,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283621,VAT,Europe,Vatican,2021-02-05,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283622,VAT,Europe,Vatican,2021-02-06,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283623,VAT,Europe,Vatican,2021-02-07,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283624,VAT,Europe,Vatican,2021-02-08,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283625,VAT,Europe,Vatican,2021-02-09,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283626,VAT,Europe,Vatican,2021-02-10,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283627,VAT,Europe,Vatican,2021-02-11,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283628,VAT,Europe,Vatican,2021-02-12,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283629,VAT,Europe,Vatican,2021-02-13,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283630,VAT,Europe,Vatican,2021-02-14,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283631,VAT,Europe,Vatican,2021-02-15,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283632,VAT,Europe,Vatican,2021-02-16,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283633,VAT,Europe,Vatican,2021-02-17,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283634,VAT,Europe,Vatican,2021-02-18,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283635,VAT,Europe,Vatican,2021-02-19,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283636,VAT,Europe,Vatican,2021-02-20,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283637,VAT,Europe,Vatican,2021-02-21,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283638,VAT,Europe,Vatican,2021-02-22,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283639,VAT,Europe,Vatican,2021-02-23,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283640,VAT,Europe,Vatican,2021-02-24,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283641,VAT,Europe,Vatican,2021-02-25,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283642,VAT,Europe,Vatican,2021-02-26,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283643,VAT,Europe,Vatican,2021-02-27,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283644,VAT,Europe,Vatican,2021-02-28,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283645,VAT,Europe,Vatican,2021-03-01,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283646,VAT,Europe,Vatican,2021-03-02,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283647,VAT,Europe,Vatican,2021-03-03,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283648,VAT,Europe,Vatican,2021-03-04,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283649,VAT,Europe,Vatican,2021-03-05,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283650,VAT,Europe,Vatican,2021-03-06,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283651,VAT,Europe,Vatican,2021-03-07,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283652,VAT,Europe,Vatican,2021-03-08,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
