,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
199836,PSE,Asia,Palestine,2020-03-31,117.0,2.0,8.143,1.0,0.0,0.143,22.285,0.381,1.551,0.19,0.0,0.027,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,-26.399998,-0.72,-4.4,-5.259585
199837,PSE,Asia,Palestine,2020-04-01,134.0,17.0,10.286,1.0,0.0,0.143,25.523,3.238,1.959,0.19,0.0,0.027,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199838,PSE,Asia,Palestine,2020-04-02,155.0,21.0,13.0,1.0,0.0,0.0,29.523,4.0,2.476,0.19,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199839,PSE,Asia,Palestine,2020-04-03,165.0,10.0,10.571,1.0,0.0,0.0,31.428,1.905,2.014,0.19,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199840,PSE,Asia,Palestine,2020-04-04,193.0,28.0,13.714,1.0,0.0,0.0,36.761,5.333,2.612,0.19,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199841,PSE,Asia,Palestine,2020-04-05,217.0,24.0,16.143,1.0,0.0,0.0,41.333,4.571,3.075,0.19,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199842,PSE,Asia,Palestine,2020-04-06,246.0,29.0,18.714,1.0,0.0,0.0,46.856,5.524,3.565,0.19,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199843,PSE,Asia,Palestine,2020-04-07,254.0,8.0,19.571,1.0,0.0,0.0,48.38,1.524,3.728,0.19,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199844,PSE,Asia,Palestine,2020-04-08,263.0,9.0,18.429,1.0,0.0,0.0,50.095,1.714,3.51,0.19,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199845,PSE,Asia,Palestine,2020-04-09,263.0,0.0,15.429,1.0,0.0,0.0,50.095,0.0,2.939,0.19,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199846,PSE,Asia,Palestine,2020-04-10,266.0,3.0,14.429,1.0,0.0,0.0,50.666,0.571,2.748,0.19,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199847,PSE,Asia,Palestine,2020-04-11,268.0,2.0,10.714,2.0,1.0,0.143,51.047,0.381,2.041,0.381,0.19,0.027,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199848,PSE,Asia,Palestine,2020-04-12,268.0,0.0,7.286,2.0,0.0,0.143,51.047,0.0,1.388,0.381,0.0,0.027,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199849,PSE,Asia,Palestine,2020-04-13,271.0,3.0,3.571,2.0,0.0,0.143,51.618,0.571,0.68,0.381,0.0,0.027,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199850,PSE,Asia,Palestine,2020-04-14,274.0,3.0,2.857,2.0,0.0,0.143,52.19,0.571,0.544,0.381,0.0,0.027,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199851,PSE,Asia,Palestine,2020-04-15,288.0,14.0,3.571,2.0,0.0,0.143,54.856,2.667,0.68,0.381,0.0,0.027,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199852,PSE,Asia,Palestine,2020-04-16,293.0,5.0,4.286,2.0,0.0,0.143,55.809,0.952,0.816,0.381,0.0,0.027,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199853,PSE,Asia,Palestine,2020-04-17,295.0,2.0,4.143,2.0,0.0,0.143,56.19,0.381,0.789,0.381,0.0,0.027,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199854,PSE,Asia,Palestine,2020-04-18,313.0,18.0,6.429,2.0,0.0,0.0,59.618,3.429,1.224,0.381,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199855,PSE,Asia,Palestine,2020-04-19,320.0,7.0,7.429,2.0,0.0,0.0,60.951,1.333,1.415,0.381,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199856,PSE,Asia,Palestine,2020-04-20,324.0,4.0,7.571,2.0,0.0,0.0,61.713,0.762,1.442,0.381,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199857,PSE,Asia,Palestine,2020-04-21,329.0,5.0,7.857,2.0,0.0,0.0,62.666,0.952,1.497,0.381,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199858,PSE,Asia,Palestine,2020-04-22,335.0,6.0,6.714,2.0,0.0,0.0,63.809,1.143,1.279,0.381,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199859,PSE,Asia,Palestine,2020-04-23,336.0,1.0,6.143,2.0,0.0,0.0,63.999,0.19,1.17,0.381,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199860,PSE,Asia,Palestine,2020-04-24,336.0,0.0,5.857,2.0,0.0,0.0,63.999,0.0,1.116,0.381,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199861,PSE,Asia,Palestine,2020-04-25,340.0,4.0,3.857,2.0,0.0,0.0,64.761,0.762,0.735,0.381,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199862,PSE,Asia,Palestine,2020-04-26,342.0,2.0,3.143,2.0,0.0,0.0,65.142,0.381,0.599,0.381,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199863,PSE,Asia,Palestine,2020-04-27,342.0,0.0,2.571,2.0,0.0,0.0,65.142,0.0,0.49,0.381,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199864,PSE,Asia,Palestine,2020-04-28,342.0,0.0,1.857,2.0,0.0,0.0,65.142,0.0,0.354,0.381,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199865,PSE,Asia,Palestine,2020-04-29,343.0,1.0,1.143,2.0,0.0,0.0,65.332,0.19,0.218,0.381,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199866,PSE,Asia,Palestine,2020-04-30,344.0,1.0,1.143,2.0,0.0,0.0,65.523,0.19,0.218,0.381,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,-181.7,-3.87,-14.87,-36.199493
199867,PSE,Asia,Palestine,2020-05-01,344.0,0.0,1.143,2.0,0.0,0.0,65.523,0.0,0.218,0.381,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199868,PSE,Asia,Palestine,2020-05-02,353.0,9.0,1.857,2.0,0.0,0.0,67.237,1.714,0.354,0.381,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199869,PSE,Asia,Palestine,2020-05-03,353.0,0.0,1.571,2.0,0.0,0.0,67.237,0.0,0.299,0.381,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199870,PSE,Asia,Palestine,2020-05-04,353.0,0.0,1.571,2.0,0.0,0.0,67.237,0.0,0.299,0.381,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199871,PSE,Asia,Palestine,2020-05-05,532.0,179.0,27.143,4.0,2.0,0.286,101.332,34.095,5.17,0.762,0.381,0.054,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199872,PSE,Asia,Palestine,2020-05-06,543.0,11.0,28.571,4.0,0.0,0.286,103.427,2.095,5.442,0.762,0.0,0.054,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199873,PSE,Asia,Palestine,2020-05-07,546.0,3.0,28.857,4.0,0.0,0.286,103.998,0.571,5.497,0.762,0.0,0.054,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199874,PSE,Asia,Palestine,2020-05-08,547.0,1.0,29.0,4.0,0.0,0.286,104.189,0.19,5.524,0.762,0.0,0.054,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199875,PSE,Asia,Palestine,2020-05-09,547.0,0.0,27.714,4.0,0.0,0.286,104.189,0.0,5.279,0.762,0.0,0.054,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199876,PSE,Asia,Palestine,2020-05-10,547.0,0.0,27.714,4.0,0.0,0.286,104.189,0.0,5.279,0.762,0.0,0.054,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199877,PSE,Asia,Palestine,2020-05-11,547.0,0.0,27.714,4.0,0.0,0.286,104.189,0.0,5.279,0.762,0.0,0.054,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199878,PSE,Asia,Palestine,2020-05-12,547.0,0.0,2.143,4.0,0.0,0.0,104.189,0.0,0.408,0.762,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199879,PSE,Asia,Palestine,2020-05-13,547.0,0.0,0.571,4.0,0.0,0.0,104.189,0.0,0.109,0.762,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199880,PSE,Asia,Palestine,2020-05-14,548.0,1.0,0.286,4.0,0.0,0.0,104.379,0.19,0.054,0.762,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199881,PSE,Asia,Palestine,2020-05-15,548.0,0.0,0.143,4.0,0.0,0.0,104.379,0.0,0.027,0.762,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199882,PSE,Asia,Palestine,2020-05-16,554.0,6.0,1.0,4.0,0.0,0.0,105.522,1.143,0.19,0.762,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199883,PSE,Asia,Palestine,2020-05-17,555.0,1.0,1.143,4.0,0.0,0.0,105.713,0.19,0.218,0.762,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199884,PSE,Asia,Palestine,2020-05-18,560.0,5.0,1.857,4.0,0.0,0.0,106.665,0.952,0.354,0.762,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199885,PSE,Asia,Palestine,2020-05-19,567.0,7.0,2.857,4.0,0.0,0.0,107.998,1.333,0.544,0.762,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199886,PSE,Asia,Palestine,2020-05-20,570.0,3.0,3.286,4.0,0.0,0.0,108.57,0.571,0.626,0.762,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199887,PSE,Asia,Palestine,2020-05-21,577.0,7.0,4.143,4.0,0.0,0.0,109.903,1.333,0.789,0.762,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199888,PSE,Asia,Palestine,2020-05-22,602.0,25.0,7.714,4.0,0.0,0.0,114.665,4.762,1.469,0.762,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199889,PSE,Asia,Palestine,2020-05-23,602.0,0.0,6.857,4.0,0.0,0.0,114.665,0.0,1.306,0.762,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199890,PSE,Asia,Palestine,2020-05-24,602.0,0.0,6.714,5.0,1.0,0.143,114.665,0.0,1.279,0.952,0.19,0.027,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199891,PSE,Asia,Palestine,2020-05-25,602.0,0.0,6.0,5.0,0.0,0.143,114.665,0.0,1.143,0.952,0.0,0.027,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199892,PSE,Asia,Palestine,2020-05-26,602.0,0.0,5.0,5.0,0.0,0.143,114.665,0.0,0.952,0.952,0.0,0.027,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199893,PSE,Asia,Palestine,2020-05-27,605.0,3.0,5.0,5.0,0.0,0.143,115.236,0.571,0.952,0.952,0.0,0.027,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199894,PSE,Asia,Palestine,2020-05-28,613.0,8.0,5.143,5.0,0.0,0.143,116.76,1.524,0.98,0.952,0.0,0.027,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199895,PSE,Asia,Palestine,2020-05-29,625.0,12.0,3.286,5.0,0.0,0.143,119.046,2.286,0.626,0.952,0.0,0.027,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199896,PSE,Asia,Palestine,2020-05-30,625.0,0.0,3.286,5.0,0.0,0.143,119.046,0.0,0.626,0.952,0.0,0.027,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199897,PSE,Asia,Palestine,2020-05-31,626.0,1.0,3.429,5.0,0.0,0.0,119.236,0.19,0.653,0.952,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,-207.5,-3.6,-2.41,-41.339546
199898,PSE,Asia,Palestine,2020-06-01,627.0,1.0,3.571,5.0,0.0,0.0,119.427,0.19,0.68,0.952,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199899,PSE,Asia,Palestine,2020-06-02,628.0,1.0,3.714,5.0,0.0,0.0,119.617,0.19,0.707,0.952,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199900,PSE,Asia,Palestine,2020-06-03,630.0,2.0,3.571,5.0,0.0,0.0,119.998,0.381,0.68,0.952,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199901,PSE,Asia,Palestine,2020-06-04,636.0,6.0,3.286,5.0,0.0,0.0,121.141,1.143,0.626,0.952,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199902,PSE,Asia,Palestine,2020-06-05,643.0,7.0,2.571,5.0,0.0,0.0,122.474,1.333,0.49,0.952,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199903,PSE,Asia,Palestine,2020-06-06,643.0,0.0,2.571,5.0,0.0,0.0,122.474,0.0,0.49,0.952,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199904,PSE,Asia,Palestine,2020-06-07,643.0,0.0,2.429,5.0,0.0,0.0,122.474,0.0,0.463,0.952,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199905,PSE,Asia,Palestine,2020-06-08,643.0,0.0,2.286,5.0,0.0,0.0,122.474,0.0,0.435,0.952,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199906,PSE,Asia,Palestine,2020-06-09,652.0,9.0,3.429,5.0,0.0,0.0,124.189,1.714,0.653,0.952,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199907,PSE,Asia,Palestine,2020-06-10,661.0,9.0,4.429,5.0,0.0,0.0,125.903,1.714,0.844,0.952,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199908,PSE,Asia,Palestine,2020-06-11,665.0,4.0,4.143,5.0,0.0,0.0,126.665,0.762,0.789,0.952,0.0,0.0,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199909,PSE,Asia,Palestine,2020-06-12,667.0,2.0,3.429,5.0,0.0,0.0,127.046,0.381,0.653,0.952,0.0,0.0,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199910,PSE,Asia,Palestine,2020-06-13,669.0,2.0,3.714,5.0,0.0,0.0,127.427,0.381,0.707,0.952,0.0,0.0,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199911,PSE,Asia,Palestine,2020-06-14,673.0,4.0,4.286,5.0,0.0,0.0,128.189,0.762,0.816,0.952,0.0,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199912,PSE,Asia,Palestine,2020-06-15,676.0,3.0,4.714,5.0,0.0,0.0,128.76,0.571,0.898,0.952,0.0,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199913,PSE,Asia,Palestine,2020-06-16,689.0,13.0,5.286,5.0,0.0,0.0,131.236,2.476,1.007,0.952,0.0,0.0,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199914,PSE,Asia,Palestine,2020-06-17,695.0,6.0,4.857,5.0,0.0,0.0,132.379,1.143,0.925,0.952,0.0,0.0,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199915,PSE,Asia,Palestine,2020-06-18,745.0,50.0,11.429,5.0,0.0,0.0,141.903,9.524,2.177,0.952,0.0,0.0,2.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
199916,PSE,Asia,Palestine,2020-06-19,795.0,50.0,18.286,5.0,0.0,0.0,151.426,9.524,3.483,0.952,0.0,0.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
