,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
172513,MAR,Africa,Morocco,2020-03-22,104.0,18.0,10.286,3.0,0.0,0.286,2.776,0.481,0.275,0.08,0.0,0.008,,,,,,,,,,627.0,90.0,0.017,0.002,67.0,0.002,0.1855,5.4,people tested,,,,,,,,,,,,,,90.74,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172514,MAR,Africa,Morocco,2020-03-23,115.0,11.0,11.714,4.0,1.0,0.429,3.07,0.294,0.313,0.107,0.027,0.011,1.99,,,,,,,,,786.0,159.0,0.021,0.004,85.0,0.002,0.1916,5.2,people tested,,,,,,,,,,,,,,90.74,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172515,MAR,Africa,Morocco,2020-03-24,143.0,28.0,14.429,4.0,0.0,0.286,3.818,0.748,0.385,0.107,0.0,0.008,2.0,,,,,,,,,855.0,69.0,0.023,0.002,90.0,0.002,0.2095,4.8,people tested,,,,,,,,,,,,,,90.74,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172516,MAR,Africa,Morocco,2020-03-25,170.0,27.0,16.714,5.0,1.0,0.429,4.538,0.721,0.446,0.133,0.027,0.011,2.02,,,,,,,,,995.0,140.0,0.027,0.004,97.0,0.003,0.2592,3.9,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172517,MAR,Africa,Morocco,2020-03-26,225.0,55.0,23.286,6.0,1.0,0.571,6.007,1.468,0.622,0.16,0.027,0.015,1.98,,,,,,,,,1206.0,211.0,0.033,0.006,119.0,0.003,0.2545,3.9,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172518,MAR,Africa,Morocco,2020-03-27,275.0,50.0,28.714,10.0,4.0,1.0,7.342,1.335,0.767,0.267,0.107,0.027,1.92,,,,,,,,,1768.0,562.0,0.048,0.015,186.0,0.005,0.2058,4.9,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172519,MAR,Africa,Morocco,2020-03-28,358.0,83.0,38.857,23.0,13.0,2.857,9.557,2.216,1.037,0.614,0.347,0.076,1.84,,,,,,,,,1976.0,208.0,0.053,0.006,206.0,0.006,0.2122,4.7,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172520,MAR,Africa,Morocco,2020-03-29,437.0,79.0,47.571,26.0,3.0,3.286,11.666,2.109,1.27,0.694,0.08,0.088,1.78,,,,,,,,,2273.0,297.0,0.061,0.008,235.0,0.006,0.2213,4.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172521,MAR,Africa,Morocco,2020-03-30,516.0,79.0,57.286,27.0,1.0,3.286,13.775,2.109,1.529,0.721,0.027,0.088,1.71,,,,,,,,,2751.0,478.0,0.074,0.013,281.0,0.008,0.21,4.8,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172522,MAR,Africa,Morocco,2020-03-31,574.0,58.0,61.571,33.0,6.0,4.143,15.324,1.548,1.644,0.881,0.16,0.111,1.62,,,,,,,,,2900.0,149.0,0.078,0.004,292.0,0.008,0.2187,4.6,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172523,MAR,Africa,Morocco,2020-04-01,638.0,64.0,66.857,36.0,3.0,4.429,17.032,1.709,1.785,0.961,0.08,0.118,1.53,,,,,,,,,3345.0,445.0,0.09,0.012,336.0,0.009,0.1824,5.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172524,MAR,Africa,Morocco,2020-04-02,676.0,38.0,64.429,39.0,3.0,4.714,18.047,1.014,1.72,1.041,0.08,0.126,1.51,,,,,,,,,3624.0,279.0,0.098,0.008,345.0,0.009,0.1793,5.6,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172525,MAR,Africa,Morocco,2020-04-03,735.0,59.0,65.714,47.0,8.0,5.286,19.622,1.575,1.754,1.255,0.214,0.141,1.52,,,,,,,,,3910.0,286.0,0.105,0.008,306.0,0.008,0.2082,4.8,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172526,MAR,Africa,Morocco,2020-04-04,844.0,109.0,69.429,50.0,3.0,3.857,22.532,2.91,1.854,1.335,0.08,0.103,1.54,,,,,,,,,4321.0,411.0,0.117,0.011,335.0,0.009,0.2205,4.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172527,MAR,Africa,Morocco,2020-04-05,960.0,116.0,74.714,66.0,16.0,5.714,25.629,3.097,1.995,1.762,0.427,0.153,1.5,,,,,,,,,4848.0,527.0,0.131,0.014,368.0,0.01,0.2104,4.8,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172528,MAR,Africa,Morocco,2020-04-06,1113.0,153.0,85.286,71.0,5.0,6.286,29.713,4.085,2.277,1.895,0.133,0.168,1.45,,,,,,,,,5104.0,256.0,0.138,0.007,336.0,0.009,0.2398,4.2,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172529,MAR,Africa,Morocco,2020-04-07,1141.0,28.0,81.0,83.0,12.0,7.143,30.461,0.748,2.162,2.216,0.32,0.191,1.39,,,,,,,,,5437.0,333.0,0.147,0.009,362.0,0.01,0.2238,4.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172530,MAR,Africa,Morocco,2020-04-08,1184.0,43.0,78.0,90.0,7.0,7.714,31.609,1.148,2.082,2.403,0.187,0.206,1.35,,,,,,,,,5752.0,315.0,0.155,0.008,344.0,0.009,0.2579,3.9,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172531,MAR,Africa,Morocco,2020-04-09,1275.0,91.0,85.571,93.0,3.0,7.714,34.038,2.429,2.284,2.483,0.08,0.206,1.33,,,,,,,,,6383.0,631.0,0.172,0.017,394.0,0.011,0.2415,4.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172532,MAR,Africa,Morocco,2020-04-10,1377.0,102.0,91.714,97.0,4.0,7.143,36.761,2.723,2.448,2.59,0.107,0.191,1.3,,,,,,,,,7239.0,856.0,0.195,0.023,476.0,0.013,0.1972,5.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172533,MAR,Africa,Morocco,2020-04-11,1448.0,71.0,86.286,107.0,10.0,8.143,38.657,1.895,2.304,2.857,0.267,0.217,1.33,,,,,,,,,7948.0,709.0,0.214,0.019,518.0,0.014,0.1726,5.8,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172534,MAR,Africa,Morocco,2020-04-12,1545.0,97.0,83.571,111.0,4.0,6.429,41.246,2.59,2.231,2.963,0.107,0.172,1.38,,,,,,,,,8604.0,656.0,0.232,0.018,537.0,0.014,0.1703,5.9,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172535,MAR,Africa,Morocco,2020-04-13,1661.0,116.0,78.286,118.0,7.0,6.714,44.343,3.097,2.09,3.15,0.187,0.179,1.42,,,,,,,,,9128.0,524.0,0.246,0.014,575.0,0.016,0.1598,6.3,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172536,MAR,Africa,Morocco,2020-04-14,1763.0,102.0,88.857,126.0,8.0,6.143,47.066,2.723,2.372,3.364,0.214,0.164,1.47,,,,,,,,,9922.0,794.0,0.268,0.021,641.0,0.017,0.1569,6.4,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172537,MAR,Africa,Morocco,2020-04-15,1888.0,125.0,100.571,126.0,0.0,5.143,50.403,3.337,2.685,3.364,0.0,0.137,1.51,,,,,,,,,10650.0,728.0,0.287,0.02,700.0,0.019,0.1529,6.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172538,MAR,Africa,Morocco,2020-04-16,2024.0,136.0,107.0,127.0,1.0,4.857,54.034,3.631,2.857,3.39,0.027,0.13,1.54,,,,,,,,,11996.0,1346.0,0.324,0.036,802.0,0.022,0.1619,6.2,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172539,MAR,Africa,Morocco,2020-04-17,2283.0,259.0,129.429,130.0,3.0,4.714,60.948,6.914,3.455,3.471,0.08,0.126,1.49,,,,,,,,,12952.0,956.0,0.349,0.026,816.0,0.022,0.1954,5.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172540,MAR,Africa,Morocco,2020-04-18,2564.0,281.0,159.429,135.0,5.0,4.0,68.45,7.502,4.256,3.604,0.133,0.107,1.38,,,,,,,,,13689.0,737.0,0.369,0.02,820.0,0.022,0.1986,5.0,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172541,MAR,Africa,Morocco,2020-04-19,2685.0,121.0,162.857,137.0,2.0,3.714,71.68,3.23,4.348,3.657,0.053,0.099,1.33,,,,,,,,,15123.0,1434.0,0.408,0.039,931.0,0.025,0.1832,5.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172542,MAR,Africa,Morocco,2020-04-20,2855.0,170.0,170.571,141.0,4.0,3.286,76.219,4.538,4.554,3.764,0.107,0.088,1.29,,,,,,,,,16386.0,1263.0,0.442,0.034,1037.0,0.028,0.1767,5.7,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172543,MAR,Africa,Morocco,2020-04-21,3046.0,191.0,183.286,143.0,2.0,2.429,81.318,5.099,4.893,3.818,0.053,0.065,1.24,,,,,,,,,18100.0,1714.0,0.488,0.046,1168.0,0.032,0.1616,6.2,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172544,MAR,Africa,Morocco,2020-04-22,3209.0,163.0,188.714,145.0,2.0,2.714,85.669,4.352,5.038,3.871,0.053,0.072,1.18,,,,,,,,,19885.0,1785.0,0.536,0.048,1319.0,0.036,0.154,6.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172545,MAR,Africa,Morocco,2020-04-23,3446.0,237.0,203.143,149.0,4.0,3.143,91.996,6.327,5.423,3.978,0.107,0.084,1.09,,,,,,,,,21947.0,2062.0,0.592,0.056,1422.0,0.038,0.1291,7.7,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172546,MAR,Africa,Morocco,2020-04-24,3568.0,122.0,183.571,155.0,6.0,3.571,95.253,3.257,4.901,4.138,0.16,0.095,1.04,,,,,,,,,23933.0,1986.0,0.646,0.054,1569.0,0.042,0.1087,9.2,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172547,MAR,Africa,Morocco,2020-04-25,3758.0,190.0,170.571,158.0,3.0,3.286,100.326,5.072,4.554,4.218,0.08,0.088,0.99,,,,,,,,,25443.0,1510.0,0.686,0.041,1679.0,0.045,0.1031,9.7,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172548,MAR,Africa,Morocco,2020-04-26,3897.0,139.0,173.143,159.0,1.0,3.143,104.037,3.711,4.622,4.245,0.027,0.084,0.96,,,,,,,,,27399.0,1956.0,0.739,0.053,1754.0,0.047,0.0986,10.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172549,MAR,Africa,Morocco,2020-04-27,4065.0,168.0,172.857,161.0,2.0,2.857,108.522,4.485,4.615,4.298,0.053,0.076,0.92,,,,,,,,,29254.0,1855.0,0.789,0.05,1838.0,0.05,0.0835,12.0,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172550,MAR,Africa,Morocco,2020-04-28,4120.0,55.0,153.429,162.0,1.0,2.714,109.99,1.468,4.096,4.325,0.027,0.072,0.92,,,,,,,,,31250.0,1996.0,0.843,0.054,1879.0,0.051,0.0793,12.6,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172551,MAR,Africa,Morocco,2020-04-29,4252.0,132.0,149.0,165.0,3.0,2.857,113.514,3.524,3.978,4.405,0.08,0.076,0.91,,,,,,,,,32930.0,1680.0,0.888,0.045,1864.0,0.05,0.0671,14.9,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172552,MAR,Africa,Morocco,2020-04-30,4359.0,107.0,130.429,168.0,3.0,2.714,116.37,2.857,3.482,4.485,0.08,0.072,0.94,,,,,,,,,34841.0,1911.0,0.94,0.052,1842.0,0.05,0.0663,15.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172553,MAR,Africa,Morocco,2020-05-01,4423.0,64.0,122.143,170.0,2.0,2.143,118.079,1.709,3.261,4.538,0.053,0.057,0.98,,,,,,,,,37006.0,2165.0,0.998,0.058,1868.0,0.05,0.062,16.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172554,MAR,Africa,Morocco,2020-05-02,4569.0,146.0,115.857,171.0,1.0,1.857,121.977,3.898,3.093,4.565,0.027,0.05,1.03,,,,,,,,,39367.0,2361.0,1.062,0.064,1989.0,0.054,0.0598,16.7,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172555,MAR,Africa,Morocco,2020-05-03,4729.0,160.0,118.857,173.0,2.0,2.0,126.248,4.271,3.173,4.619,0.053,0.053,1.07,,,,,,,,,42112.0,2745.0,1.136,0.074,2102.0,0.057,0.057,17.6,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172556,MAR,Africa,Morocco,2020-05-04,4903.0,174.0,119.714,174.0,1.0,1.857,130.893,4.645,3.196,4.645,0.027,0.05,1.08,,,,,,,,,45302.0,3190.0,1.222,0.086,2293.0,0.062,0.0581,17.2,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172557,MAR,Africa,Morocco,2020-05-05,5053.0,150.0,133.286,179.0,5.0,2.429,134.898,4.004,3.558,4.779,0.133,0.065,1.09,,,,,,,,,49570.0,4268.0,1.337,0.115,2617.0,0.071,0.0528,18.9,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172558,MAR,Africa,Morocco,2020-05-06,5219.0,166.0,138.143,181.0,2.0,2.286,139.329,4.432,3.688,4.832,0.053,0.061,1.08,,,,,,,,,52958.0,3388.0,1.428,0.091,2861.0,0.077,0.0543,18.4,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172559,MAR,Africa,Morocco,2020-05-07,5408.0,189.0,149.857,183.0,2.0,2.143,144.375,5.046,4.001,4.885,0.053,0.057,1.05,,,,,,,,,56492.0,3534.0,1.524,0.095,3093.0,0.083,0.052,19.2,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172560,MAR,Africa,Morocco,2020-05-08,5548.0,140.0,160.714,183.0,0.0,1.857,148.113,3.738,4.291,4.885,0.0,0.05,1.03,,,,,,,,,59871.0,3379.0,1.615,0.091,3266.0,0.088,0.05,20.0,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172561,MAR,Africa,Morocco,2020-05-09,5711.0,163.0,163.143,186.0,3.0,2.143,152.464,4.352,4.355,4.966,0.08,0.057,1.02,,,,,,,,,63059.0,3188.0,1.701,0.086,3385.0,0.091,0.0498,20.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172562,MAR,Africa,Morocco,2020-05-10,5910.0,199.0,168.714,186.0,0.0,1.857,157.777,5.313,4.504,4.966,0.0,0.05,1.0,,,,,,,,,65924.0,2865.0,1.778,0.077,3402.0,0.092,0.0487,20.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172563,MAR,Africa,Morocco,2020-05-11,6063.0,153.0,165.714,188.0,2.0,2.0,161.861,4.085,4.424,5.019,0.053,0.053,0.97,,,,,,,,,68980.0,3056.0,1.86,0.082,3383.0,0.091,0.0519,19.3,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172564,MAR,Africa,Morocco,2020-05-12,6360.0,297.0,186.714,188.0,0.0,1.286,169.79,7.929,4.985,5.019,0.0,0.034,0.9,,,,,,,,,71815.0,2835.0,1.937,0.076,3178.0,0.086,0.0539,18.6,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172565,MAR,Africa,Morocco,2020-05-13,6418.0,58.0,171.286,188.0,0.0,1.0,171.339,1.548,4.573,5.019,0.0,0.027,0.83,,,,,,,,,75870.0,4055.0,2.046,0.109,3273.0,0.088,0.0482,20.8,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172566,MAR,Africa,Morocco,2020-05-14,6512.0,94.0,157.714,188.0,0.0,0.714,173.848,2.509,4.21,5.019,0.0,0.019,0.77,,,,,,,,,77922.0,2052.0,2.102,0.055,3061.0,0.083,0.0494,20.2,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172567,MAR,Africa,Morocco,2020-05-15,6607.0,95.0,151.286,190.0,2.0,1.0,176.384,2.536,4.039,5.072,0.053,0.027,0.73,,,,,,,,,81616.0,3694.0,2.201,0.1,3106.0,0.084,0.0433,23.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172568,MAR,Africa,Morocco,2020-05-16,6652.0,45.0,134.429,190.0,0.0,0.571,177.586,1.201,3.589,5.072,0.0,0.015,0.74,,,,,,,,,85004.0,3388.0,2.293,0.091,3135.0,0.085,0.0379,26.4,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172569,MAR,Africa,Morocco,2020-05-17,6741.0,89.0,118.714,192.0,2.0,0.857,179.962,2.376,3.169,5.126,0.053,0.023,0.77,,,,,,,,,89957.0,4953.0,2.426,0.134,3433.0,0.093,0.0336,29.8,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172570,MAR,Africa,Morocco,2020-05-18,6870.0,129.0,115.286,192.0,0.0,0.571,183.406,3.444,3.078,5.126,0.0,0.015,0.77,,,,,,,,,95536.0,5579.0,2.577,0.15,3794.0,0.102,0.0253,39.6,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172571,MAR,Africa,Morocco,2020-05-19,6952.0,82.0,84.571,193.0,1.0,0.714,185.595,2.189,2.258,5.152,0.027,0.019,0.77,,,,,,,,,100367.0,4831.0,2.707,0.13,4079.0,0.11,0.0212,47.2,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172572,MAR,Africa,Morocco,2020-05-20,7023.0,71.0,86.429,193.0,0.0,0.714,187.49,1.895,2.307,5.152,0.0,0.019,0.77,,,,,,,,,106004.0,5637.0,2.859,0.152,4305.0,0.116,0.0206,48.5,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172573,MAR,Africa,Morocco,2020-05-21,7133.0,110.0,88.714,194.0,1.0,0.857,190.427,2.937,2.368,5.179,0.027,0.023,0.75,,,,,,,,,112997.0,6993.0,3.048,0.189,5011.0,0.135,0.0172,58.1,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172574,MAR,Africa,Morocco,2020-05-22,7211.0,78.0,86.286,196.0,2.0,0.857,192.509,2.082,2.304,5.233,0.053,0.023,0.73,,,,,,,,,123402.0,10405.0,3.328,0.281,5969.0,0.161,0.0163,61.4,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172575,MAR,Africa,Morocco,2020-05-23,7332.0,121.0,97.143,197.0,1.0,1.0,195.739,3.23,2.593,5.259,0.027,0.027,0.71,,,,,,,,,133561.0,10159.0,3.602,0.274,6937.0,0.187,0.0137,73.0,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172576,MAR,Africa,Morocco,2020-05-24,7406.0,74.0,95.0,198.0,1.0,0.857,197.715,1.976,2.536,5.286,0.027,0.023,0.7,,,,,,,,,142882.0,9321.0,3.854,0.251,7561.0,0.204,0.0106,94.0,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172577,MAR,Africa,Morocco,2020-05-25,7433.0,27.0,80.429,199.0,1.0,1.0,198.436,0.721,2.147,5.313,0.027,0.027,0.71,,,,,,,,,152203.0,9321.0,4.105,0.251,8095.0,0.218,0.0102,97.7,people tested,,,,,,,,,,,,,,93.52,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
