,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
22147,BRB,North America,Barbados,2020-03-28,24.0,6.0,2.714,,0.0,0.0,85.213,21.303,9.637,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22148,BRB,North America,Barbados,2020-03-29,24.0,0.0,2.714,,0.0,0.0,85.213,0.0,9.637,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22149,BRB,North America,Barbados,2020-03-30,26.0,2.0,3.0,,0.0,0.0,92.314,7.101,10.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22150,BRB,North America,Barbados,2020-03-31,33.0,7.0,2.286,,0.0,0.0,117.168,24.854,8.116,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,-16.4,-2.22,8.64,-58.42453
22151,BRB,North America,Barbados,2020-04-01,33.0,0.0,2.286,,0.0,0.0,117.168,0.0,8.116,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22152,BRB,North America,Barbados,2020-04-02,33.0,0.0,2.143,,0.0,0.0,117.168,0.0,7.608,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22153,BRB,North America,Barbados,2020-04-03,45.0,12.0,3.857,,0.0,0.0,159.775,42.607,13.695,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22154,BRB,North America,Barbados,2020-04-04,45.0,0.0,3.0,,0.0,0.0,159.775,0.0,10.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22155,BRB,North America,Barbados,2020-04-05,51.0,6.0,3.857,,0.0,0.0,181.078,21.303,13.695,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22156,BRB,North America,Barbados,2020-04-06,51.0,0.0,3.571,,0.0,0.0,181.078,0.0,12.681,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22157,BRB,North America,Barbados,2020-04-07,56.0,5.0,3.286,1.0,1.0,0.143,198.831,17.753,11.666,3.551,3.551,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22158,BRB,North America,Barbados,2020-04-08,60.0,4.0,3.857,2.0,1.0,0.286,213.033,14.202,13.695,7.101,3.551,1.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22159,BRB,North America,Barbados,2020-04-09,63.0,3.0,4.286,3.0,1.0,0.429,223.685,10.652,15.217,10.652,3.551,1.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22160,BRB,North America,Barbados,2020-04-10,63.0,0.0,2.571,3.0,0.0,0.429,223.685,0.0,9.13,10.652,0.0,1.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22161,BRB,North America,Barbados,2020-04-11,66.0,3.0,3.0,4.0,1.0,0.571,234.337,10.652,10.652,14.202,3.551,2.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22162,BRB,North America,Barbados,2020-04-12,67.0,1.0,2.286,4.0,0.0,0.571,237.887,3.551,8.116,14.202,0.0,2.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22163,BRB,North America,Barbados,2020-04-13,68.0,1.0,2.429,4.0,0.0,0.571,241.438,3.551,8.623,14.202,0.0,2.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22164,BRB,North America,Barbados,2020-04-14,71.0,3.0,2.143,4.0,0.0,0.429,252.09,10.652,7.608,14.202,0.0,1.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22165,BRB,North America,Barbados,2020-04-15,72.0,1.0,1.714,4.0,0.0,0.286,255.64,3.551,6.087,14.202,0.0,1.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22166,BRB,North America,Barbados,2020-04-16,73.0,1.0,1.429,5.0,1.0,0.286,259.191,3.551,5.072,17.753,3.551,1.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22167,BRB,North America,Barbados,2020-04-17,75.0,2.0,1.714,5.0,0.0,0.286,266.292,7.101,6.087,17.753,0.0,1.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22168,BRB,North America,Barbados,2020-04-18,75.0,0.0,1.286,5.0,0.0,0.143,266.292,0.0,4.565,17.753,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22169,BRB,North America,Barbados,2020-04-19,75.0,0.0,1.143,5.0,0.0,0.143,266.292,0.0,4.058,17.753,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22170,BRB,North America,Barbados,2020-04-20,75.0,0.0,1.0,5.0,0.0,0.143,266.292,0.0,3.551,17.753,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22171,BRB,North America,Barbados,2020-04-21,75.0,0.0,0.571,5.0,0.0,0.143,266.292,0.0,2.029,17.753,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22172,BRB,North America,Barbados,2020-04-22,75.0,0.0,0.429,5.0,0.0,0.143,266.292,0.0,1.522,17.753,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22173,BRB,North America,Barbados,2020-04-23,75.0,0.0,0.286,5.0,0.0,0.0,266.292,0.0,1.014,17.753,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22174,BRB,North America,Barbados,2020-04-24,76.0,1.0,0.143,6.0,1.0,0.143,269.842,3.551,0.507,21.303,3.551,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22175,BRB,North America,Barbados,2020-04-25,76.0,0.0,0.143,6.0,0.0,0.143,269.842,0.0,0.507,21.303,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22176,BRB,North America,Barbados,2020-04-26,77.0,1.0,0.286,6.0,0.0,0.143,273.393,3.551,1.014,21.303,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22177,BRB,North America,Barbados,2020-04-27,79.0,2.0,0.571,6.0,0.0,0.143,280.494,7.101,2.029,21.303,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22178,BRB,North America,Barbados,2020-04-28,79.0,0.0,0.571,6.0,0.0,0.143,280.494,0.0,2.029,21.303,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22179,BRB,North America,Barbados,2020-04-29,80.0,1.0,0.714,6.0,0.0,0.143,284.045,3.551,2.536,21.303,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22180,BRB,North America,Barbados,2020-04-30,80.0,0.0,0.714,6.0,0.0,0.143,284.045,0.0,2.536,21.303,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,-55.6,-5.78,-17.64,-198.07341
22181,BRB,North America,Barbados,2020-05-01,80.0,0.0,0.571,7.0,1.0,0.143,284.045,0.0,2.029,24.854,3.551,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22182,BRB,North America,Barbados,2020-05-02,81.0,1.0,0.714,7.0,0.0,0.143,287.595,3.551,2.536,24.854,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22183,BRB,North America,Barbados,2020-05-03,81.0,0.0,0.571,7.0,0.0,0.143,287.595,0.0,2.029,24.854,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22184,BRB,North America,Barbados,2020-05-04,81.0,0.0,0.286,7.0,0.0,0.143,287.595,0.0,1.014,24.854,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22185,BRB,North America,Barbados,2020-05-05,82.0,1.0,0.429,7.0,0.0,0.143,291.146,3.551,1.522,24.854,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22186,BRB,North America,Barbados,2020-05-06,82.0,0.0,0.286,7.0,0.0,0.143,291.146,0.0,1.014,24.854,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22187,BRB,North America,Barbados,2020-05-07,82.0,0.0,0.286,7.0,0.0,0.143,291.146,0.0,1.014,24.854,0.0,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22188,BRB,North America,Barbados,2020-05-08,82.0,0.0,0.286,7.0,0.0,0.0,291.146,0.0,1.014,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22189,BRB,North America,Barbados,2020-05-09,82.0,0.0,0.143,7.0,0.0,0.0,291.146,0.0,0.507,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22190,BRB,North America,Barbados,2020-05-10,82.0,0.0,0.143,7.0,0.0,0.0,291.146,0.0,0.507,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22191,BRB,North America,Barbados,2020-05-11,84.0,2.0,0.429,7.0,0.0,0.0,298.247,7.101,1.522,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22192,BRB,North America,Barbados,2020-05-12,84.0,0.0,0.286,7.0,0.0,0.0,298.247,0.0,1.014,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22193,BRB,North America,Barbados,2020-05-13,84.0,0.0,0.286,7.0,0.0,0.0,298.247,0.0,1.014,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22194,BRB,North America,Barbados,2020-05-14,85.0,1.0,0.429,7.0,0.0,0.0,301.797,3.551,1.522,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22195,BRB,North America,Barbados,2020-05-15,85.0,0.0,0.429,7.0,0.0,0.0,301.797,0.0,1.522,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22196,BRB,North America,Barbados,2020-05-16,85.0,0.0,0.429,7.0,0.0,0.0,301.797,0.0,1.522,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22197,BRB,North America,Barbados,2020-05-17,85.0,0.0,0.429,7.0,0.0,0.0,301.797,0.0,1.522,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22198,BRB,North America,Barbados,2020-05-18,86.0,1.0,0.286,7.0,0.0,0.0,305.348,3.551,1.014,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22199,BRB,North America,Barbados,2020-05-19,88.0,2.0,0.571,7.0,0.0,0.0,312.449,7.101,2.029,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22200,BRB,North America,Barbados,2020-05-20,88.0,0.0,0.571,7.0,0.0,0.0,312.449,0.0,2.029,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22201,BRB,North America,Barbados,2020-05-21,90.0,2.0,0.714,7.0,0.0,0.0,319.55,7.101,2.536,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22202,BRB,North America,Barbados,2020-05-22,90.0,0.0,0.714,7.0,0.0,0.0,319.55,0.0,2.536,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22203,BRB,North America,Barbados,2020-05-23,90.0,0.0,0.714,7.0,0.0,0.0,319.55,0.0,2.536,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22204,BRB,North America,Barbados,2020-05-24,90.0,0.0,0.714,7.0,0.0,0.0,319.55,0.0,2.536,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22205,BRB,North America,Barbados,2020-05-25,92.0,2.0,0.857,7.0,0.0,0.0,326.651,7.101,3.043,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22206,BRB,North America,Barbados,2020-05-26,92.0,0.0,0.571,7.0,0.0,0.0,326.651,0.0,2.029,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22207,BRB,North America,Barbados,2020-05-27,92.0,0.0,0.571,7.0,0.0,0.0,326.651,0.0,2.029,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22208,BRB,North America,Barbados,2020-05-28,92.0,0.0,0.286,7.0,0.0,0.0,326.651,0.0,1.014,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22209,BRB,North America,Barbados,2020-05-29,92.0,0.0,0.286,7.0,0.0,0.0,326.651,0.0,1.014,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22210,BRB,North America,Barbados,2020-05-30,92.0,0.0,0.286,7.0,0.0,0.0,326.651,0.0,1.014,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22211,BRB,North America,Barbados,2020-05-31,92.0,0.0,0.286,7.0,0.0,0.0,326.651,0.0,1.014,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,-66.2,-5.44,-4.15,-235.8356
22212,BRB,North America,Barbados,2020-06-01,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22213,BRB,North America,Barbados,2020-06-02,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22214,BRB,North America,Barbados,2020-06-03,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22215,BRB,North America,Barbados,2020-06-04,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22216,BRB,North America,Barbados,2020-06-05,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22217,BRB,North America,Barbados,2020-06-06,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22218,BRB,North America,Barbados,2020-06-07,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22219,BRB,North America,Barbados,2020-06-08,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22220,BRB,North America,Barbados,2020-06-09,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22221,BRB,North America,Barbados,2020-06-10,92.0,0.0,0.0,7.0,0.0,0.0,326.651,0.0,0.0,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22222,BRB,North America,Barbados,2020-06-11,96.0,4.0,0.571,7.0,0.0,0.0,340.853,14.202,2.029,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22223,BRB,North America,Barbados,2020-06-12,96.0,0.0,0.571,7.0,0.0,0.0,340.853,0.0,2.029,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22224,BRB,North America,Barbados,2020-06-13,96.0,0.0,0.571,7.0,0.0,0.0,340.853,0.0,2.029,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22225,BRB,North America,Barbados,2020-06-14,96.0,0.0,0.571,7.0,0.0,0.0,340.853,0.0,2.029,24.854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
