,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
124164,ISR,Asia,Israel,2020-03-20,659.0,135.0,75.857,,0.0,0.0,69.743,14.287,8.028,,0.0,0.0,2.86,,,307.0,32.49,8.0,0.847,266.0,28.151,15633.0,2202.0,1.683,0.237,1475.0,0.159,0.064,15.6,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124165,ISR,Asia,Israel,2020-03-21,827.0,168.0,94.857,1.0,1.0,0.143,87.522,17.78,10.039,0.106,0.106,0.015,2.85,,,298.0,31.538,11.0,1.164,260.0,27.516,17661.0,2028.0,1.901,0.218,1678.0,0.181,0.072,13.9,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124166,ISR,Asia,Israel,2020-03-22,1036.0,209.0,120.571,1.0,0.0,0.143,109.641,22.119,12.76,0.106,0.0,0.015,2.8,,,344.0,36.406,16.0,1.693,273.0,28.892,20691.0,3030.0,2.227,0.326,1969.0,0.212,0.077,13.0,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-421.8,-3.46,0.64,-48.1645
124167,ISR,Asia,Israel,2020-03-23,1288.0,252.0,150.857,1.0,0.0,0.143,136.311,26.669,15.965,0.106,0.0,0.015,2.73,,,380.0,40.216,19.0,2.011,307.0,32.49,23987.0,3296.0,2.582,0.355,2262.0,0.243,0.084,11.9,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124168,ISR,Asia,Israel,2020-03-24,1637.0,349.0,190.286,1.0,0.0,0.143,173.246,36.935,20.138,0.106,0.0,0.015,2.72,,,424.0,44.872,21.0,2.222,340.0,35.983,28416.0,4429.0,3.058,0.477,2685.0,0.289,0.088,11.4,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124169,ISR,Asia,Israel,2020-03-25,2055.0,418.0,236.571,4.0,3.0,0.571,217.483,44.237,25.037,0.423,0.317,0.06,2.75,,,443.0,46.883,24.0,2.54,368.0,38.946,34087.0,5671.0,3.669,0.61,3219.0,0.346,0.087,11.5,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124170,ISR,Asia,Israel,2020-03-26,2478.0,423.0,279.143,5.0,1.0,0.714,262.25,44.767,29.542,0.529,0.106,0.076,2.54,,,501.0,53.021,25.0,2.646,419.0,44.343,40210.0,6123.0,4.328,0.659,3826.0,0.412,0.087,11.5,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124171,ISR,Asia,Israel,2020-03-27,2997.0,519.0,334.0,10.0,5.0,1.429,317.176,54.926,35.348,1.058,0.529,0.151,2.32,,,546.0,57.784,32.0,3.387,499.0,52.81,45575.0,5365.0,4.905,0.577,4277.0,0.46,0.087,11.5,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124172,ISR,Asia,Israel,2020-03-28,3428.0,431.0,371.571,12.0,2.0,1.571,362.79,45.613,39.324,1.27,0.212,0.166,2.16,,,542.0,57.361,34.0,3.598,517.0,54.715,51000.0,5425.0,5.489,0.584,4763.0,0.513,0.086,11.6,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124173,ISR,Asia,Israel,2020-03-29,3904.0,476.0,409.714,13.0,1.0,1.714,413.165,50.376,43.361,1.376,0.106,0.181,2.02,,,575.0,60.853,38.0,4.022,532.0,56.302,58103.0,7103.0,6.254,0.765,5345.0,0.575,0.084,11.9,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-352.09998,-2.68,7.63,-40.205593
124174,ISR,Asia,Israel,2020-03-30,4433.0,529.0,449.286,16.0,3.0,2.143,469.15,55.985,47.548,1.693,0.317,0.227,1.89,,,657.0,69.531,42.0,4.445,596.0,63.075,64719.0,6616.0,6.966,0.712,5819.0,0.626,0.082,12.2,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124175,ISR,Asia,Israel,2020-03-31,4982.0,549.0,477.857,17.0,1.0,2.286,527.252,58.101,50.572,1.799,0.106,0.242,1.77,,,705.0,74.611,51.0,5.397,624.0,66.039,72007.0,7288.0,7.75,0.784,6227.0,0.67,0.084,11.9,people tested,,,,,,,,,,,,,,81.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124176,ISR,Asia,Israel,2020-04-01,5719.0,737.0,523.429,21.0,4.0,2.429,605.249,77.998,55.395,2.222,0.423,0.257,1.62,,,800.0,84.665,62.0,6.562,691.0,73.129,80405.0,8398.0,8.654,0.904,6617.0,0.712,0.085,11.8,people tested,,,,,,,,,,,,,,85.19,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124177,ISR,Asia,Israel,2020-04-02,6412.0,693.0,562.0,29.0,8.0,3.429,678.59,73.341,59.477,3.069,0.847,0.363,1.53,,,854.0,90.38,67.0,7.091,725.0,76.728,89732.0,9327.0,9.658,1.004,7075.0,0.761,0.084,11.9,people tested,,,,,,,,,,,,,,85.19,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124178,ISR,Asia,Israel,2020-04-03,7136.0,724.0,591.286,38.0,9.0,4.0,755.212,76.622,62.577,4.022,0.952,0.423,1.41,,,837.0,88.581,80.0,8.467,713.0,75.458,99355.0,9623.0,10.694,1.036,7683.0,0.827,0.08,12.5,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124179,ISR,Asia,Israel,2020-04-04,7736.0,600.0,615.429,43.0,5.0,4.429,818.711,63.499,65.132,4.551,0.529,0.469,1.32,,,810.0,85.723,92.0,9.736,732.0,77.469,105261.0,5906.0,11.329,0.636,7752.0,0.834,0.078,12.8,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124180,ISR,Asia,Israel,2020-04-05,8163.0,427.0,608.429,49.0,6.0,5.143,863.901,45.19,64.391,5.186,0.635,0.544,1.24,,,856.0,90.592,88.0,9.313,762.0,80.643,113906.0,8645.0,12.26,0.93,7972.0,0.858,0.077,13.0,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-216.19998,-1.54,15.22,-24.687445
124181,ISR,Asia,Israel,2020-04-06,8747.0,584.0,616.286,56.0,7.0,5.714,925.706,61.805,65.222,5.927,0.741,0.605,1.16,,,840.0,88.898,94.0,9.948,733.0,77.574,120583.0,6677.0,12.978,0.719,7981.0,0.859,0.075,13.3,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124182,ISR,Asia,Israel,2020-04-07,9196.0,449.0,602.0,64.0,8.0,6.714,973.225,47.518,63.71,6.773,0.847,0.711,1.08,,,768.0,81.278,90.0,9.525,697.0,73.764,126691.0,6108.0,13.636,0.657,7812.0,0.841,0.07,14.3,people tested,,,,,,,,,,,,,,90.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124183,ISR,Asia,Israel,2020-04-08,9572.0,376.0,550.429,72.0,8.0,7.286,1013.017,39.793,58.253,7.62,0.847,0.771,1.01,,,720.0,76.199,83.0,8.784,607.0,64.24,131542.0,4851.0,14.158,0.522,7305.0,0.786,0.068,14.7,people tested,,,,,,,,,,,,,,94.44,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124184,ISR,Asia,Israel,2020-04-09,9912.0,340.0,500.0,80.0,8.0,7.286,1049.0,35.983,52.916,8.467,0.847,0.771,0.99,,,687.0,72.706,79.0,8.361,556.0,58.842,136487.0,4945.0,14.69,0.532,6679.0,0.719,0.067,14.9,people tested,,,,,,,,,,,,,,94.44,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124185,ISR,Asia,Israel,2020-04-10,10252.0,340.0,445.143,89.0,9.0,7.286,1084.983,35.983,47.11,9.419,0.952,0.771,0.96,,,696.0,73.659,70.0,7.408,513.0,54.291,142694.0,6207.0,15.358,0.668,6191.0,0.666,0.066,15.2,people tested,,,,,,,,,,,,,,94.44,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124186,ISR,Asia,Israel,2020-04-11,10607.0,355.0,410.143,97.0,8.0,7.714,1122.553,37.57,43.406,10.266,0.847,0.816,0.96,,,652.0,69.002,62.0,6.562,482.0,51.011,148338.0,5644.0,15.966,0.607,6154.0,0.662,0.065,15.4,people tested,,,,,,,,,,,,,,91.67,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124187,ISR,Asia,Israel,2020-04-12,10949.0,342.0,398.0,103.0,6.0,7.714,1158.747,36.194,42.121,10.901,0.635,0.816,0.95,,,697.0,73.764,62.0,6.562,473.0,50.058,156673.0,8335.0,16.863,0.897,6110.0,0.658,0.064,15.6,people tested,,,,,,,,,,,,,,91.67,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-198.29999,-1.33,2.08,-22.64348
124188,ISR,Asia,Israel,2020-04-13,11500.0,551.0,393.286,109.0,6.0,7.571,1217.06,58.313,41.622,11.536,0.635,0.801,0.92,,,724.0,76.622,60.0,6.35,471.0,49.847,165141.0,8468.0,17.774,0.911,6365.0,0.685,0.062,16.1,people tested,,,,,,,,,,,,,,91.67,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124189,ISR,Asia,Israel,2020-04-14,11937.0,437.0,391.571,118.0,9.0,7.714,1263.308,46.248,41.441,12.488,0.952,0.816,0.88,,,712.0,75.352,57.0,6.032,468.0,49.529,175815.0,10674.0,18.923,1.149,7018.0,0.755,0.056,17.9,people tested,,,,,,,,,,,,,,94.44,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124190,ISR,Asia,Israel,2020-04-15,12330.0,393.0,394.0,126.0,8.0,7.714,1304.9,41.592,41.698,13.335,0.847,0.816,0.83,,,722.0,76.41,63.0,6.667,479.0,50.693,183432.0,7617.0,19.743,0.82,7413.0,0.798,0.052,19.2,people tested,,,,,,,,,,,,,,94.44,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124191,ISR,Asia,Israel,2020-04-16,12635.0,305.0,389.0,139.0,13.0,8.429,1337.179,32.279,41.168,14.711,1.376,0.892,0.81,,,729.0,77.151,66.0,6.985,466.0,49.317,194460.0,11028.0,20.93,1.187,8282.0,0.891,0.046,21.7,people tested,,,,,,,,,,,,,,94.44,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124192,ISR,Asia,Israel,2020-04-17,12931.0,296.0,382.714,146.0,7.0,8.143,1368.505,31.326,40.503,15.451,0.741,0.862,0.8,,,699.0,73.976,58.0,6.138,459.0,48.577,204287.0,9827.0,21.988,1.058,8799.0,0.947,0.043,23.3,people tested,,,,,,,,,,,,,,91.67,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124193,ISR,Asia,Israel,2020-04-18,13228.0,297.0,374.429,155.0,9.0,8.286,1399.937,31.432,39.626,16.404,0.952,0.877,0.79,,,673.0,71.224,55.0,5.821,460.0,48.682,213114.0,8827.0,22.938,0.95,9254.0,0.996,0.04,25.0,people tested,,,,,,,,,,,,,,91.67,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124194,ISR,Asia,Israel,2020-04-19,13516.0,288.0,366.714,166.0,11.0,9.0,1430.416,30.479,38.81,17.568,1.164,0.952,0.77,,,661.0,69.954,55.0,5.821,410.0,43.391,222944.0,9830.0,23.996,1.058,9467.0,1.019,0.035,28.6,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-119.19999,-0.76,9.32,-13.61121
124195,ISR,Asia,Israel,2020-04-20,13790.0,274.0,327.143,174.0,8.0,9.286,1459.414,28.998,34.622,18.415,0.847,0.983,0.75,,,635.0,67.203,52.0,5.503,368.0,38.946,236039.0,13095.0,25.405,1.409,10128.0,1.09,0.03,33.3,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124196,ISR,Asia,Israel,2020-04-21,14087.0,297.0,307.143,180.0,6.0,8.857,1490.846,31.432,32.505,19.05,0.635,0.937,0.72,,,583.0,61.7,51.0,5.397,325.0,34.395,247434.0,11395.0,26.632,1.226,10231.0,1.101,0.028,35.7,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124197,ISR,Asia,Israel,2020-04-22,14366.0,279.0,290.857,190.0,10.0,9.143,1520.373,29.527,30.782,20.108,1.058,0.968,0.69,,,555.0,58.736,38.0,4.022,292.0,30.903,258866.0,11432.0,27.862,1.23,10776.0,1.16,0.026,38.5,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124198,ISR,Asia,Israel,2020-04-23,14592.0,226.0,279.571,193.0,3.0,7.714,1544.29,23.918,29.587,20.425,0.317,0.816,0.67,,,532.0,56.302,32.0,3.387,273.0,28.892,270614.0,11748.0,29.126,1.264,10879.0,1.171,0.025,40.0,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124199,ISR,Asia,Israel,2020-04-24,14866.0,274.0,276.429,197.0,4.0,7.286,1573.288,28.998,29.255,20.849,0.423,0.771,0.65,,,486.0,51.434,33.0,3.492,251.0,26.564,280919.0,10305.0,30.236,1.109,10947.0,1.178,0.025,40.0,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124200,ISR,Asia,Israel,2020-04-25,15116.0,250.0,269.714,200.0,3.0,6.429,1599.746,26.458,28.544,21.166,0.317,0.68,0.62,,,459.0,48.577,28.0,2.963,218.0,23.071,288102.0,7183.0,31.009,0.773,10713.0,1.153,0.023,43.5,people tested,,,,,,,,,,,,,,87.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124201,ISR,Asia,Israel,2020-04-26,15275.0,159.0,251.286,203.0,3.0,5.286,1616.573,16.827,26.594,21.484,0.317,0.559,0.59,,,467.0,49.423,25.0,2.646,210.0,22.225,295275.0,7173.0,31.781,0.772,10333.0,1.112,0.022,45.5,people tested,,,,,,,,,,,,,,84.26,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-94.69999,-0.57,2.8,-10.813603
124202,ISR,Asia,Israel,2020-04-27,15357.0,82.0,223.857,205.0,2.0,4.429,1625.251,8.678,23.691,21.695,0.212,0.469,0.57,,,436.0,46.142,17.0,1.799,182.0,19.261,304538.0,9263.0,32.778,0.997,9786.0,1.053,0.02,50.0,people tested,,,,,,,,,,,,,,84.26,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124203,ISR,Asia,Israel,2020-04-28,15484.0,127.0,199.571,209.0,4.0,4.143,1638.692,13.441,21.121,22.119,0.423,0.438,0.54,,,414.0,43.814,17.0,1.799,183.0,19.367,313192.0,8654.0,33.709,0.931,9394.0,1.011,0.019,52.6,people tested,,,,,,,,,,,,,,87.04,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124204,ISR,Asia,Israel,2020-04-29,15645.0,161.0,182.714,214.0,5.0,3.429,1655.731,17.039,19.337,22.648,0.529,0.363,0.51,,,394.0,41.698,17.0,1.799,169.0,17.885,320293.0,7101.0,34.473,0.764,8775.0,0.944,0.018,55.6,people tested,,,,,,,,,,,,,,87.04,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124205,ISR,Asia,Israel,2020-04-30,15727.0,82.0,162.143,220.0,6.0,3.857,1664.409,8.678,17.16,23.283,0.635,0.408,0.5,,,393.0,41.592,13.0,1.376,156.0,16.51,328712.0,8419.0,35.38,0.906,8300.0,0.893,0.017,58.8,people tested,,,,,,,,,,,,,,84.26,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124206,ISR,Asia,Israel,2020-05-01,15870.0,143.0,143.429,226.0,6.0,4.143,1679.543,15.134,15.179,23.918,0.635,0.438,0.49,,,368.0,38.946,12.0,1.27,150.0,15.875,337758.0,9046.0,36.353,0.974,8120.0,0.874,0.015,66.7,people tested,,,,,,,,,,,,,,84.26,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124207,ISR,Asia,Israel,2020-05-02,15986.0,116.0,124.286,230.0,4.0,4.286,1691.819,12.276,13.153,24.341,0.423,0.454,0.47,,,344.0,36.406,12.0,1.27,156.0,16.51,342428.0,4670.0,36.856,0.503,7761.0,0.835,0.014,71.4,people tested,,,,,,,,,,,,,,84.26,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124208,ISR,Asia,Israel,2020-05-03,16043.0,57.0,109.714,233.0,3.0,4.286,1697.852,6.032,11.611,24.659,0.317,0.454,0.45,,,346.0,36.618,8.0,0.847,138.0,14.605,349583.0,7155.0,37.626,0.77,7758.0,0.835,0.013,76.9,people tested,,,,,,,,,,,,,,80.56,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-103.79999,-0.6,-1.08,-11.852714
124209,ISR,Asia,Israel,2020-05-04,16069.0,26.0,101.714,236.0,3.0,4.429,1700.603,2.752,10.765,24.976,0.317,0.469,0.44,,,323.0,34.184,7.0,0.741,135.0,14.287,357404.0,7821.0,38.468,0.842,7552.0,0.813,0.012,83.3,people tested,,,,,,,,,,,,,,80.56,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124210,ISR,Asia,Israel,2020-05-05,16124.0,55.0,91.429,239.0,3.0,4.286,1706.424,5.821,9.676,25.294,0.317,0.454,0.43,,,291.0,30.797,4.0,0.423,116.0,12.276,364882.0,7478.0,39.273,0.805,7384.0,0.795,0.01,100.0,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124211,ISR,Asia,Israel,2020-05-06,16157.0,33.0,73.143,241.0,2.0,3.857,1709.916,3.492,7.741,25.505,0.212,0.408,0.42,,,276.0,29.209,4.0,0.423,109.0,11.536,373238.0,8356.0,40.172,0.899,7564.0,0.814,0.009,111.1,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124212,ISR,Asia,Israel,2020-05-07,16222.0,65.0,70.714,242.0,1.0,3.143,1716.795,6.879,7.484,25.611,0.106,0.333,0.43,,,266.0,28.151,6.0,0.635,103.0,10.901,382163.0,8925.0,41.133,0.961,7636.0,0.822,0.008,125.0,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124213,ISR,Asia,Israel,2020-05-08,16283.0,61.0,59.0,243.0,1.0,2.429,1723.251,6.456,6.244,25.717,0.106,0.257,0.43,,,260.0,27.516,4.0,0.423,96.0,10.16,389241.0,7078.0,41.894,0.762,7355.0,0.792,0.006,166.7,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124214,ISR,Asia,Israel,2020-05-09,16316.0,33.0,47.143,249.0,6.0,2.714,1726.744,3.492,4.989,26.352,0.635,0.287,0.44,,,254.0,26.881,4.0,0.423,92.0,9.736,392683.0,3442.0,42.265,0.37,7179.0,0.773,0.006,166.7,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124215,ISR,Asia,Israel,2020-05-10,16336.0,20.0,41.857,252.0,3.0,2.714,1728.86,2.117,4.43,26.669,0.317,0.287,0.45,,,261.0,27.622,8.0,0.847,92.0,9.736,396927.0,4244.0,42.722,0.457,6763.0,0.728,0.006,166.7,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-88.29999,-0.48,1.84,-10.0828
124216,ISR,Asia,Israel,2020-05-11,16365.0,29.0,42.286,256.0,4.0,2.857,1731.929,3.069,4.475,27.093,0.423,0.302,0.45,,,240.0,25.4,9.0,0.952,83.0,8.784,404516.0,7589.0,43.538,0.817,6730.0,0.724,0.006,166.7,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124217,ISR,Asia,Israel,2020-05-12,16404.0,39.0,40.0,261.0,5.0,3.143,1736.057,4.127,4.233,27.622,0.529,0.333,0.45,,,228.0,24.13,10.0,1.058,84.0,8.89,411081.0,6565.0,44.245,0.707,6600.0,0.71,0.006,166.7,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124218,ISR,Asia,Israel,2020-05-13,16427.0,23.0,38.571,264.0,3.0,3.286,1738.491,2.434,4.082,27.939,0.317,0.348,0.46,,,216.0,22.86,12.0,1.27,79.0,8.361,418455.0,7374.0,45.039,0.794,6460.0,0.695,0.005,200.0,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124219,ISR,Asia,Israel,2020-05-14,16466.0,39.0,34.857,267.0,3.0,3.571,1742.618,4.127,3.689,28.257,0.317,0.378,0.47,,,211.0,22.33,11.0,1.164,72.0,7.62,426035.0,7580.0,45.855,0.816,6267.0,0.675,0.005,200.0,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124220,ISR,Asia,Israel,2020-05-15,16488.0,22.0,29.286,270.0,3.0,3.857,1744.947,2.328,3.099,28.574,0.317,0.408,0.49,,,195.0,20.637,10.0,1.058,60.0,6.35,431043.0,5008.0,46.394,0.539,5972.0,0.643,0.004,250.0,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124221,ISR,Asia,Israel,2020-05-16,16500.0,12.0,26.286,270.0,0.0,3.0,1746.217,1.27,2.782,28.574,0.0,0.317,0.53,,,194.0,20.531,9.0,0.952,54.0,5.715,432337.0,1294.0,46.533,0.139,5665.0,0.61,0.004,250.0,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124222,ISR,Asia,Israel,2020-05-17,16505.0,5.0,24.143,273.0,3.0,3.0,1746.746,0.529,2.555,28.892,0.317,0.317,0.57,,,198.0,20.955,6.0,0.635,50.0,5.292,436433.0,4096.0,46.974,0.441,5644.0,0.607,0.004,250.0,people tested,,,,,,,,,,,,,,77.78,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,-66.79999,-0.35,2.6,-7.6277575
