,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
129639,JEY,Europe,Jersey,2022-06-22,52374.0,173.0,110.429,131.0,0.0,0.286,472706.596,1561.428,996.684,1182.353,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,487.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129640,JEY,Europe,Jersey,2022-06-23,52577.0,203.0,124.857,131.0,0.0,0.286,474538.792,1832.196,1126.91,1182.353,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,523.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129641,JEY,Europe,Jersey,2022-06-24,52781.0,204.0,141.286,131.0,0.0,0.286,476380.014,1841.222,1275.188,1182.353,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,560.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129642,JEY,Europe,Jersey,2022-06-25,52950.0,169.0,153.286,131.0,0.0,0.0,477905.34,1525.326,1383.495,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,596.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129643,JEY,Europe,Jersey,2022-06-26,53083.0,133.0,162.714,131.0,0.0,0.0,479105.744,1200.404,1468.594,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,236026.0,83595.0,80755.0,71676.0,,70.0,213.03,75.45,72.89,64.69,632.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129644,JEY,Europe,Jersey,2022-06-27,53224.0,141.0,169.857,131.0,0.0,0.0,480378.353,1272.609,1533.062,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,659.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129645,JEY,Europe,Jersey,2022-06-28,53427.0,203.0,175.143,131.0,0.0,0.0,482210.549,1832.196,1580.769,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,686.0,7.0,0.006,,,,,,,,,,,,,,,,110796.0,,,,
129646,JEY,Europe,Jersey,2022-06-29,53657.0,230.0,183.286,131.0,0.0,0.0,484286.436,2075.887,1654.263,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,704.0,8.0,0.007,,,,,,,,,,,,,,,,110796.0,,,,
129647,JEY,Europe,Jersey,2022-06-30,53890.0,233.0,187.571,131.0,0.0,0.0,486389.4,2102.964,1692.944,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,731.0,8.0,0.007,,,,,,,,,,,,,,,,110796.0,,,,
129648,JEY,Europe,Jersey,2022-07-01,54093.0,203.0,187.429,131.0,0.0,0.0,488221.596,1832.196,1691.655,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,758.0,9.0,0.008,,,,,,,,,,,,,,,,110796.0,,,,
129649,JEY,Europe,Jersey,2022-07-02,54294.0,201.0,192.0,131.0,0.0,0.0,490035.741,1814.145,1732.915,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,776.0,9.0,0.008,,,,,,,,,,,,,,,,110796.0,,,,
129650,JEY,Europe,Jersey,2022-07-03,54478.0,184.0,199.286,131.0,0.0,0.0,491696.451,1660.71,1798.672,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,236648.0,83665.0,80841.0,72142.0,,89.0,213.59,75.51,72.96,65.11,803.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129651,JEY,Europe,Jersey,2022-07-04,54632.0,154.0,201.143,131.0,0.0,0.0,493086.393,1389.942,1815.434,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,758.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129652,JEY,Europe,Jersey,2022-07-05,54953.0,321.0,218.0,131.0,0.0,0.0,495983.61,2897.217,1967.58,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,713.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129653,JEY,Europe,Jersey,2022-07-06,55256.0,303.0,228.429,131.0,0.0,0.0,498718.365,2734.756,2061.704,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,659.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,
129654,JEY,Europe,Jersey,2022-07-07,55540.0,284.0,235.714,131.0,0.0,0.0,501281.635,2563.269,2127.462,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,614.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,
129655,JEY,Europe,Jersey,2022-07-08,55756.0,216.0,237.571,131.0,0.0,0.0,503231.164,1949.529,2144.224,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,569.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,
129656,JEY,Europe,Jersey,2022-07-09,55950.0,194.0,236.571,131.0,0.0,0.0,504982.129,1750.966,2135.198,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,523.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,
129657,JEY,Europe,Jersey,2022-07-10,56088.0,138.0,230.0,131.0,0.0,0.0,506227.662,1245.532,2075.887,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,237019.0,83745.0,80957.0,72317.0,,53.0,213.92,75.58,73.07,65.27,478.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,
129658,JEY,Europe,Jersey,2022-07-11,56210.0,122.0,225.429,131.0,0.0,0.0,507328.784,1101.123,2034.627,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,469.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129659,JEY,Europe,Jersey,2022-07-12,56444.0,234.0,213.0,131.0,0.0,0.0,509440.774,2111.99,1922.452,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,460.0,9.0,0.008,,,,,,,,,,,,,,,,110796.0,,,,
129660,JEY,Europe,Jersey,2022-07-13,56621.0,177.0,195.0,131.0,0.0,0.0,511038.305,1597.531,1759.991,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,451.0,8.0,0.007,,,,,,,,,,,,,,,,110796.0,,,,
129661,JEY,Europe,Jersey,2022-07-14,56812.0,191.0,181.714,131.0,0.0,0.0,512762.194,1723.889,1640.08,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,442.0,7.0,0.006,,,,,,,,,,,,,,,,110796.0,,,,
129662,JEY,Europe,Jersey,2022-07-15,56954.0,142.0,171.143,131.0,0.0,0.0,514043.828,1281.635,1544.666,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,433.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129663,JEY,Europe,Jersey,2022-07-16,57080.0,126.0,161.429,131.0,0.0,0.0,515181.053,1137.225,1456.989,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,424.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129664,JEY,Europe,Jersey,2022-07-17,57167.0,87.0,154.143,131.0,0.0,0.0,515966.28,785.227,1391.231,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,237339.0,83770.0,81027.0,72542.0,,46.0,214.21,75.61,73.13,65.47,415.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129665,JEY,Europe,Jersey,2022-07-18,57239.0,72.0,147.0,131.0,0.0,0.0,516616.123,649.843,1326.763,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129666,JEY,Europe,Jersey,2022-07-19,57371.0,132.0,132.429,131.0,0.0,0.0,517807.502,1191.379,1195.247,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129667,JEY,Europe,Jersey,2022-07-20,57465.0,94.0,120.571,131.0,0.0,0.0,518655.908,848.406,1088.229,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129668,JEY,Europe,Jersey,2022-07-21,57564.0,99.0,107.429,131.0,0.0,0.0,519549.442,893.534,969.607,1182.353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129669,JEY,Europe,Jersey,2022-07-22,57662.0,98.0,101.143,132.0,1.0,0.143,520433.951,884.508,912.875,1191.379,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129670,JEY,Europe,Jersey,2022-07-23,57716.0,54.0,90.857,132.0,0.0,0.143,520921.333,487.382,820.04,1191.379,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129671,JEY,Europe,Jersey,2022-07-24,57764.0,48.0,85.286,132.0,0.0,0.143,521354.562,433.229,769.754,1191.379,0.0,1.289,,,,,,,,,,,,,,,,,,,237658.0,83808.0,81088.0,72762.0,,46.0,214.5,75.64,73.19,65.67,415.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129672,JEY,Europe,Jersey,2022-07-25,57808.0,44.0,81.286,132.0,0.0,0.143,521751.688,397.126,733.652,1191.379,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129673,JEY,Europe,Jersey,2022-07-26,57891.0,83.0,74.286,132.0,0.0,0.143,522500.812,749.125,670.473,1191.379,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129674,JEY,Europe,Jersey,2022-07-27,57953.0,62.0,69.714,132.0,0.0,0.143,523060.399,559.587,629.213,1191.379,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,424.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129675,JEY,Europe,Jersey,2022-07-28,58008.0,55.0,63.429,132.0,0.0,0.143,523556.807,496.408,572.481,1191.379,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,424.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129676,JEY,Europe,Jersey,2022-07-29,58059.0,51.0,56.714,133.0,1.0,0.143,524017.113,460.305,511.88,1200.404,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,433.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129677,JEY,Europe,Jersey,2022-07-30,58097.0,38.0,54.429,133.0,0.0,0.143,524360.085,342.973,491.25,1200.404,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,433.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129678,JEY,Europe,Jersey,2022-07-31,58121.0,24.0,51.0,133.0,0.0,0.143,524576.7,216.614,460.305,1200.404,0.0,1.289,,,,,,,,,,,,,,,,,,,237997.0,83844.0,81163.0,72990.0,,48.0,214.81,75.67,73.25,65.88,433.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129679,JEY,Europe,Jersey,2022-08-01,58153.0,32.0,49.286,133.0,0.0,0.143,524865.519,288.819,444.833,1200.404,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,397.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129680,JEY,Europe,Jersey,2022-08-02,58237.0,84.0,49.429,133.0,0.0,0.143,525623.669,758.15,446.122,1200.404,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,352.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129681,JEY,Europe,Jersey,2022-08-03,58288.0,51.0,47.857,133.0,0.0,0.143,526083.974,460.305,431.939,1200.404,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,316.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129682,JEY,Europe,Jersey,2022-08-04,58337.0,49.0,47.0,133.0,0.0,0.143,526526.228,442.254,424.203,1200.404,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,271.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129683,JEY,Europe,Jersey,2022-08-05,58379.0,42.0,45.714,135.0,2.0,0.286,526905.303,379.075,412.599,1218.456,18.051,2.579,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,226.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129684,JEY,Europe,Jersey,2022-08-06,58398.0,19.0,43.0,135.0,0.0,0.286,527076.79,171.486,388.101,1218.456,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,190.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129685,JEY,Europe,Jersey,2022-08-07,58423.0,25.0,43.143,135.0,0.0,0.286,527302.43,225.64,389.39,1218.456,0.0,2.579,,,,,,,,,,,,,,,,,,,238111.0,83864.0,81208.0,73039.0,,16.0,214.91,75.69,73.3,65.92,144.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129686,JEY,Europe,Jersey,2022-08-08,58445.0,22.0,41.714,135.0,0.0,0.286,527500.993,198.563,376.496,1218.456,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,135.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129687,JEY,Europe,Jersey,2022-08-09,58478.0,33.0,34.429,135.0,0.0,0.286,527798.838,297.845,310.738,1218.456,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,126.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129688,JEY,Europe,Jersey,2022-08-10,58510.0,32.0,31.714,135.0,0.0,0.286,528087.657,288.819,286.24,1218.456,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,108.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129689,JEY,Europe,Jersey,2022-08-11,58541.0,31.0,29.143,135.0,0.0,0.286,528367.45,279.793,263.032,1218.456,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,99.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129690,JEY,Europe,Jersey,2022-08-12,58580.0,39.0,28.714,135.0,0.0,0.0,528719.448,351.998,259.164,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,90.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129691,JEY,Europe,Jersey,2022-08-13,58606.0,26.0,29.714,135.0,0.0,0.0,528954.114,234.666,268.189,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,81.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129692,JEY,Europe,Jersey,2022-08-14,58622.0,16.0,28.429,135.0,0.0,0.0,529098.523,144.41,256.585,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,238162.0,83875.0,81220.0,73067.0,,7.0,214.96,75.7,73.31,65.95,63.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129693,JEY,Europe,Jersey,2022-08-15,58648.0,26.0,29.0,135.0,0.0,0.0,529333.189,234.666,261.742,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129694,JEY,Europe,Jersey,2022-08-16,58678.0,30.0,28.571,135.0,0.0,0.0,529603.957,270.768,257.874,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,54.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129695,JEY,Europe,Jersey,2022-08-17,58704.0,26.0,27.714,135.0,0.0,0.0,529838.622,234.666,250.138,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,45.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129696,JEY,Europe,Jersey,2022-08-18,58738.0,34.0,28.143,135.0,0.0,0.0,530145.493,306.87,254.006,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,36.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129697,JEY,Europe,Jersey,2022-08-19,58759.0,21.0,25.571,135.0,0.0,0.0,530335.03,189.538,230.797,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,36.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129698,JEY,Europe,Jersey,2022-08-20,58781.0,22.0,25.0,135.0,0.0,0.0,530533.593,198.563,225.64,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,27.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129699,JEY,Europe,Jersey,2022-08-21,58803.0,22.0,25.857,135.0,0.0,0.0,530732.156,198.563,233.376,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,238176.0,83882.0,81229.0,73074.0,,2.0,214.97,75.71,73.31,65.95,18.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129700,JEY,Europe,Jersey,2022-08-22,58811.0,8.0,23.286,135.0,0.0,0.0,530804.361,72.205,210.167,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,27.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129701,JEY,Europe,Jersey,2022-08-23,58834.0,23.0,22.286,135.0,0.0,0.0,531011.95,207.589,201.142,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,27.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129702,JEY,Europe,Jersey,2022-08-24,58861.0,27.0,22.429,135.0,0.0,0.0,531255.641,243.691,202.431,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,36.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129703,JEY,Europe,Jersey,2022-08-25,58893.0,32.0,22.143,135.0,0.0,0.0,531544.46,288.819,199.852,1218.456,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,45.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129704,JEY,Europe,Jersey,2022-08-26,58912.0,19.0,21.857,136.0,1.0,0.143,531715.946,171.486,197.274,1227.481,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,54.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129705,JEY,Europe,Jersey,2022-08-27,58931.0,19.0,21.429,136.0,0.0,0.143,531887.433,171.486,193.406,1227.481,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,54.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129706,JEY,Europe,Jersey,2022-08-28,58946.0,15.0,20.429,136.0,0.0,0.143,532022.817,135.384,184.38,1227.481,0.0,1.289,,,,,,,,,,,,,,,,,,,238225.0,83897.0,81236.0,73089.0,,7.0,215.01,75.72,73.32,65.97,63.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129707,JEY,Europe,Jersey,2022-08-29,58958.0,12.0,21.0,136.0,0.0,0.143,532131.124,108.307,189.538,1227.481,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129708,JEY,Europe,Jersey,2022-08-30,58974.0,16.0,20.0,136.0,0.0,0.143,532275.533,144.41,180.512,1227.481,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129709,JEY,Europe,Jersey,2022-08-31,59014.0,40.0,21.857,136.0,0.0,0.143,532636.557,361.024,197.274,1227.481,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129710,JEY,Europe,Jersey,2022-09-01,59061.0,47.0,24.0,136.0,0.0,0.143,533060.76,424.203,216.614,1227.481,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129711,JEY,Europe,Jersey,2022-09-02,59093.0,32.0,25.857,136.0,0.0,0.0,533349.579,288.819,233.376,1227.481,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,72.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129712,JEY,Europe,Jersey,2022-09-03,59125.0,32.0,27.714,136.0,0.0,0.0,533638.398,288.819,250.138,1227.481,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,72.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129713,JEY,Europe,Jersey,2022-09-04,59148.0,23.0,28.857,136.0,0.0,0.0,533845.987,207.589,260.453,1227.481,0.0,0.0,,,,,,,,,,,,,,,,,,,238279.0,83902.0,81239.0,73114.0,,8.0,215.06,75.73,73.32,65.99,72.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129714,JEY,Europe,Jersey,2022-09-05,59167.0,19.0,29.857,136.0,0.0,0.0,534017.474,171.486,269.479,1227.481,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,523.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129715,JEY,Europe,Jersey,2022-09-06,59204.0,37.0,32.857,136.0,0.0,0.0,534351.421,333.947,296.555,1227.481,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,975.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129716,JEY,Europe,Jersey,2022-09-07,59234.0,30.0,31.429,136.0,0.0,0.0,534622.189,270.768,283.662,1227.481,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,1435.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129717,JEY,Europe,Jersey,2022-09-08,59274.0,40.0,30.429,136.0,0.0,0.0,534983.212,361.024,274.636,1227.481,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,1886.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129718,JEY,Europe,Jersey,2022-09-09,59312.0,38.0,31.286,137.0,1.0,0.143,535326.185,342.973,282.372,1236.507,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,2338.0,7.0,0.006,,,,,,,,,,,,,,,,110796.0,,,,
129719,JEY,Europe,Jersey,2022-09-10,59347.0,35.0,31.714,137.0,0.0,0.143,535642.081,315.896,286.24,1236.507,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,2798.0,9.0,0.008,,,,,,,,,,,,,,,,110796.0,,,,
129720,JEY,Europe,Jersey,2022-09-11,59377.0,30.0,32.714,137.0,0.0,0.143,535912.849,270.768,295.266,1236.507,0.0,1.289,,,,,,,,,,,,,,,,,,,240799.0,83972.0,81349.0,73284.0,,360.0,217.34,75.79,73.42,66.14,3249.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129721,JEY,Europe,Jersey,2022-09-12,59407.0,30.0,34.286,137.0,0.0,0.143,536183.617,270.768,309.449,1236.507,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,3114.0,9.0,0.008,,,,,,,,,,,,,,,,110796.0,,,,
129722,JEY,Europe,Jersey,2022-09-13,59457.0,50.0,36.143,137.0,0.0,0.143,536634.897,451.28,326.211,1236.507,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,2987.0,8.0,0.007,,,,,,,,,,,,,,,,110796.0,,,,
129723,JEY,Europe,Jersey,2022-09-14,59513.0,56.0,39.857,137.0,0.0,0.143,537140.33,505.433,359.734,1236.507,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,2852.0,7.0,0.006,,,,,,,,,,,,,,,,110796.0,,,,
129724,JEY,Europe,Jersey,2022-09-15,59557.0,44.0,40.429,137.0,0.0,0.143,537537.456,397.126,364.892,1236.507,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,2717.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129725,JEY,Europe,Jersey,2022-09-16,59612.0,55.0,42.857,138.0,1.0,0.143,538033.864,496.408,386.811,1245.532,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,2590.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129726,JEY,Europe,Jersey,2022-09-17,59652.0,40.0,43.571,138.0,0.0,0.143,538394.888,361.024,393.258,1245.532,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,2455.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129727,JEY,Europe,Jersey,2022-09-18,59681.0,29.0,43.429,138.0,0.0,0.143,538656.63,261.742,391.969,1245.532,0.0,1.289,,,,,,,,,,,,,,,,,,,242600.0,83992.0,81384.0,73302.0,,257.0,218.96,75.81,73.45,66.16,2320.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129728,JEY,Europe,Jersey,2022-09-19,59703.0,22.0,42.286,138.0,0.0,0.143,538855.193,198.563,381.654,1245.532,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,2437.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129729,JEY,Europe,Jersey,2022-09-20,59720.0,17.0,37.571,138.0,0.0,0.143,539008.628,153.435,339.105,1245.532,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,2554.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
