,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
92862,GMB,Africa,Gambia,2020-03-26,3.0,0.0,0.286,,0.0,0.0,1.109,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92863,GMB,Africa,Gambia,2020-03-27,3.0,0.0,0.286,,0.0,0.0,1.109,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92864,GMB,Africa,Gambia,2020-03-28,3.0,0.0,0.286,,0.0,0.0,1.109,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92865,GMB,Africa,Gambia,2020-03-29,3.0,0.0,0.286,,0.0,0.0,1.109,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92866,GMB,Africa,Gambia,2020-03-30,4.0,1.0,0.429,,0.0,0.0,1.478,0.37,0.158,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92867,GMB,Africa,Gambia,2020-03-31,4.0,0.0,0.286,,0.0,0.0,1.478,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92868,GMB,Africa,Gambia,2020-04-01,4.0,0.0,0.143,,0.0,0.0,1.478,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92869,GMB,Africa,Gambia,2020-04-02,4.0,0.0,0.143,,0.0,0.0,1.478,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92870,GMB,Africa,Gambia,2020-04-03,4.0,0.0,0.143,,0.0,0.0,1.478,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92871,GMB,Africa,Gambia,2020-04-04,4.0,0.0,0.143,,0.0,0.0,1.478,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92872,GMB,Africa,Gambia,2020-04-05,4.0,0.0,0.143,,0.0,0.0,1.478,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92873,GMB,Africa,Gambia,2020-04-06,4.0,0.0,0.0,,0.0,0.0,1.478,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92874,GMB,Africa,Gambia,2020-04-07,4.0,0.0,0.0,,0.0,0.0,1.478,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92875,GMB,Africa,Gambia,2020-04-08,4.0,0.0,0.0,,0.0,0.0,1.478,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92876,GMB,Africa,Gambia,2020-04-09,4.0,0.0,0.0,,0.0,0.0,1.478,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92877,GMB,Africa,Gambia,2020-04-10,4.0,0.0,0.0,,0.0,0.0,1.478,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92878,GMB,Africa,Gambia,2020-04-11,4.0,0.0,0.0,,0.0,0.0,1.478,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92879,GMB,Africa,Gambia,2020-04-12,9.0,5.0,0.714,,0.0,0.0,3.326,1.848,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92880,GMB,Africa,Gambia,2020-04-13,9.0,0.0,0.714,,0.0,0.0,3.326,0.0,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92881,GMB,Africa,Gambia,2020-04-14,9.0,0.0,0.714,,0.0,0.0,3.326,0.0,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92882,GMB,Africa,Gambia,2020-04-15,9.0,0.0,0.714,,0.0,0.0,3.326,0.0,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92883,GMB,Africa,Gambia,2020-04-16,9.0,0.0,0.714,,0.0,0.0,3.326,0.0,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92884,GMB,Africa,Gambia,2020-04-17,9.0,0.0,0.714,,0.0,0.0,3.326,0.0,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92885,GMB,Africa,Gambia,2020-04-18,9.0,0.0,0.714,,0.0,0.0,3.326,0.0,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92886,GMB,Africa,Gambia,2020-04-19,9.0,0.0,0.0,,0.0,0.0,3.326,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92887,GMB,Africa,Gambia,2020-04-20,10.0,1.0,0.143,,0.0,0.0,3.695,0.37,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92888,GMB,Africa,Gambia,2020-04-21,10.0,0.0,0.143,,0.0,0.0,3.695,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92889,GMB,Africa,Gambia,2020-04-22,10.0,0.0,0.143,,0.0,0.0,3.695,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92890,GMB,Africa,Gambia,2020-04-23,10.0,0.0,0.143,,0.0,0.0,3.695,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92891,GMB,Africa,Gambia,2020-04-24,10.0,0.0,0.143,,0.0,0.0,3.695,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92892,GMB,Africa,Gambia,2020-04-25,10.0,0.0,0.143,,0.0,0.0,3.695,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92893,GMB,Africa,Gambia,2020-04-26,10.0,0.0,0.143,,0.0,0.0,3.695,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92894,GMB,Africa,Gambia,2020-04-27,10.0,0.0,0.0,,0.0,0.0,3.695,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92895,GMB,Africa,Gambia,2020-04-28,10.0,0.0,0.0,,0.0,0.0,3.695,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92896,GMB,Africa,Gambia,2020-04-29,11.0,1.0,0.143,,0.0,0.0,4.065,0.37,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92897,GMB,Africa,Gambia,2020-04-30,11.0,0.0,0.143,,0.0,0.0,4.065,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92898,GMB,Africa,Gambia,2020-05-01,12.0,1.0,0.286,,0.0,0.0,4.435,0.37,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92899,GMB,Africa,Gambia,2020-05-02,17.0,5.0,1.0,,0.0,0.0,6.282,1.848,0.37,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92900,GMB,Africa,Gambia,2020-05-03,17.0,0.0,1.0,,0.0,0.0,6.282,0.0,0.37,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92901,GMB,Africa,Gambia,2020-05-04,17.0,0.0,1.0,,0.0,0.0,6.282,0.0,0.37,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92902,GMB,Africa,Gambia,2020-05-05,17.0,0.0,1.0,,0.0,0.0,6.282,0.0,0.37,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92903,GMB,Africa,Gambia,2020-05-06,17.0,0.0,0.857,,0.0,0.0,6.282,0.0,0.317,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92904,GMB,Africa,Gambia,2020-05-07,17.0,0.0,0.857,,0.0,0.0,6.282,0.0,0.317,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92905,GMB,Africa,Gambia,2020-05-08,18.0,1.0,0.857,,0.0,0.0,6.652,0.37,0.317,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92906,GMB,Africa,Gambia,2020-05-09,20.0,2.0,0.429,,0.0,0.0,7.391,0.739,0.158,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92907,GMB,Africa,Gambia,2020-05-10,20.0,0.0,0.429,,0.0,0.0,7.391,0.0,0.158,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92908,GMB,Africa,Gambia,2020-05-11,20.0,0.0,0.429,,0.0,0.0,7.391,0.0,0.158,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92909,GMB,Africa,Gambia,2020-05-12,22.0,2.0,0.714,,0.0,0.0,8.13,0.739,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92910,GMB,Africa,Gambia,2020-05-13,23.0,1.0,0.857,,0.0,0.0,8.5,0.37,0.317,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92911,GMB,Africa,Gambia,2020-05-14,23.0,0.0,0.857,,0.0,0.0,8.5,0.0,0.317,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92912,GMB,Africa,Gambia,2020-05-15,23.0,0.0,0.714,,0.0,0.0,8.5,0.0,0.264,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92913,GMB,Africa,Gambia,2020-05-16,23.0,0.0,0.429,,0.0,0.0,8.5,0.0,0.158,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92914,GMB,Africa,Gambia,2020-05-17,24.0,1.0,0.571,,0.0,0.0,8.869,0.37,0.211,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92915,GMB,Africa,Gambia,2020-05-18,24.0,0.0,0.571,,0.0,0.0,8.869,0.0,0.211,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92916,GMB,Africa,Gambia,2020-05-19,24.0,0.0,0.286,,0.0,0.0,8.869,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92917,GMB,Africa,Gambia,2020-05-20,24.0,0.0,0.143,,0.0,0.0,8.869,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92918,GMB,Africa,Gambia,2020-05-21,24.0,0.0,0.143,,0.0,0.0,8.869,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92919,GMB,Africa,Gambia,2020-05-22,25.0,1.0,0.286,,0.0,0.0,9.239,0.37,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92920,GMB,Africa,Gambia,2020-05-23,25.0,0.0,0.286,,0.0,0.0,9.239,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92921,GMB,Africa,Gambia,2020-05-24,25.0,0.0,0.143,,0.0,0.0,9.239,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92922,GMB,Africa,Gambia,2020-05-25,25.0,0.0,0.143,,0.0,0.0,9.239,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92923,GMB,Africa,Gambia,2020-05-26,25.0,0.0,0.143,,0.0,0.0,9.239,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92924,GMB,Africa,Gambia,2020-05-27,25.0,0.0,0.143,,0.0,0.0,9.239,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92925,GMB,Africa,Gambia,2020-05-28,25.0,0.0,0.143,,0.0,0.0,9.239,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92926,GMB,Africa,Gambia,2020-05-29,25.0,0.0,0.0,,0.0,0.0,9.239,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92927,GMB,Africa,Gambia,2020-05-30,25.0,0.0,0.0,,0.0,0.0,9.239,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92928,GMB,Africa,Gambia,2020-05-31,25.0,0.0,0.0,,0.0,0.0,9.239,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92929,GMB,Africa,Gambia,2020-06-01,25.0,0.0,0.0,,0.0,0.0,9.239,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92930,GMB,Africa,Gambia,2020-06-02,25.0,0.0,0.0,,0.0,0.0,9.239,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92931,GMB,Africa,Gambia,2020-06-03,26.0,1.0,0.143,,0.0,0.0,9.608,0.37,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92932,GMB,Africa,Gambia,2020-06-04,26.0,0.0,0.143,,0.0,0.0,9.608,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92933,GMB,Africa,Gambia,2020-06-05,26.0,0.0,0.143,,0.0,0.0,9.608,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92934,GMB,Africa,Gambia,2020-06-06,26.0,0.0,0.143,,0.0,0.0,9.608,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92935,GMB,Africa,Gambia,2020-06-07,26.0,0.0,0.143,,0.0,0.0,9.608,0.0,0.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92936,GMB,Africa,Gambia,2020-06-08,28.0,2.0,0.429,,0.0,0.0,10.347,0.739,0.158,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92937,GMB,Africa,Gambia,2020-06-09,28.0,0.0,0.429,,0.0,0.0,10.347,0.0,0.158,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92938,GMB,Africa,Gambia,2020-06-10,28.0,0.0,0.286,,0.0,0.0,10.347,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92939,GMB,Africa,Gambia,2020-06-11,28.0,0.0,0.286,,0.0,0.0,10.347,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92940,GMB,Africa,Gambia,2020-06-12,28.0,0.0,0.286,,0.0,0.0,10.347,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
92941,GMB,Africa,Gambia,2020-06-13,28.0,0.0,0.286,,0.0,0.0,10.347,0.0,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
