,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
11682,ARM,Asia,Armenia,2020-03-20,136.0,26.0,18.571,,0.0,0.0,48.913,9.351,6.679,,0.0,0.0,1.38,,,,,,,,,1133.0,89.0,0.406,0.032,107.0,0.038,0.196,5.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11683,ARM,Asia,Armenia,2020-03-21,160.0,24.0,21.0,,0.0,0.0,57.544,8.632,7.553,,0.0,0.0,1.39,,,,,,,,,1231.0,98.0,0.441,0.035,107.0,0.038,0.227,4.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11684,ARM,Asia,Armenia,2020-03-22,190.0,30.0,24.286,,0.0,0.0,68.334,10.79,8.734,,0.0,0.0,1.44,,,,,,,,,1267.0,36.0,0.454,0.013,105.0,0.038,0.225,4.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11685,ARM,Asia,Armenia,2020-03-23,194.0,4.0,23.714,,0.0,0.0,69.772,1.439,8.529,,0.0,0.0,1.43,,,,,,,,,1367.0,100.0,0.49,0.036,95.0,0.034,0.285,3.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11686,ARM,Asia,Armenia,2020-03-24,235.0,41.0,27.143,,0.0,0.0,84.518,14.746,9.762,,0.0,0.0,1.4,,,,,,,,,1577.0,210.0,0.565,0.075,106.0,0.038,0.253,4.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11687,ARM,Asia,Armenia,2020-03-25,265.0,30.0,26.714,,0.0,0.0,95.308,10.79,9.608,,0.0,0.0,1.41,,,,,,,,,1727.0,150.0,0.619,0.054,114.0,0.041,0.225,4.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11688,ARM,Asia,Armenia,2020-03-26,290.0,25.0,25.714,,0.0,0.0,104.299,8.991,9.248,,0.0,0.0,1.44,,,,,,,,,1951.0,224.0,0.699,0.08,130.0,0.047,0.213,4.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11689,ARM,Asia,Armenia,2020-03-27,329.0,39.0,27.571,1.0,1.0,0.143,118.325,14.026,9.916,0.36,0.36,0.051,1.53,,,,,,,,,2206.0,255.0,0.79,0.091,153.0,0.055,0.198,5.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11690,ARM,Asia,Armenia,2020-03-28,372.0,43.0,30.286,1.0,0.0,0.143,133.79,15.465,10.892,0.36,0.0,0.051,1.59,,,,,,,,,2475.0,269.0,0.887,0.096,178.0,0.064,0.188,5.3,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11691,ARM,Asia,Armenia,2020-03-29,424.0,52.0,33.429,1.0,0.0,0.143,152.492,18.702,12.023,0.36,0.0,0.051,1.55,,,,,,,,,2695.0,220.0,0.966,0.079,204.0,0.073,0.202,5.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11692,ARM,Asia,Armenia,2020-03-30,482.0,58.0,41.143,3.0,2.0,0.429,173.352,20.86,14.797,1.079,0.719,0.154,1.56,,,,,,,,,3062.0,367.0,1.097,0.131,242.0,0.087,0.175,5.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11693,ARM,Asia,Armenia,2020-03-31,532.0,50.0,42.429,3.0,0.0,0.429,191.334,17.983,15.259,1.079,0.0,0.154,1.54,,,,,,,,,3272.0,210.0,1.172,0.075,242.0,0.087,0.181,5.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,156.70001,2.2,-0.86,55.852386
11694,ARM,Asia,Armenia,2020-04-01,571.0,39.0,43.714,3.0,0.0,0.429,205.361,14.026,15.722,1.079,0.0,0.154,1.5,,,,,,,,,3600.0,328.0,1.29,0.118,268.0,0.096,0.199,5.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11695,ARM,Asia,Armenia,2020-04-02,663.0,92.0,53.286,4.0,1.0,0.571,238.449,33.088,19.164,1.439,0.36,0.206,1.43,,,,,,,,,3991.0,391.0,1.43,0.14,291.0,0.104,0.2,5.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11696,ARM,Asia,Armenia,2020-04-03,736.0,73.0,58.143,7.0,3.0,0.857,264.703,26.255,20.911,2.518,1.079,0.308,1.29,,,,,,,,,4244.0,253.0,1.521,0.091,291.0,0.104,0.195,5.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11697,ARM,Asia,Armenia,2020-04-04,770.0,34.0,56.857,7.0,0.0,0.857,276.931,12.228,20.449,2.518,0.0,0.308,1.12,,,,,,,,,4663.0,419.0,1.671,0.15,313.0,0.112,0.182,5.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11698,ARM,Asia,Armenia,2020-04-05,822.0,52.0,56.857,7.0,0.0,0.857,295.633,18.702,20.449,2.518,0.0,0.308,1.01,,,,,,,,,4926.0,263.0,1.765,0.094,319.0,0.114,0.157,6.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11699,ARM,Asia,Armenia,2020-04-06,833.0,11.0,50.143,8.0,1.0,0.714,299.589,3.956,18.034,2.877,0.36,0.257,0.91,,,,,,,,,5137.0,211.0,1.841,0.076,296.0,0.106,0.155,6.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11700,ARM,Asia,Armenia,2020-04-07,853.0,20.0,45.857,8.0,0.0,0.714,306.782,7.193,16.493,2.877,0.0,0.257,0.86,,,,,,,,,5449.0,312.0,1.952,0.112,311.0,0.111,0.142,7.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11701,ARM,Asia,Armenia,2020-04-08,881.0,28.0,44.286,9.0,1.0,0.857,316.853,10.07,15.927,3.237,0.36,0.308,0.84,,,,,,,,,5820.0,371.0,2.085,0.133,317.0,0.114,0.116,8.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11702,ARM,Asia,Armenia,2020-04-09,921.0,40.0,36.857,10.0,1.0,0.857,331.239,14.386,13.256,3.597,0.36,0.308,0.83,,,,,,,,,6080.0,260.0,2.178,0.093,298.0,0.107,0.096,10.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11703,ARM,Asia,Armenia,2020-04-10,937.0,16.0,28.714,11.0,1.0,0.571,336.993,5.754,10.327,3.956,0.36,0.206,0.84,,,,,,,,,6483.0,403.0,2.323,0.144,320.0,0.115,0.088,11.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11704,ARM,Asia,Armenia,2020-04-11,967.0,30.0,28.143,13.0,2.0,0.857,347.783,10.79,10.122,4.675,0.719,0.308,0.9,,,,,,,,,7163.0,680.0,2.566,0.244,357.0,0.128,0.076,13.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11705,ARM,Asia,Armenia,2020-04-12,1013.0,46.0,27.286,13.0,0.0,0.857,364.327,16.544,9.813,4.675,0.0,0.308,0.97,,,,,,,,,7630.0,467.0,2.734,0.167,386.0,0.138,0.076,13.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11706,ARM,Asia,Armenia,2020-04-13,1039.0,26.0,29.429,14.0,1.0,0.857,373.678,9.351,10.584,5.035,0.36,0.308,1.02,,,,,,,,,8315.0,685.0,2.979,0.245,454.0,0.163,0.067,14.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11707,ARM,Asia,Armenia,2020-04-14,1067.0,28.0,30.571,16.0,2.0,1.143,383.748,10.07,10.995,5.754,0.719,0.411,1.06,,,,,,,,,9094.0,779.0,3.258,0.279,521.0,0.187,0.063,15.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11708,ARM,Asia,Armenia,2020-04-15,1111.0,44.0,32.857,17.0,1.0,1.143,399.572,15.825,11.817,6.114,0.36,0.411,1.11,,,,,,,,,9631.0,537.0,3.451,0.192,544.0,0.195,0.062,16.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11709,ARM,Asia,Armenia,2020-04-16,1159.0,48.0,34.0,18.0,1.0,1.143,416.836,17.263,12.228,6.474,0.36,0.411,1.15,,,,,,,,,10792.0,1161.0,3.867,0.416,673.0,0.241,0.056,17.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11710,ARM,Asia,Armenia,2020-04-17,1201.0,42.0,37.714,19.0,1.0,1.143,431.941,15.105,13.564,6.833,0.36,0.411,1.18,,,,,,,,,11795.0,1003.0,4.226,0.359,759.0,0.272,0.053,18.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11711,ARM,Asia,Armenia,2020-04-18,1248.0,47.0,40.143,20.0,1.0,1.0,448.845,16.904,14.437,7.193,0.36,0.36,1.21,,,,,,,,,12679.0,884.0,4.543,0.317,788.0,0.282,0.05,20.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11712,ARM,Asia,Armenia,2020-04-19,1291.0,43.0,39.714,20.0,0.0,1.0,464.31,15.465,14.283,7.193,0.0,0.36,1.25,,,,,,,,,13372.0,693.0,4.791,0.248,820.0,0.294,0.052,19.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11713,ARM,Asia,Armenia,2020-04-20,1339.0,48.0,42.857,22.0,2.0,1.143,481.573,17.263,15.414,7.912,0.719,0.411,1.3,,,,,,,,,13928.0,556.0,4.99,0.199,802.0,0.287,0.06,16.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11714,ARM,Asia,Armenia,2020-04-21,1401.0,62.0,47.714,24.0,2.0,1.143,503.871,22.298,17.16,8.632,0.719,0.411,1.34,,,,,,,,,14966.0,1038.0,5.362,0.372,839.0,0.301,0.062,16.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11715,ARM,Asia,Armenia,2020-04-22,1473.0,72.0,51.714,24.0,0.0,1.0,529.766,25.895,18.599,8.632,0.0,0.36,1.35,,,,,,,,,15860.0,894.0,5.683,0.32,890.0,0.319,0.058,17.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11716,ARM,Asia,Armenia,2020-04-23,1523.0,50.0,52.0,24.0,0.0,0.857,547.749,17.983,18.702,8.632,0.0,0.308,1.32,,,,,,,,,16552.0,692.0,5.931,0.248,823.0,0.295,0.069,14.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11717,ARM,Asia,Armenia,2020-04-24,1596.0,73.0,56.429,27.0,3.0,1.143,574.003,26.255,20.295,9.711,1.079,0.411,1.34,,,,,,,,,17342.0,790.0,6.214,0.283,792.0,0.284,0.077,13.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11718,ARM,Asia,Armenia,2020-04-25,1677.0,81.0,61.286,28.0,1.0,1.143,603.135,29.132,22.041,10.07,0.36,0.411,1.34,,,,,,,,,17931.0,589.0,6.425,0.211,750.0,0.269,0.087,11.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11719,ARM,Asia,Armenia,2020-04-26,1746.0,69.0,65.0,28.0,0.0,1.143,627.951,24.816,23.377,10.07,0.0,0.411,1.33,,,,,,,,,18547.0,616.0,6.645,0.221,739.0,0.265,0.091,11.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11720,ARM,Asia,Armenia,2020-04-27,1808.0,62.0,67.0,29.0,1.0,1.0,650.249,22.298,24.097,10.43,0.36,0.36,1.32,,,,,,,,,19296.0,749.0,6.914,0.268,767.0,0.275,0.087,11.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11721,ARM,Asia,Armenia,2020-04-28,1867.0,59.0,66.571,30.0,1.0,0.857,671.469,21.219,23.942,10.79,0.36,0.308,1.34,,,,,,,,,20189.0,893.0,7.234,0.32,746.0,0.267,0.088,11.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11722,ARM,Asia,Armenia,2020-04-29,1932.0,65.0,65.571,30.0,0.0,0.857,694.846,23.377,23.583,10.79,0.0,0.308,1.37,,,,,,,,,21125.0,936.0,7.569,0.335,752.0,0.269,0.103,9.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11723,ARM,Asia,Armenia,2020-04-30,2066.0,134.0,77.571,32.0,2.0,1.143,743.039,48.193,27.899,11.509,0.719,0.411,1.43,,,,,,,,,22177.0,1052.0,7.946,0.377,804.0,0.288,0.098,10.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,234.00002,2.54,3.72,83.40433
11724,ARM,Asia,Armenia,2020-05-01,2148.0,82.0,78.857,33.0,1.0,0.857,772.531,29.491,28.361,11.868,0.36,0.308,1.44,,,,,,,,,23142.0,965.0,8.292,0.346,829.0,0.297,0.103,9.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11725,ARM,Asia,Armenia,2020-05-02,2273.0,125.0,85.143,33.0,0.0,0.714,817.487,44.956,30.622,11.868,0.0,0.257,1.45,,,,,,,,,24177.0,1035.0,8.663,0.371,892.0,0.32,0.102,9.8,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11726,ARM,Asia,Armenia,2020-05-03,2386.0,113.0,91.429,35.0,2.0,1.0,858.128,40.641,32.882,12.588,0.719,0.36,1.45,,,,,,,,,24942.0,765.0,8.937,0.274,914.0,0.327,0.109,9.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11727,ARM,Asia,Armenia,2020-05-04,2507.0,121.0,99.857,39.0,4.0,1.429,901.645,43.518,35.914,14.026,1.439,0.514,1.44,,,,,,,,,25846.0,904.0,9.261,0.324,936.0,0.335,0.115,8.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11728,ARM,Asia,Armenia,2020-05-05,2619.0,112.0,107.429,40.0,1.0,1.429,941.926,40.281,38.637,14.386,0.36,0.514,1.41,,,,,,,,,26929.0,1083.0,9.649,0.388,963.0,0.345,0.126,7.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11729,ARM,Asia,Armenia,2020-05-06,2782.0,163.0,121.429,40.0,0.0,1.429,1000.55,58.623,43.672,14.386,0.0,0.514,1.38,,,,,,,,,28017.0,1088.0,10.038,0.39,985.0,0.353,0.119,8.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11730,ARM,Asia,Armenia,2020-05-07,2884.0,102.0,116.857,42.0,2.0,1.429,1037.234,36.684,42.028,15.105,0.719,0.514,1.32,,,,,,,,,29205.0,1188.0,10.464,0.426,1004.0,0.36,0.125,8.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11731,ARM,Asia,Armenia,2020-05-08,3029.0,145.0,125.857,43.0,1.0,1.429,1089.383,52.149,45.265,15.465,0.36,0.514,1.3,,,,,,,,,30397.0,1192.0,10.891,0.427,1036.0,0.371,0.124,8.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11732,ARM,Asia,Armenia,2020-05-09,3175.0,146.0,128.857,44.0,1.0,1.571,1141.892,52.509,46.344,15.825,0.36,0.565,1.27,,,,,,,,,31590.0,1193.0,11.319,0.427,1059.0,0.379,0.125,8.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11733,ARM,Asia,Armenia,2020-05-10,3313.0,138.0,132.429,45.0,1.0,1.429,1191.524,49.632,47.628,16.184,0.36,0.514,1.26,,,,,,,,,32561.0,971.0,11.667,0.348,1088.0,0.39,0.116,8.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11734,ARM,Asia,Armenia,2020-05-11,3392.0,79.0,126.429,46.0,1.0,1.0,1219.937,28.412,45.47,16.544,0.36,0.36,1.25,,,,,,,,,33313.0,752.0,11.936,0.269,1067.0,0.382,0.123,8.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11735,ARM,Asia,Armenia,2020-05-12,3538.0,146.0,131.286,47.0,1.0,1.0,1272.446,52.509,47.217,16.904,0.36,0.36,1.3,,,,,,,,,34766.0,1453.0,12.457,0.521,1120.0,0.401,0.119,8.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11736,ARM,Asia,Armenia,2020-05-13,3718.0,180.0,133.714,48.0,1.0,1.143,1337.183,64.737,48.09,17.263,0.36,0.411,1.33,,,,,,,,,36016.0,1250.0,12.904,0.448,1143.0,0.41,0.122,8.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11737,ARM,Asia,Armenia,2020-05-14,3860.0,142.0,139.429,49.0,1.0,1.0,1388.254,51.07,50.146,17.623,0.36,0.36,1.36,,,,,,,,,37476.0,1460.0,13.428,0.523,1182.0,0.424,0.123,8.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11738,ARM,Asia,Armenia,2020-05-15,4044.0,184.0,145.0,52.0,3.0,1.286,1454.429,66.176,52.149,18.702,1.079,0.462,1.41,,,,,,,,,39005.0,1529.0,13.975,0.548,1230.0,0.441,0.129,7.8,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11739,ARM,Asia,Armenia,2020-05-16,4283.0,239.0,158.286,55.0,3.0,1.571,1540.386,85.957,56.928,19.781,1.079,0.565,1.46,,,,,,,,,40230.0,1225.0,14.414,0.439,1234.0,0.442,0.134,7.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11740,ARM,Asia,Armenia,2020-05-17,4472.0,189.0,165.571,60.0,5.0,2.143,1608.36,67.974,59.548,21.579,1.798,0.771,1.5,,,,,,,,,41850.0,1620.0,14.995,0.58,1327.0,0.475,0.154,6.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11741,ARM,Asia,Armenia,2020-05-18,4823.0,351.0,204.429,61.0,1.0,2.143,1734.598,126.238,73.523,21.939,0.36,0.771,1.53,,,,,,,,,43041.0,1191.0,15.421,0.427,1390.0,0.498,0.155,6.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11742,ARM,Asia,Armenia,2020-05-19,5041.0,218.0,214.714,64.0,3.0,2.429,1813.002,78.404,77.222,23.018,1.079,0.873,1.5,,,,,,,,,44071.0,1030.0,15.791,0.369,1329.0,0.476,0.167,6.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11743,ARM,Asia,Armenia,2020-05-20,5271.0,230.0,221.857,67.0,3.0,2.714,1895.721,82.72,79.791,24.097,1.079,0.976,1.48,,,,,,,,,45822.0,1751.0,16.418,0.627,1401.0,0.502,0.178,5.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11744,ARM,Asia,Armenia,2020-05-21,5606.0,335.0,249.429,70.0,3.0,3.0,2016.204,120.483,89.707,25.176,1.079,1.079,1.48,,,,,,,,,47654.0,1832.0,17.074,0.656,1454.0,0.521,0.185,5.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11745,ARM,Asia,Armenia,2020-05-22,5928.0,322.0,269.143,74.0,4.0,3.143,2132.012,115.808,96.798,26.614,1.439,1.13,1.47,,,,,,,,,49080.0,1426.0,17.585,0.511,1439.0,0.516,0.2,5.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11746,ARM,Asia,Armenia,2020-05-23,6302.0,374.0,288.429,77.0,3.0,3.143,2266.522,134.51,103.734,27.693,1.079,1.13,1.47,,,,,,,,,50397.0,1317.0,18.057,0.472,1452.0,0.52,0.215,4.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
