,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
271335,TUV,Oceania,Tuvalu,2022-06-03,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271336,TUV,Oceania,Tuvalu,2022-06-04,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271337,TUV,Oceania,Tuvalu,2022-06-05,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271338,TUV,Oceania,Tuvalu,2022-06-06,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271339,TUV,Oceania,Tuvalu,2022-06-07,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271340,TUV,Oceania,Tuvalu,2022-06-08,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271341,TUV,Oceania,Tuvalu,2022-06-09,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271342,TUV,Oceania,Tuvalu,2022-06-10,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271343,TUV,Oceania,Tuvalu,2022-06-11,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271344,TUV,Oceania,Tuvalu,2022-06-12,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271345,TUV,Oceania,Tuvalu,2022-06-13,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271346,TUV,Oceania,Tuvalu,2022-06-14,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271347,TUV,Oceania,Tuvalu,2022-06-15,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271348,TUV,Oceania,Tuvalu,2022-06-16,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271349,TUV,Oceania,Tuvalu,2022-06-17,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,16276.0,9289.0,6987.0,,,51.0,143.59,81.95,61.64,,4499.0,40.0,0.353,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271350,TUV,Oceania,Tuvalu,2022-06-18,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,6617.0,35.0,0.309,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271351,TUV,Oceania,Tuvalu,2022-06-19,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,8734.0,30.0,0.265,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271352,TUV,Oceania,Tuvalu,2022-06-20,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,10851.0,25.0,0.221,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271353,TUV,Oceania,Tuvalu,2022-06-21,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,13057.0,20.0,0.176,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271354,TUV,Oceania,Tuvalu,2022-06-22,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,15174.0,15.0,0.132,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271355,TUV,Oceania,Tuvalu,2022-06-23,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17292.0,10.0,0.088,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271356,TUV,Oceania,Tuvalu,2022-06-24,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271357,TUV,Oceania,Tuvalu,2022-06-25,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271358,TUV,Oceania,Tuvalu,2022-06-26,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271359,TUV,Oceania,Tuvalu,2022-06-27,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271360,TUV,Oceania,Tuvalu,2022-06-28,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271361,TUV,Oceania,Tuvalu,2022-06-29,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271362,TUV,Oceania,Tuvalu,2022-06-30,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271363,TUV,Oceania,Tuvalu,2022-07-01,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271364,TUV,Oceania,Tuvalu,2022-07-02,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271365,TUV,Oceania,Tuvalu,2022-07-03,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271366,TUV,Oceania,Tuvalu,2022-07-04,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271367,TUV,Oceania,Tuvalu,2022-07-05,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271368,TUV,Oceania,Tuvalu,2022-07-06,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271369,TUV,Oceania,Tuvalu,2022-07-07,3.0,0.0,0.0,,0.0,0.0,264.667,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271370,TUV,Oceania,Tuvalu,2022-07-08,8.0,5.0,0.714,,0.0,0.0,705.779,441.112,63.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271371,TUV,Oceania,Tuvalu,2022-07-09,8.0,0.0,0.714,,0.0,0.0,705.779,0.0,63.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271372,TUV,Oceania,Tuvalu,2022-07-10,8.0,0.0,0.714,,0.0,0.0,705.779,0.0,63.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271373,TUV,Oceania,Tuvalu,2022-07-11,8.0,0.0,0.714,,0.0,0.0,705.779,0.0,63.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271374,TUV,Oceania,Tuvalu,2022-07-12,8.0,0.0,0.714,,0.0,0.0,705.779,0.0,63.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271375,TUV,Oceania,Tuvalu,2022-07-13,8.0,0.0,0.714,,0.0,0.0,705.779,0.0,63.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271376,TUV,Oceania,Tuvalu,2022-07-14,8.0,0.0,0.714,,0.0,0.0,705.779,0.0,63.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271377,TUV,Oceania,Tuvalu,2022-07-15,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271378,TUV,Oceania,Tuvalu,2022-07-16,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271379,TUV,Oceania,Tuvalu,2022-07-17,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271380,TUV,Oceania,Tuvalu,2022-07-18,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271381,TUV,Oceania,Tuvalu,2022-07-19,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271382,TUV,Oceania,Tuvalu,2022-07-20,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271383,TUV,Oceania,Tuvalu,2022-07-21,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,23746.0,9452.0,9015.0,5279.0,,220.0,209.49,83.39,79.53,46.57,19409.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271384,TUV,Oceania,Tuvalu,2022-07-22,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,17203.0,5.0,0.044,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271385,TUV,Oceania,Tuvalu,2022-07-23,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,14998.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271386,TUV,Oceania,Tuvalu,2022-07-24,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,12792.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271387,TUV,Oceania,Tuvalu,2022-07-25,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,10587.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271388,TUV,Oceania,Tuvalu,2022-07-26,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,8381.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271389,TUV,Oceania,Tuvalu,2022-07-27,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,6176.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271390,TUV,Oceania,Tuvalu,2022-07-28,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271391,TUV,Oceania,Tuvalu,2022-07-29,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271392,TUV,Oceania,Tuvalu,2022-07-30,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271393,TUV,Oceania,Tuvalu,2022-07-31,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271394,TUV,Oceania,Tuvalu,2022-08-01,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271395,TUV,Oceania,Tuvalu,2022-08-02,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271396,TUV,Oceania,Tuvalu,2022-08-03,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271397,TUV,Oceania,Tuvalu,2022-08-04,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271398,TUV,Oceania,Tuvalu,2022-08-05,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271399,TUV,Oceania,Tuvalu,2022-08-06,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271400,TUV,Oceania,Tuvalu,2022-08-07,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271401,TUV,Oceania,Tuvalu,2022-08-08,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271402,TUV,Oceania,Tuvalu,2022-08-09,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271403,TUV,Oceania,Tuvalu,2022-08-10,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271404,TUV,Oceania,Tuvalu,2022-08-11,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271405,TUV,Oceania,Tuvalu,2022-08-12,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271406,TUV,Oceania,Tuvalu,2022-08-13,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271407,TUV,Oceania,Tuvalu,2022-08-14,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271408,TUV,Oceania,Tuvalu,2022-08-15,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271409,TUV,Oceania,Tuvalu,2022-08-16,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271410,TUV,Oceania,Tuvalu,2022-08-17,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271411,TUV,Oceania,Tuvalu,2022-08-18,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271412,TUV,Oceania,Tuvalu,2022-08-19,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271413,TUV,Oceania,Tuvalu,2022-08-20,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271414,TUV,Oceania,Tuvalu,2022-08-21,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271415,TUV,Oceania,Tuvalu,2022-08-22,8.0,0.0,0.0,,0.0,0.0,705.779,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271416,TUV,Oceania,Tuvalu,2022-08-23,20.0,12.0,1.714,,0.0,0.0,1764.446,1058.668,151.238,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271417,TUV,Oceania,Tuvalu,2022-08-24,20.0,0.0,1.714,,0.0,0.0,1764.446,0.0,151.238,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271418,TUV,Oceania,Tuvalu,2022-08-25,20.0,0.0,1.714,,0.0,0.0,1764.446,0.0,151.238,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271419,TUV,Oceania,Tuvalu,2022-08-26,20.0,0.0,1.714,,0.0,0.0,1764.446,0.0,151.238,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271420,TUV,Oceania,Tuvalu,2022-08-27,20.0,0.0,1.714,,0.0,0.0,1764.446,0.0,151.238,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271421,TUV,Oceania,Tuvalu,2022-08-28,20.0,0.0,1.714,,0.0,0.0,1764.446,0.0,151.238,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
