,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
27991,BMU,North America,Bermuda,2020-05-10,118.0,0.0,0.571,7.0,0.0,0.143,1837.806,0.0,8.9,109.022,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
27992,BMU,North America,Bermuda,2020-05-11,118.0,0.0,0.429,7.0,0.0,0.0,1837.806,0.0,6.675,109.022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
27993,BMU,North America,Bermuda,2020-05-12,118.0,0.0,0.429,7.0,0.0,0.0,1837.806,0.0,6.675,109.022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
27994,BMU,North America,Bermuda,2020-05-13,119.0,1.0,0.571,8.0,1.0,0.143,1853.38,15.575,8.9,124.597,15.575,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
27995,BMU,North America,Bermuda,2020-05-14,121.0,2.0,0.857,8.0,0.0,0.143,1884.53,31.149,13.35,124.597,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
27996,BMU,North America,Bermuda,2020-05-15,121.0,0.0,0.429,8.0,0.0,0.143,1884.53,0.0,6.675,124.597,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
27997,BMU,North America,Bermuda,2020-05-16,122.0,1.0,0.571,9.0,1.0,0.286,1900.104,15.575,8.9,140.172,15.575,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
27998,BMU,North America,Bermuda,2020-05-17,123.0,1.0,0.714,9.0,0.0,0.286,1915.679,15.575,11.125,140.172,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
27999,BMU,North America,Bermuda,2020-05-18,123.0,0.0,0.714,9.0,0.0,0.286,1915.679,0.0,11.125,140.172,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28000,BMU,North America,Bermuda,2020-05-19,123.0,0.0,0.714,9.0,0.0,0.286,1915.679,0.0,11.125,140.172,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28001,BMU,North America,Bermuda,2020-05-20,125.0,2.0,0.857,9.0,0.0,0.143,1946.828,31.149,13.35,140.172,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28002,BMU,North America,Bermuda,2020-05-21,125.0,0.0,0.571,9.0,0.0,0.143,1946.828,0.0,8.9,140.172,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28003,BMU,North America,Bermuda,2020-05-22,125.0,0.0,0.571,9.0,0.0,0.143,1946.828,0.0,8.9,140.172,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28004,BMU,North America,Bermuda,2020-05-23,125.0,0.0,0.429,9.0,0.0,0.0,1946.828,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28005,BMU,North America,Bermuda,2020-05-24,128.0,3.0,0.714,9.0,0.0,0.0,1993.552,46.724,11.125,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28006,BMU,North America,Bermuda,2020-05-25,133.0,5.0,1.429,9.0,0.0,0.0,2071.425,77.873,22.249,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28007,BMU,North America,Bermuda,2020-05-26,133.0,0.0,1.429,9.0,0.0,0.0,2071.425,0.0,22.249,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28008,BMU,North America,Bermuda,2020-05-27,133.0,0.0,1.143,9.0,0.0,0.0,2071.425,0.0,17.8,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28009,BMU,North America,Bermuda,2020-05-28,139.0,6.0,2.0,9.0,0.0,0.0,2164.873,93.448,31.149,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28010,BMU,North America,Bermuda,2020-05-29,139.0,0.0,2.0,9.0,0.0,0.0,2164.873,0.0,31.149,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28011,BMU,North America,Bermuda,2020-05-30,140.0,1.0,2.143,9.0,0.0,0.0,2180.448,15.575,33.374,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28012,BMU,North America,Bermuda,2020-05-31,140.0,0.0,1.714,9.0,0.0,0.0,2180.448,0.0,26.699,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,20.300001,8.5,4.58,316.93497
28013,BMU,North America,Bermuda,2020-06-01,140.0,0.0,1.0,9.0,0.0,0.0,2180.448,0.0,15.575,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28014,BMU,North America,Bermuda,2020-06-02,140.0,0.0,1.0,9.0,0.0,0.0,2180.448,0.0,15.575,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28015,BMU,North America,Bermuda,2020-06-03,141.0,1.0,1.143,9.0,0.0,0.0,2196.022,15.575,17.8,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28016,BMU,North America,Bermuda,2020-06-04,141.0,0.0,0.286,9.0,0.0,0.0,2196.022,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28017,BMU,North America,Bermuda,2020-06-05,141.0,0.0,0.286,9.0,0.0,0.0,2196.022,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28018,BMU,North America,Bermuda,2020-06-06,141.0,0.0,0.143,9.0,0.0,0.0,2196.022,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28019,BMU,North America,Bermuda,2020-06-07,141.0,0.0,0.143,9.0,0.0,0.0,2196.022,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28020,BMU,North America,Bermuda,2020-06-08,141.0,0.0,0.143,9.0,0.0,0.0,2196.022,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28021,BMU,North America,Bermuda,2020-06-09,141.0,0.0,0.143,9.0,0.0,0.0,2196.022,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28022,BMU,North America,Bermuda,2020-06-10,141.0,0.0,0.0,9.0,0.0,0.0,2196.022,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28023,BMU,North America,Bermuda,2020-06-11,141.0,0.0,0.0,9.0,0.0,0.0,2196.022,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28024,BMU,North America,Bermuda,2020-06-12,141.0,0.0,0.0,9.0,0.0,0.0,2196.022,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28025,BMU,North America,Bermuda,2020-06-13,141.0,0.0,0.0,9.0,0.0,0.0,2196.022,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28026,BMU,North America,Bermuda,2020-06-14,142.0,1.0,0.143,9.0,0.0,0.0,2211.597,15.575,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28027,BMU,North America,Bermuda,2020-06-15,144.0,2.0,0.429,9.0,0.0,0.0,2242.746,31.149,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28028,BMU,North America,Bermuda,2020-06-16,144.0,0.0,0.429,9.0,0.0,0.0,2242.746,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28029,BMU,North America,Bermuda,2020-06-17,144.0,0.0,0.429,9.0,0.0,0.0,2242.746,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28030,BMU,North America,Bermuda,2020-06-18,144.0,0.0,0.429,9.0,0.0,0.0,2242.746,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28031,BMU,North America,Bermuda,2020-06-19,144.0,0.0,0.429,9.0,0.0,0.0,2242.746,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28032,BMU,North America,Bermuda,2020-06-20,144.0,0.0,0.429,9.0,0.0,0.0,2242.746,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28033,BMU,North America,Bermuda,2020-06-21,146.0,2.0,0.571,9.0,0.0,0.0,2273.895,31.149,8.9,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28034,BMU,North America,Bermuda,2020-06-22,146.0,0.0,0.286,9.0,0.0,0.0,2273.895,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28035,BMU,North America,Bermuda,2020-06-23,146.0,0.0,0.286,9.0,0.0,0.0,2273.895,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28036,BMU,North America,Bermuda,2020-06-24,146.0,0.0,0.286,9.0,0.0,0.0,2273.895,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28037,BMU,North America,Bermuda,2020-06-25,146.0,0.0,0.286,9.0,0.0,0.0,2273.895,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28038,BMU,North America,Bermuda,2020-06-26,146.0,0.0,0.286,9.0,0.0,0.0,2273.895,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28039,BMU,North America,Bermuda,2020-06-27,146.0,0.0,0.286,9.0,0.0,0.0,2273.895,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28040,BMU,North America,Bermuda,2020-06-28,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28041,BMU,North America,Bermuda,2020-06-29,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28042,BMU,North America,Bermuda,2020-06-30,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,10.800001,3.76,-19.59,168.61565
28043,BMU,North America,Bermuda,2020-07-01,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28044,BMU,North America,Bermuda,2020-07-02,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28045,BMU,North America,Bermuda,2020-07-03,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28046,BMU,North America,Bermuda,2020-07-04,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28047,BMU,North America,Bermuda,2020-07-05,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28048,BMU,North America,Bermuda,2020-07-06,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28049,BMU,North America,Bermuda,2020-07-07,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28050,BMU,North America,Bermuda,2020-07-08,146.0,0.0,0.0,9.0,0.0,0.0,2273.895,0.0,0.0,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28051,BMU,North America,Bermuda,2020-07-09,149.0,3.0,0.429,9.0,0.0,0.0,2320.619,46.724,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28052,BMU,North America,Bermuda,2020-07-10,149.0,0.0,0.429,9.0,0.0,0.0,2320.619,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28053,BMU,North America,Bermuda,2020-07-11,149.0,0.0,0.429,9.0,0.0,0.0,2320.619,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28054,BMU,North America,Bermuda,2020-07-12,150.0,1.0,0.571,9.0,0.0,0.0,2336.194,15.575,8.9,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28055,BMU,North America,Bermuda,2020-07-13,150.0,0.0,0.571,9.0,0.0,0.0,2336.194,0.0,8.9,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28056,BMU,North America,Bermuda,2020-07-14,150.0,0.0,0.571,9.0,0.0,0.0,2336.194,0.0,8.9,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28057,BMU,North America,Bermuda,2020-07-15,150.0,0.0,0.571,9.0,0.0,0.0,2336.194,0.0,8.9,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28058,BMU,North America,Bermuda,2020-07-16,150.0,0.0,0.143,9.0,0.0,0.0,2336.194,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28059,BMU,North America,Bermuda,2020-07-17,150.0,0.0,0.143,9.0,0.0,0.0,2336.194,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28060,BMU,North America,Bermuda,2020-07-18,152.0,2.0,0.429,9.0,0.0,0.0,2367.343,31.149,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28061,BMU,North America,Bermuda,2020-07-19,152.0,0.0,0.286,9.0,0.0,0.0,2367.343,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28062,BMU,North America,Bermuda,2020-07-20,153.0,1.0,0.429,9.0,0.0,0.0,2382.918,15.575,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28063,BMU,North America,Bermuda,2020-07-21,153.0,0.0,0.429,9.0,0.0,0.0,2382.918,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28064,BMU,North America,Bermuda,2020-07-22,153.0,0.0,0.429,9.0,0.0,0.0,2382.918,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28065,BMU,North America,Bermuda,2020-07-23,153.0,0.0,0.429,9.0,0.0,0.0,2382.918,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28066,BMU,North America,Bermuda,2020-07-24,153.0,0.0,0.429,9.0,0.0,0.0,2382.918,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28067,BMU,North America,Bermuda,2020-07-25,153.0,0.0,0.143,9.0,0.0,0.0,2382.918,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28068,BMU,North America,Bermuda,2020-07-26,153.0,0.0,0.143,9.0,0.0,0.0,2382.918,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28069,BMU,North America,Bermuda,2020-07-27,154.0,1.0,0.143,9.0,0.0,0.0,2398.492,15.575,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28070,BMU,North America,Bermuda,2020-07-28,154.0,0.0,0.143,9.0,0.0,0.0,2398.492,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28071,BMU,North America,Bermuda,2020-07-29,154.0,0.0,0.143,9.0,0.0,0.0,2398.492,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28072,BMU,North America,Bermuda,2020-07-30,156.0,2.0,0.429,9.0,0.0,0.0,2429.642,31.149,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28073,BMU,North America,Bermuda,2020-07-31,156.0,0.0,0.429,9.0,0.0,0.0,2429.642,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,5.500001,1.65,-11.7,85.86909
28074,BMU,North America,Bermuda,2020-08-01,156.0,0.0,0.429,9.0,0.0,0.0,2429.642,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28075,BMU,North America,Bermuda,2020-08-02,156.0,0.0,0.429,9.0,0.0,0.0,2429.642,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28076,BMU,North America,Bermuda,2020-08-03,156.0,0.0,0.286,9.0,0.0,0.0,2429.642,0.0,4.45,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28077,BMU,North America,Bermuda,2020-08-04,157.0,1.0,0.429,9.0,0.0,0.0,2445.216,15.575,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28078,BMU,North America,Bermuda,2020-08-05,157.0,0.0,0.429,9.0,0.0,0.0,2445.216,0.0,6.675,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28079,BMU,North America,Bermuda,2020-08-06,157.0,0.0,0.143,9.0,0.0,0.0,2445.216,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28080,BMU,North America,Bermuda,2020-08-07,157.0,0.0,0.143,9.0,0.0,0.0,2445.216,0.0,2.225,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
