,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
105659,GGY,Europe,Guernsey,2020-04-24,245.0,1.0,1.571,15.0,1.0,0.286,3868.686,15.791,24.814,236.858,15.791,4.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105660,GGY,Europe,Guernsey,2020-04-25,245.0,0.0,0.857,16.0,1.0,0.429,3868.686,0.0,13.535,252.649,15.791,6.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105661,GGY,Europe,Guernsey,2020-04-26,245.0,0.0,0.857,16.0,0.0,0.429,3868.686,0.0,13.535,252.649,0.0,6.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105662,GGY,Europe,Guernsey,2020-04-27,246.0,1.0,1.0,16.0,0.0,0.429,3884.476,15.791,15.791,252.649,0.0,6.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105663,GGY,Europe,Guernsey,2020-04-28,247.0,1.0,1.143,16.0,0.0,0.429,3900.267,15.791,18.046,252.649,0.0,6.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105664,GGY,Europe,Guernsey,2020-04-29,247.0,0.0,0.857,16.0,0.0,0.286,3900.267,0.0,13.535,252.649,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105665,GGY,Europe,Guernsey,2020-04-30,251.0,4.0,1.0,16.0,0.0,0.286,3963.429,63.162,15.791,252.649,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105666,GGY,Europe,Guernsey,2020-05-01,251.0,0.0,0.857,16.0,0.0,0.143,3963.429,0.0,13.535,252.649,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105667,GGY,Europe,Guernsey,2020-05-02,252.0,1.0,1.0,16.0,0.0,0.0,3979.22,15.791,15.791,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105668,GGY,Europe,Guernsey,2020-05-03,252.0,0.0,1.0,16.0,0.0,0.0,3979.22,0.0,15.791,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105669,GGY,Europe,Guernsey,2020-05-04,252.0,0.0,0.857,16.0,0.0,0.0,3979.22,0.0,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105670,GGY,Europe,Guernsey,2020-05-05,252.0,0.0,0.714,16.0,0.0,0.0,3979.22,0.0,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105671,GGY,Europe,Guernsey,2020-05-06,252.0,0.0,0.714,16.0,0.0,0.0,3979.22,0.0,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105672,GGY,Europe,Guernsey,2020-05-07,252.0,0.0,0.143,16.0,0.0,0.0,3979.22,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105673,GGY,Europe,Guernsey,2020-05-08,252.0,0.0,0.143,16.0,0.0,0.0,3979.22,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105674,GGY,Europe,Guernsey,2020-05-09,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105675,GGY,Europe,Guernsey,2020-05-10,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105676,GGY,Europe,Guernsey,2020-05-11,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105677,GGY,Europe,Guernsey,2020-05-12,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105678,GGY,Europe,Guernsey,2020-05-13,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105679,GGY,Europe,Guernsey,2020-05-14,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105680,GGY,Europe,Guernsey,2020-05-15,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105681,GGY,Europe,Guernsey,2020-05-16,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105682,GGY,Europe,Guernsey,2020-05-17,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105683,GGY,Europe,Guernsey,2020-05-18,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105684,GGY,Europe,Guernsey,2020-05-19,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105685,GGY,Europe,Guernsey,2020-05-20,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105686,GGY,Europe,Guernsey,2020-05-21,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105687,GGY,Europe,Guernsey,2020-05-22,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105688,GGY,Europe,Guernsey,2020-05-23,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105689,GGY,Europe,Guernsey,2020-05-24,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105690,GGY,Europe,Guernsey,2020-05-25,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105691,GGY,Europe,Guernsey,2020-05-26,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105692,GGY,Europe,Guernsey,2020-05-27,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105693,GGY,Europe,Guernsey,2020-05-28,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105694,GGY,Europe,Guernsey,2020-05-29,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105695,GGY,Europe,Guernsey,2020-05-30,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105696,GGY,Europe,Guernsey,2020-05-31,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105697,GGY,Europe,Guernsey,2020-06-01,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105698,GGY,Europe,Guernsey,2020-06-02,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105699,GGY,Europe,Guernsey,2020-06-03,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105700,GGY,Europe,Guernsey,2020-06-04,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105701,GGY,Europe,Guernsey,2020-06-05,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105702,GGY,Europe,Guernsey,2020-06-06,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105703,GGY,Europe,Guernsey,2020-06-07,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105704,GGY,Europe,Guernsey,2020-06-08,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105705,GGY,Europe,Guernsey,2020-06-09,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105706,GGY,Europe,Guernsey,2020-06-10,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105707,GGY,Europe,Guernsey,2020-06-11,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105708,GGY,Europe,Guernsey,2020-06-12,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105709,GGY,Europe,Guernsey,2020-06-13,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105710,GGY,Europe,Guernsey,2020-06-14,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105711,GGY,Europe,Guernsey,2020-06-15,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105712,GGY,Europe,Guernsey,2020-06-16,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105713,GGY,Europe,Guernsey,2020-06-17,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105714,GGY,Europe,Guernsey,2020-06-18,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105715,GGY,Europe,Guernsey,2020-06-19,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105716,GGY,Europe,Guernsey,2020-06-20,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105717,GGY,Europe,Guernsey,2020-06-21,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105718,GGY,Europe,Guernsey,2020-06-22,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105719,GGY,Europe,Guernsey,2020-06-23,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105720,GGY,Europe,Guernsey,2020-06-24,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105721,GGY,Europe,Guernsey,2020-06-25,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105722,GGY,Europe,Guernsey,2020-06-26,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105723,GGY,Europe,Guernsey,2020-06-27,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105724,GGY,Europe,Guernsey,2020-06-28,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105725,GGY,Europe,Guernsey,2020-06-29,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105726,GGY,Europe,Guernsey,2020-06-30,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105727,GGY,Europe,Guernsey,2020-07-01,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105728,GGY,Europe,Guernsey,2020-07-02,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105729,GGY,Europe,Guernsey,2020-07-03,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105730,GGY,Europe,Guernsey,2020-07-04,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105731,GGY,Europe,Guernsey,2020-07-05,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105732,GGY,Europe,Guernsey,2020-07-06,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105733,GGY,Europe,Guernsey,2020-07-07,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105734,GGY,Europe,Guernsey,2020-07-08,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105735,GGY,Europe,Guernsey,2020-07-09,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105736,GGY,Europe,Guernsey,2020-07-10,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105737,GGY,Europe,Guernsey,2020-07-11,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105738,GGY,Europe,Guernsey,2020-07-12,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105739,GGY,Europe,Guernsey,2020-07-13,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105740,GGY,Europe,Guernsey,2020-07-14,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105741,GGY,Europe,Guernsey,2020-07-15,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105742,GGY,Europe,Guernsey,2020-07-16,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105743,GGY,Europe,Guernsey,2020-07-17,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105744,GGY,Europe,Guernsey,2020-07-18,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105745,GGY,Europe,Guernsey,2020-07-19,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105746,GGY,Europe,Guernsey,2020-07-20,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105747,GGY,Europe,Guernsey,2020-07-21,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105748,GGY,Europe,Guernsey,2020-07-22,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105749,GGY,Europe,Guernsey,2020-07-23,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105750,GGY,Europe,Guernsey,2020-07-24,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105751,GGY,Europe,Guernsey,2020-07-25,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105752,GGY,Europe,Guernsey,2020-07-26,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105753,GGY,Europe,Guernsey,2020-07-27,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105754,GGY,Europe,Guernsey,2020-07-28,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105755,GGY,Europe,Guernsey,2020-07-29,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105756,GGY,Europe,Guernsey,2020-07-30,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105757,GGY,Europe,Guernsey,2020-07-31,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105758,GGY,Europe,Guernsey,2020-08-01,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105759,GGY,Europe,Guernsey,2020-08-02,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105760,GGY,Europe,Guernsey,2020-08-03,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105761,GGY,Europe,Guernsey,2020-08-04,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105762,GGY,Europe,Guernsey,2020-08-05,252.0,0.0,0.0,16.0,0.0,0.0,3979.22,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
