,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
145078,LIE,Europe,Liechtenstein,2020-04-09,80.0,1.0,0.571,1.0,0.0,0.143,2032.779,25.41,14.52,25.41,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145079,LIE,Europe,Liechtenstein,2020-04-10,80.0,0.0,0.429,1.0,0.0,0.143,2032.779,0.0,10.89,25.41,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145080,LIE,Europe,Liechtenstein,2020-04-11,80.0,0.0,0.286,1.0,0.0,0.143,2032.779,0.0,7.26,25.41,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145081,LIE,Europe,Liechtenstein,2020-04-12,81.0,1.0,0.429,1.0,0.0,0.0,2058.188,25.41,10.89,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145082,LIE,Europe,Liechtenstein,2020-04-13,81.0,0.0,0.429,1.0,0.0,0.0,2058.188,0.0,10.89,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145083,LIE,Europe,Liechtenstein,2020-04-14,81.0,0.0,0.286,1.0,0.0,0.0,2058.188,0.0,7.26,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145084,LIE,Europe,Liechtenstein,2020-04-15,81.0,0.0,0.286,1.0,0.0,0.0,2058.188,0.0,7.26,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145085,LIE,Europe,Liechtenstein,2020-04-16,81.0,0.0,0.143,1.0,0.0,0.0,2058.188,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145086,LIE,Europe,Liechtenstein,2020-04-17,82.0,1.0,0.286,1.0,0.0,0.0,2083.598,25.41,7.26,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145087,LIE,Europe,Liechtenstein,2020-04-18,82.0,0.0,0.286,1.0,0.0,0.0,2083.598,0.0,7.26,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145088,LIE,Europe,Liechtenstein,2020-04-19,82.0,0.0,0.143,1.0,0.0,0.0,2083.598,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145089,LIE,Europe,Liechtenstein,2020-04-20,82.0,0.0,0.143,1.0,0.0,0.0,2083.598,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145090,LIE,Europe,Liechtenstein,2020-04-21,82.0,0.0,0.143,1.0,0.0,0.0,2083.598,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145091,LIE,Europe,Liechtenstein,2020-04-22,82.0,0.0,0.143,1.0,0.0,0.0,2083.598,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145092,LIE,Europe,Liechtenstein,2020-04-23,82.0,0.0,0.143,1.0,0.0,0.0,2083.598,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145093,LIE,Europe,Liechtenstein,2020-04-24,83.0,1.0,0.143,1.0,0.0,0.0,2109.008,25.41,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145094,LIE,Europe,Liechtenstein,2020-04-25,83.0,0.0,0.143,1.0,0.0,0.0,2109.008,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145095,LIE,Europe,Liechtenstein,2020-04-26,83.0,0.0,0.143,1.0,0.0,0.0,2109.008,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145096,LIE,Europe,Liechtenstein,2020-04-27,83.0,0.0,0.143,1.0,0.0,0.0,2109.008,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145097,LIE,Europe,Liechtenstein,2020-04-28,83.0,0.0,0.143,1.0,0.0,0.0,2109.008,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145098,LIE,Europe,Liechtenstein,2020-04-29,83.0,0.0,0.143,1.0,0.0,0.0,2109.008,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145099,LIE,Europe,Liechtenstein,2020-04-30,83.0,0.0,0.143,1.0,0.0,0.0,2109.008,0.0,3.63,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,-1.2,-1.26,5.77,-30.941393
145100,LIE,Europe,Liechtenstein,2020-05-01,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145101,LIE,Europe,Liechtenstein,2020-05-02,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145102,LIE,Europe,Liechtenstein,2020-05-03,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145103,LIE,Europe,Liechtenstein,2020-05-04,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145104,LIE,Europe,Liechtenstein,2020-05-05,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145105,LIE,Europe,Liechtenstein,2020-05-06,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145106,LIE,Europe,Liechtenstein,2020-05-07,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145107,LIE,Europe,Liechtenstein,2020-05-08,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145108,LIE,Europe,Liechtenstein,2020-05-09,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145109,LIE,Europe,Liechtenstein,2020-05-10,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145110,LIE,Europe,Liechtenstein,2020-05-11,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145111,LIE,Europe,Liechtenstein,2020-05-12,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145112,LIE,Europe,Liechtenstein,2020-05-13,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145113,LIE,Europe,Liechtenstein,2020-05-14,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145114,LIE,Europe,Liechtenstein,2020-05-15,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145115,LIE,Europe,Liechtenstein,2020-05-16,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145116,LIE,Europe,Liechtenstein,2020-05-17,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145117,LIE,Europe,Liechtenstein,2020-05-18,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145118,LIE,Europe,Liechtenstein,2020-05-19,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145119,LIE,Europe,Liechtenstein,2020-05-20,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145120,LIE,Europe,Liechtenstein,2020-05-21,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145121,LIE,Europe,Liechtenstein,2020-05-22,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145122,LIE,Europe,Liechtenstein,2020-05-23,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,15.0,15.0,0.384,0.384,,,,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145123,LIE,Europe,Liechtenstein,2020-05-24,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,20.0,5.0,0.512,0.128,,,,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145124,LIE,Europe,Liechtenstein,2020-05-25,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,146.0,126.0,3.74,3.228,,,,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145125,LIE,Europe,Liechtenstein,2020-05-26,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,261.0,115.0,6.686,2.946,,,,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145126,LIE,Europe,Liechtenstein,2020-05-27,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,355.0,94.0,9.093,2.408,,,,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145127,LIE,Europe,Liechtenstein,2020-05-28,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,395.0,40.0,10.118,1.025,,,,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145128,LIE,Europe,Liechtenstein,2020-05-29,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,424.0,29.0,10.861,0.743,,,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145129,LIE,Europe,Liechtenstein,2020-05-30,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,427.0,3.0,10.938,0.077,59.0,1.511,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145130,LIE,Europe,Liechtenstein,2020-05-31,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,441.0,14.0,11.296,0.359,60.0,1.537,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,0.79999995,0.7,10.53,20.627594
145131,LIE,Europe,Liechtenstein,2020-06-01,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,451.0,10.0,11.553,0.256,44.0,1.127,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145132,LIE,Europe,Liechtenstein,2020-06-02,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,598.0,147.0,15.318,3.765,48.0,1.23,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145133,LIE,Europe,Liechtenstein,2020-06-03,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,706.0,108.0,18.084,2.766,50.0,1.281,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145134,LIE,Europe,Liechtenstein,2020-06-04,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,782.0,76.0,20.031,1.947,55.0,1.409,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145135,LIE,Europe,Liechtenstein,2020-06-05,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,804.0,22.0,20.595,0.564,54.0,1.383,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145136,LIE,Europe,Liechtenstein,2020-06-06,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,808.0,4.0,20.697,0.102,54.0,1.383,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145137,LIE,Europe,Liechtenstein,2020-06-07,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,820.0,12.0,21.005,0.307,54.0,1.383,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145138,LIE,Europe,Liechtenstein,2020-06-08,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,931.0,111.0,23.848,2.843,69.0,1.767,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145139,LIE,Europe,Liechtenstein,2020-06-09,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1013.0,82.0,25.948,2.1,59.0,1.511,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145140,LIE,Europe,Liechtenstein,2020-06-10,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1091.0,78.0,27.946,1.998,55.0,1.409,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145141,LIE,Europe,Liechtenstein,2020-06-11,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1096.0,5.0,28.074,0.128,45.0,1.153,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145142,LIE,Europe,Liechtenstein,2020-06-12,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1115.0,19.0,28.561,0.487,44.0,1.127,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145143,LIE,Europe,Liechtenstein,2020-06-13,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1117.0,2.0,28.612,0.051,44.0,1.127,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145144,LIE,Europe,Liechtenstein,2020-06-14,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1124.0,7.0,28.792,0.179,43.0,1.101,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145145,LIE,Europe,Liechtenstein,2020-06-15,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1253.0,129.0,32.096,3.304,46.0,1.178,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145146,LIE,Europe,Liechtenstein,2020-06-16,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1369.0,116.0,35.067,2.971,51.0,1.306,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145147,LIE,Europe,Liechtenstein,2020-06-17,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1461.0,92.0,37.424,2.357,53.0,1.358,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145148,LIE,Europe,Liechtenstein,2020-06-18,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1491.0,30.0,38.193,0.768,56.0,1.434,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145149,LIE,Europe,Liechtenstein,2020-06-19,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1520.0,29.0,38.935,0.743,58.0,1.486,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145150,LIE,Europe,Liechtenstein,2020-06-20,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1521.0,1.0,38.961,0.026,58.0,1.486,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145151,LIE,Europe,Liechtenstein,2020-06-21,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1527.0,6.0,39.115,0.154,58.0,1.486,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145152,LIE,Europe,Liechtenstein,2020-06-22,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1564.0,37.0,40.063,0.948,44.0,1.127,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145153,LIE,Europe,Liechtenstein,2020-06-23,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1596.0,32.0,40.882,0.82,32.0,0.82,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145154,LIE,Europe,Liechtenstein,2020-06-24,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1630.0,34.0,41.753,0.871,24.0,0.615,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145155,LIE,Europe,Liechtenstein,2020-06-25,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1653.0,23.0,42.342,0.589,23.0,0.589,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145156,LIE,Europe,Liechtenstein,2020-06-26,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1678.0,25.0,42.983,0.64,23.0,0.589,0.0,,tests performed,,,,,,,,,,,,,,43.52,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145157,LIE,Europe,Liechtenstein,2020-06-27,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1680.0,2.0,43.034,0.051,23.0,0.589,0.0,,tests performed,,,,,,,,,,,,,,43.52,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145158,LIE,Europe,Liechtenstein,2020-06-28,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1681.0,1.0,43.06,0.026,22.0,0.564,0.0,,tests performed,,,,,,,,,,,,,,43.52,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145159,LIE,Europe,Liechtenstein,2020-06-29,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1831.0,150.0,46.902,3.842,38.0,0.973,0.0,,tests performed,,,,,,,,,,,,,,43.52,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145160,LIE,Europe,Liechtenstein,2020-06-30,83.0,0.0,0.0,1.0,0.0,0.0,2109.008,0.0,0.0,25.41,0.0,0.0,,,,,,,,,,1934.0,103.0,49.54,2.638,48.0,1.23,0.0,,tests performed,,,,,,,,,,,,,,43.52,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,-1.2,-0.89,-10.0,-30.941393
