,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
1269,OWID_AFR,,Africa,2020-04-21,24426.0,1341.0,1182.571,1557.0,40.0,73.571,17.12,0.94,0.829,1.091,0.028,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1270,OWID_AFR,,Africa,2020-04-22,25658.0,1232.0,1229.286,1594.0,37.0,44.143,17.984,0.864,0.862,1.117,0.026,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1271,OWID_AFR,,Africa,2020-04-23,27149.0,1491.0,1304.0,1637.0,43.0,45.714,19.029,1.045,0.914,1.147,0.03,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1272,OWID_AFR,,Africa,2020-04-24,28442.0,1293.0,1306.857,1694.0,57.0,46.429,19.935,0.906,0.916,1.187,0.04,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1273,OWID_AFR,,Africa,2020-04-25,29878.0,1436.0,1312.286,1726.0,32.0,44.143,20.941,1.006,0.92,1.21,0.022,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1274,OWID_AFR,,Africa,2020-04-26,31323.0,1445.0,1356.286,1765.0,39.0,41.286,21.954,1.013,0.951,1.237,0.027,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1275,OWID_AFR,,Africa,2020-04-27,32777.0,1454.0,1384.571,1808.0,43.0,41.571,22.973,1.019,0.97,1.267,0.03,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1276,OWID_AFR,,Africa,2020-04-28,33998.0,1221.0,1367.429,1858.0,50.0,43.0,23.829,0.856,0.958,1.302,0.035,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1277,OWID_AFR,,Africa,2020-04-29,35668.0,1670.0,1430.0,1905.0,47.0,44.429,25.0,1.171,1.002,1.335,0.033,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1278,OWID_AFR,,Africa,2020-04-30,37677.0,2009.0,1504.0,1972.0,67.0,47.857,26.408,1.408,1.054,1.382,0.047,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1279,OWID_AFR,,Africa,2020-05-01,40130.0,2453.0,1669.714,2022.0,50.0,46.857,28.127,1.719,1.17,1.417,0.035,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1280,OWID_AFR,,Africa,2020-05-02,41933.0,1803.0,1722.143,2083.0,61.0,51.0,29.391,1.264,1.207,1.46,0.043,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1281,OWID_AFR,,Africa,2020-05-03,44003.0,2070.0,1811.429,2151.0,68.0,55.143,30.842,1.451,1.27,1.508,0.048,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1282,OWID_AFR,,Africa,2020-05-04,45847.0,1844.0,1867.143,2187.0,36.0,54.143,32.134,1.292,1.309,1.533,0.025,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1283,OWID_AFR,,Africa,2020-05-05,48578.0,2731.0,2082.857,2279.0,92.0,60.143,34.048,1.914,1.46,1.597,0.064,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1284,OWID_AFR,,Africa,2020-05-06,50568.0,1990.0,2128.571,2340.0,61.0,62.143,35.443,1.395,1.492,1.64,0.043,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1285,OWID_AFR,,Africa,2020-05-07,52592.0,2024.0,2130.714,2391.0,51.0,59.857,36.862,1.419,1.493,1.676,0.036,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1286,OWID_AFR,,Africa,2020-05-08,55546.0,2954.0,2202.286,2457.0,66.0,62.143,38.932,2.07,1.544,1.722,0.046,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1287,OWID_AFR,,Africa,2020-05-09,59295.0,3749.0,2480.286,2538.0,81.0,65.0,41.56,2.628,1.738,1.779,0.057,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1288,OWID_AFR,,Africa,2020-05-10,62088.0,2793.0,2583.571,2600.0,62.0,64.143,43.517,1.958,1.811,1.822,0.043,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1289,OWID_AFR,,Africa,2020-05-11,65429.0,3341.0,2797.429,2661.0,61.0,67.714,45.859,2.342,1.961,1.865,0.043,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1290,OWID_AFR,,Africa,2020-05-12,68276.0,2847.0,2814.0,2719.0,58.0,62.857,47.855,1.995,1.972,1.906,0.041,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1291,OWID_AFR,,Africa,2020-05-13,71383.0,3107.0,2973.571,2781.0,62.0,63.0,50.032,2.178,2.084,1.949,0.043,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1292,OWID_AFR,,Africa,2020-05-14,74327.0,2944.0,3105.0,2853.0,72.0,66.0,52.096,2.063,2.176,2.0,0.05,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1293,OWID_AFR,,Africa,2020-05-15,77579.0,3252.0,3147.571,2929.0,76.0,67.429,54.375,2.279,2.206,2.053,0.053,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1294,OWID_AFR,,Africa,2020-05-16,80161.0,2582.0,2980.857,2990.0,61.0,64.571,56.185,1.81,2.089,2.096,0.043,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1295,OWID_AFR,,Africa,2020-05-17,83381.0,3220.0,3041.857,3062.0,72.0,66.0,58.442,2.257,2.132,2.146,0.05,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1296,OWID_AFR,,Africa,2020-05-18,87423.0,4042.0,3142.0,3123.0,61.0,66.0,61.275,2.833,2.202,2.189,0.043,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1297,OWID_AFR,,Africa,2020-05-19,90333.0,2910.0,3151.0,3191.0,68.0,67.429,63.314,2.04,2.209,2.237,0.048,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1298,OWID_AFR,,Africa,2020-05-20,93766.0,3433.0,3197.571,3263.0,72.0,68.857,65.721,2.406,2.241,2.287,0.05,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1299,OWID_AFR,,Africa,2020-05-21,97805.0,4039.0,3354.0,3372.0,109.0,74.143,68.552,2.831,2.351,2.363,0.076,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1300,OWID_AFR,,Africa,2020-05-22,102246.0,4441.0,3523.857,3453.0,81.0,74.857,71.664,3.113,2.47,2.42,0.057,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1301,OWID_AFR,,Africa,2020-05-23,106363.0,4117.0,3743.143,3539.0,86.0,78.429,74.55,2.886,2.624,2.48,0.06,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1302,OWID_AFR,,Africa,2020-05-24,110320.0,3957.0,3848.429,3609.0,70.0,78.143,77.323,2.773,2.697,2.53,0.049,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1303,OWID_AFR,,Africa,2020-05-25,114723.0,4403.0,3900.0,3711.0,102.0,84.0,80.409,3.086,2.734,2.601,0.071,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1304,OWID_AFR,,Africa,2020-05-26,118630.0,3907.0,4042.429,3843.0,132.0,93.143,83.148,2.738,2.833,2.694,0.093,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1305,OWID_AFR,,Africa,2020-05-27,122407.0,3777.0,4091.571,3958.0,115.0,99.286,85.795,2.647,2.868,2.774,0.081,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1306,OWID_AFR,,Africa,2020-05-28,127695.0,5288.0,4270.0,4047.0,89.0,96.429,89.501,3.706,2.993,2.837,0.062,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1307,OWID_AFR,,Africa,2020-05-29,132524.0,4829.0,4325.429,4136.0,89.0,97.571,92.886,3.385,3.032,2.899,0.062,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1308,OWID_AFR,,Africa,2020-05-30,138449.0,5925.0,4583.714,4272.0,136.0,104.714,97.039,4.153,3.213,2.994,0.095,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1309,OWID_AFR,,Africa,2020-05-31,144591.0,6142.0,4895.857,4417.0,145.0,115.429,101.344,4.305,3.432,3.096,0.102,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1310,OWID_AFR,,Africa,2020-06-01,150233.0,5642.0,5072.857,4566.0,149.0,122.143,105.298,3.954,3.556,3.2,0.104,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1311,OWID_AFR,,Africa,2020-06-02,156305.0,6072.0,5382.143,4806.0,240.0,137.571,109.554,4.256,3.772,3.369,0.168,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1312,OWID_AFR,,Africa,2020-06-03,161341.0,5036.0,5562.0,5055.0,249.0,156.714,113.084,3.53,3.898,3.543,0.175,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1313,OWID_AFR,,Africa,2020-06-04,166652.0,5311.0,5565.286,5240.0,185.0,170.429,116.806,3.722,3.901,3.673,0.13,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1314,OWID_AFR,,Africa,2020-06-05,174494.0,7842.0,5995.714,5542.0,302.0,200.857,122.303,5.496,4.202,3.884,0.212,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1315,OWID_AFR,,Africa,2020-06-06,180991.0,6497.0,6077.429,5813.0,271.0,220.143,126.857,4.554,4.26,4.074,0.19,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1316,OWID_AFR,,Africa,2020-06-07,187941.0,6950.0,6192.857,6095.0,282.0,239.714,131.728,4.871,4.341,4.272,0.198,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1317,OWID_AFR,,Africa,2020-06-08,193581.0,5640.0,6192.571,6282.0,187.0,245.143,135.681,3.953,4.34,4.403,0.131,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1318,OWID_AFR,,Africa,2020-06-09,200539.0,6958.0,6319.143,6488.0,206.0,240.286,140.558,4.877,4.429,4.547,0.144,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1319,OWID_AFR,,Africa,2020-06-10,207452.0,6913.0,6587.286,6747.0,259.0,241.714,145.403,4.845,4.617,4.729,0.182,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1320,OWID_AFR,,Africa,2020-06-11,213937.0,6485.0,6755.0,6924.0,177.0,240.571,149.948,4.545,4.735,4.853,0.124,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1321,OWID_AFR,,Africa,2020-06-12,221605.0,7668.0,6730.143,7160.0,236.0,231.143,155.323,5.375,4.717,5.018,0.165,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1322,OWID_AFR,,Africa,2020-06-13,230013.0,8408.0,7003.143,7431.0,271.0,231.143,161.216,5.893,4.909,5.208,0.19,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1323,OWID_AFR,,Africa,2020-06-14,239175.0,9162.0,7319.143,7640.0,209.0,220.714,167.638,6.422,5.13,5.355,0.146,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1324,OWID_AFR,,Africa,2020-06-15,247888.0,8713.0,7758.143,7853.0,213.0,224.429,173.745,6.107,5.438,5.504,0.149,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1325,OWID_AFR,,Africa,2020-06-16,256674.0,8786.0,8019.286,8157.0,305.0,238.571,179.903,6.158,5.621,5.717,0.214,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1326,OWID_AFR,,Africa,2020-06-17,263864.0,7190.0,8058.857,8475.0,318.0,247.0,184.942,5.039,5.648,5.94,0.223,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1327,OWID_AFR,,Africa,2020-06-18,273023.0,9159.0,8440.857,8711.0,236.0,255.429,191.362,6.42,5.916,6.106,0.165,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1328,OWID_AFR,,Africa,2020-06-19,282549.0,9526.0,8706.286,9060.0,349.0,271.571,198.039,6.677,6.102,6.35,0.245,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1329,OWID_AFR,,Africa,2020-06-20,291827.0,9278.0,8830.571,9442.0,382.0,287.429,204.542,6.503,6.189,6.618,0.268,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1330,OWID_AFR,,Africa,2020-06-21,302579.0,10752.0,9057.714,9760.0,318.0,303.0,212.078,7.536,6.349,6.841,0.223,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1331,OWID_AFR,,Africa,2020-06-22,311806.0,9227.0,9131.143,10153.0,393.0,328.714,218.545,6.467,6.4,7.116,0.275,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1332,OWID_AFR,,Africa,2020-06-23,321164.0,9358.0,9212.857,10393.0,240.0,319.429,225.104,6.559,6.457,7.284,0.168,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1333,OWID_AFR,,Africa,2020-06-24,330511.0,9347.0,9521.0,10681.0,288.0,315.143,231.655,6.551,6.673,7.486,0.202,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1334,OWID_AFR,,Africa,2020-06-25,342012.0,11501.0,9855.571,11050.0,369.0,334.143,239.716,8.061,6.908,7.745,0.259,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1335,OWID_AFR,,Africa,2020-06-26,354143.0,12131.0,10227.714,11330.0,280.0,324.286,248.219,8.503,7.169,7.941,0.196,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1336,OWID_AFR,,Africa,2020-06-27,365899.0,11756.0,10581.714,11622.0,292.0,311.429,256.459,8.24,7.417,8.146,0.205,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1337,OWID_AFR,,Africa,2020-06-28,378964.0,13065.0,10912.143,11954.0,332.0,313.429,265.616,9.157,7.648,8.379,0.233,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1338,OWID_AFR,,Africa,2020-06-29,390083.0,11119.0,11182.429,12252.0,298.0,299.857,273.409,7.793,7.838,8.587,0.209,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1339,OWID_AFR,,Africa,2020-06-30,400885.0,10802.0,11388.714,12545.0,293.0,307.429,280.98,7.571,7.982,8.793,0.205,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1340,OWID_AFR,,Africa,2020-07-01,412591.0,11706.0,11725.714,12881.0,336.0,314.286,289.185,8.205,8.219,9.028,0.236,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1341,OWID_AFR,,Africa,2020-07-02,426885.0,14294.0,12124.714,13105.0,224.0,293.571,299.204,10.019,8.498,9.185,0.157,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1342,OWID_AFR,,Africa,2020-07-03,441267.0,14382.0,12446.286,13330.0,225.0,285.714,309.284,10.08,8.724,9.343,0.158,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1343,OWID_AFR,,Africa,2020-07-04,456389.0,15122.0,12927.143,13587.0,257.0,280.714,319.883,10.599,9.061,9.523,0.18,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1344,OWID_AFR,,Africa,2020-07-05,473092.0,16703.0,13446.857,13785.0,198.0,261.571,331.59,11.707,9.425,9.662,0.139,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1345,OWID_AFR,,Africa,2020-07-06,487268.0,14176.0,13883.571,14063.0,278.0,258.714,341.526,9.936,9.731,9.857,0.195,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1346,OWID_AFR,,Africa,2020-07-07,501693.0,14425.0,14401.143,14457.0,394.0,273.143,351.637,10.11,10.094,10.133,0.276,0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1347,OWID_AFR,,Africa,2020-07-08,515964.0,14271.0,14767.571,14772.0,315.0,270.143,361.639,10.003,10.351,10.354,0.221,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1348,OWID_AFR,,Africa,2020-07-09,530056.0,14092.0,14738.714,15019.0,247.0,273.429,371.516,9.877,10.33,10.527,0.173,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1349,OWID_AFR,,Africa,2020-07-10,548637.0,18581.0,15338.571,15273.0,254.0,277.571,384.54,13.023,10.751,10.705,0.178,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1350,OWID_AFR,,Africa,2020-07-11,566572.0,17935.0,15740.429,15544.0,271.0,279.571,397.11,12.571,11.032,10.895,0.19,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1351,OWID_AFR,,Africa,2020-07-12,585404.0,18832.0,16044.571,15789.0,245.0,286.286,410.31,13.199,11.246,11.067,0.172,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1352,OWID_AFR,,Africa,2020-07-13,602248.0,16844.0,16425.714,16062.0,273.0,285.571,422.116,11.806,11.513,11.258,0.191,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1353,OWID_AFR,,Africa,2020-07-14,618474.0,16226.0,16683.0,16303.0,241.0,263.714,433.489,11.373,11.693,11.427,0.169,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1354,OWID_AFR,,Africa,2020-07-15,634595.0,16121.0,16947.286,16605.0,302.0,261.857,444.788,11.299,11.878,11.638,0.212,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1355,OWID_AFR,,Africa,2020-07-16,653025.0,18430.0,17567.0,16865.0,260.0,263.714,457.705,12.918,12.313,11.821,0.182,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1356,OWID_AFR,,Africa,2020-07-17,672633.0,19608.0,17713.714,17209.0,344.0,276.571,471.449,13.743,12.416,12.062,0.241,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1357,OWID_AFR,,Africa,2020-07-18,691828.0,19195.0,17893.714,17462.0,253.0,274.0,484.902,13.454,12.542,12.239,0.177,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1358,OWID_AFR,,Africa,2020-07-19,711316.0,19488.0,17987.429,17745.0,283.0,279.429,498.562,13.659,12.607,12.437,0.198,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1359,OWID_AFR,,Africa,2020-07-20,730539.0,19223.0,18327.286,17955.0,210.0,270.429,512.035,13.473,12.846,12.585,0.147,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1360,OWID_AFR,,Africa,2020-07-21,745302.0,14763.0,18118.286,18203.0,248.0,271.429,522.382,10.347,12.699,12.758,0.174,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1361,OWID_AFR,,Africa,2020-07-22,758965.0,13663.0,17767.143,18521.0,318.0,273.714,531.959,9.576,12.453,12.981,0.223,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1362,OWID_AFR,,Africa,2020-07-23,778611.0,19646.0,17940.857,19207.0,686.0,334.571,545.729,13.77,12.575,13.462,0.481,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1363,OWID_AFR,,Africa,2020-07-24,797852.0,19241.0,17888.429,19491.0,284.0,326.0,559.215,13.486,12.538,13.661,0.199,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1364,OWID_AFR,,Africa,2020-07-25,818715.0,20863.0,18126.714,19858.0,367.0,342.286,573.838,14.623,12.705,13.918,0.257,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1365,OWID_AFR,,Africa,2020-07-26,836957.0,18242.0,17948.714,20281.0,423.0,362.286,586.623,12.786,12.58,14.215,0.296,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1366,OWID_AFR,,Africa,2020-07-27,855100.0,18143.0,17794.429,20521.0,240.0,366.571,599.34,12.716,12.472,14.383,0.168,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1367,OWID_AFR,,Africa,2020-07-28,868254.0,13154.0,17564.571,20930.0,409.0,389.571,608.559,9.22,12.311,14.67,0.287,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1368,OWID_AFR,,Africa,2020-07-29,881557.0,13303.0,17513.143,21297.0,367.0,396.571,617.883,9.324,12.275,14.927,0.257,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1369,OWID_AFR,,Africa,2020-07-30,899345.0,17788.0,17247.714,21657.0,360.0,350.0,630.351,12.468,12.089,15.179,0.252,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
