,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
72044,EGY,Africa,Egypt,2020-03-24,366.0,39.0,28.0,19.0,5.0,2.143,3.298,0.351,0.252,0.171,0.045,0.019,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72045,EGY,Africa,Egypt,2020-03-25,402.0,36.0,28.857,20.0,1.0,2.0,3.622,0.324,0.26,0.18,0.009,0.018,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72046,EGY,Africa,Egypt,2020-03-26,456.0,54.0,34.571,21.0,1.0,2.143,4.108,0.487,0.311,0.189,0.009,0.019,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72047,EGY,Africa,Egypt,2020-03-27,495.0,39.0,34.143,24.0,3.0,2.429,4.46,0.351,0.308,0.216,0.027,0.022,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72048,EGY,Africa,Egypt,2020-03-28,536.0,41.0,35.857,30.0,6.0,3.143,4.829,0.369,0.323,0.27,0.054,0.028,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72049,EGY,Africa,Egypt,2020-03-29,576.0,40.0,40.286,36.0,6.0,3.714,5.19,0.36,0.363,0.324,0.054,0.033,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72050,EGY,Africa,Egypt,2020-03-30,609.0,33.0,40.286,40.0,4.0,3.714,5.487,0.297,0.363,0.36,0.036,0.033,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72051,EGY,Africa,Egypt,2020-03-31,656.0,47.0,41.429,41.0,1.0,3.143,5.91,0.423,0.373,0.369,0.009,0.028,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,3124.8,2.04,6.4,29.07734
72052,EGY,Africa,Egypt,2020-04-01,710.0,54.0,44.0,46.0,5.0,3.714,6.397,0.487,0.396,0.414,0.045,0.033,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72053,EGY,Africa,Egypt,2020-04-02,779.0,69.0,46.143,52.0,6.0,4.429,7.019,0.622,0.416,0.469,0.054,0.04,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72054,EGY,Africa,Egypt,2020-04-03,865.0,86.0,52.857,58.0,6.0,4.857,7.793,0.775,0.476,0.523,0.054,0.044,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72055,EGY,Africa,Egypt,2020-04-04,985.0,120.0,64.143,66.0,8.0,5.143,8.875,1.081,0.578,0.595,0.072,0.046,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72056,EGY,Africa,Egypt,2020-04-05,1070.0,85.0,70.571,71.0,5.0,5.0,9.64,0.766,0.636,0.64,0.045,0.045,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72057,EGY,Africa,Egypt,2020-04-06,1173.0,103.0,80.571,78.0,7.0,5.429,10.569,0.928,0.726,0.703,0.063,0.049,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72058,EGY,Africa,Egypt,2020-04-07,1322.0,149.0,95.143,85.0,7.0,6.286,11.911,1.342,0.857,0.766,0.063,0.057,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72059,EGY,Africa,Egypt,2020-04-08,1450.0,128.0,105.714,94.0,9.0,6.857,13.064,1.153,0.952,0.847,0.081,0.062,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72060,EGY,Africa,Egypt,2020-04-09,1560.0,110.0,111.571,103.0,9.0,7.286,14.055,0.991,1.005,0.928,0.081,0.066,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72061,EGY,Africa,Egypt,2020-04-10,1699.0,139.0,119.143,118.0,15.0,8.571,15.308,1.252,1.073,1.063,0.135,0.077,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72062,EGY,Africa,Egypt,2020-04-11,1794.0,95.0,115.571,135.0,17.0,9.857,16.164,0.856,1.041,1.216,0.153,0.089,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72063,EGY,Africa,Egypt,2020-04-12,1939.0,145.0,124.143,146.0,11.0,10.714,17.47,1.306,1.119,1.315,0.099,0.097,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72064,EGY,Africa,Egypt,2020-04-13,2065.0,126.0,127.429,159.0,13.0,11.571,18.605,1.135,1.148,1.433,0.117,0.104,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72065,EGY,Africa,Egypt,2020-04-14,2190.0,125.0,124.0,164.0,5.0,11.286,19.731,1.126,1.117,1.478,0.045,0.102,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72066,EGY,Africa,Egypt,2020-04-15,2350.0,160.0,128.571,178.0,14.0,12.0,21.173,1.442,1.158,1.604,0.126,0.108,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72067,EGY,Africa,Egypt,2020-04-16,2505.0,155.0,135.0,183.0,5.0,11.429,22.57,1.397,1.216,1.649,0.045,0.103,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72068,EGY,Africa,Egypt,2020-04-17,2673.0,168.0,139.143,196.0,13.0,11.143,24.083,1.514,1.254,1.766,0.117,0.1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72069,EGY,Africa,Egypt,2020-04-18,2844.0,171.0,150.0,205.0,9.0,10.0,25.624,1.541,1.351,1.847,0.081,0.09,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72070,EGY,Africa,Egypt,2020-04-19,3032.0,188.0,156.143,224.0,19.0,11.143,27.318,1.694,1.407,2.018,0.171,0.1,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72071,EGY,Africa,Egypt,2020-04-20,3144.0,112.0,154.143,239.0,15.0,11.429,28.327,1.009,1.389,2.153,0.135,0.103,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72072,EGY,Africa,Egypt,2020-04-21,3333.0,189.0,163.286,250.0,11.0,12.286,30.03,1.703,1.471,2.252,0.099,0.111,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72073,EGY,Africa,Egypt,2020-04-22,3490.0,157.0,162.857,264.0,14.0,12.286,31.444,1.415,1.467,2.379,0.126,0.111,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72074,EGY,Africa,Egypt,2020-04-23,3659.0,169.0,164.857,276.0,12.0,13.286,32.967,1.523,1.485,2.487,0.108,0.12,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72075,EGY,Africa,Egypt,2020-04-24,3891.0,232.0,174.0,287.0,11.0,13.0,35.057,2.09,1.568,2.586,0.099,0.117,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72076,EGY,Africa,Egypt,2020-04-25,4092.0,201.0,178.286,294.0,7.0,12.714,36.868,1.811,1.606,2.649,0.063,0.115,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72077,EGY,Africa,Egypt,2020-04-26,4319.0,227.0,183.857,307.0,13.0,11.857,38.913,2.045,1.657,2.766,0.117,0.107,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72078,EGY,Africa,Egypt,2020-04-27,4534.0,215.0,198.571,317.0,10.0,11.143,40.85,1.937,1.789,2.856,0.09,0.1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72079,EGY,Africa,Egypt,2020-04-28,4782.0,248.0,207.0,337.0,20.0,12.429,43.085,2.234,1.865,3.036,0.18,0.112,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72080,EGY,Africa,Egypt,2020-04-29,5042.0,260.0,221.714,359.0,22.0,13.571,45.427,2.343,1.998,3.235,0.198,0.122,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72081,EGY,Africa,Egypt,2020-04-30,5268.0,226.0,229.857,380.0,21.0,14.857,47.464,2.036,2.071,3.424,0.189,0.134,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,2889.4001,1.48,-0.56,26.886862
72082,EGY,Africa,Egypt,2020-05-01,5537.0,269.0,235.143,392.0,12.0,15.0,49.887,2.424,2.119,3.532,0.108,0.135,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72083,EGY,Africa,Egypt,2020-05-02,5895.0,358.0,257.571,406.0,14.0,16.0,53.113,3.226,2.321,3.658,0.126,0.144,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72084,EGY,Africa,Egypt,2020-05-03,6193.0,298.0,267.714,415.0,9.0,15.429,55.798,2.685,2.412,3.739,0.081,0.139,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72085,EGY,Africa,Egypt,2020-05-04,6465.0,272.0,275.857,429.0,14.0,16.0,58.248,2.451,2.485,3.865,0.126,0.144,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72086,EGY,Africa,Egypt,2020-05-05,6813.0,348.0,290.143,436.0,7.0,14.143,61.384,3.135,2.614,3.928,0.063,0.127,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72087,EGY,Africa,Egypt,2020-05-06,7201.0,388.0,308.429,452.0,16.0,13.286,64.88,3.496,2.779,4.072,0.144,0.12,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72088,EGY,Africa,Egypt,2020-05-07,7588.0,387.0,331.429,469.0,17.0,12.714,68.366,3.487,2.986,4.226,0.153,0.115,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72089,EGY,Africa,Egypt,2020-05-08,7981.0,393.0,349.143,482.0,13.0,12.857,71.907,3.541,3.146,4.343,0.117,0.116,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72090,EGY,Africa,Egypt,2020-05-09,8476.0,495.0,368.714,503.0,21.0,13.857,76.367,4.46,3.322,4.532,0.189,0.125,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72091,EGY,Africa,Egypt,2020-05-10,8964.0,488.0,395.857,514.0,11.0,14.143,80.764,4.397,3.567,4.631,0.099,0.127,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72092,EGY,Africa,Egypt,2020-05-11,9400.0,436.0,419.286,525.0,11.0,13.714,84.692,3.928,3.778,4.73,0.099,0.124,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72093,EGY,Africa,Egypt,2020-05-12,9746.0,346.0,419.0,533.0,8.0,13.857,87.81,3.117,3.775,4.802,0.072,0.125,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72094,EGY,Africa,Egypt,2020-05-13,10093.0,347.0,413.143,544.0,11.0,13.143,90.936,3.126,3.722,4.901,0.099,0.118,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72095,EGY,Africa,Egypt,2020-05-14,10431.0,338.0,406.143,556.0,12.0,12.429,93.981,3.045,3.659,5.009,0.108,0.112,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72096,EGY,Africa,Egypt,2020-05-15,10829.0,398.0,406.857,571.0,15.0,12.714,97.567,3.586,3.666,5.145,0.135,0.115,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72097,EGY,Africa,Egypt,2020-05-16,11228.0,399.0,393.143,592.0,21.0,12.714,101.162,3.595,3.542,5.334,0.189,0.115,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72098,EGY,Africa,Egypt,2020-05-17,11719.0,491.0,393.571,612.0,20.0,14.0,105.586,4.424,3.546,5.514,0.18,0.126,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72099,EGY,Africa,Egypt,2020-05-18,12229.0,510.0,404.143,630.0,18.0,15.0,110.181,4.595,3.641,5.676,0.162,0.135,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72100,EGY,Africa,Egypt,2020-05-19,12764.0,535.0,431.143,645.0,15.0,16.0,115.001,4.82,3.885,5.811,0.135,0.144,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72101,EGY,Africa,Egypt,2020-05-20,13484.0,720.0,484.429,659.0,14.0,16.429,121.488,6.487,4.365,5.937,0.126,0.148,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72102,EGY,Africa,Egypt,2020-05-21,14229.0,745.0,542.571,680.0,21.0,17.714,128.201,6.712,4.888,6.127,0.189,0.16,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72103,EGY,Africa,Egypt,2020-05-22,15003.0,774.0,596.286,696.0,16.0,17.857,135.174,6.974,5.372,6.271,0.144,0.161,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72104,EGY,Africa,Egypt,2020-05-23,15786.0,783.0,651.143,707.0,11.0,16.429,142.229,7.055,5.867,6.37,0.099,0.148,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72105,EGY,Africa,Egypt,2020-05-24,16513.0,727.0,684.857,735.0,28.0,17.571,148.779,6.55,6.17,6.622,0.252,0.158,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72106,EGY,Africa,Egypt,2020-05-25,17265.0,752.0,719.429,764.0,29.0,19.143,155.554,6.775,6.482,6.883,0.261,0.172,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72107,EGY,Africa,Egypt,2020-05-26,17967.0,702.0,743.286,783.0,19.0,19.714,161.879,6.325,6.697,7.055,0.171,0.178,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72108,EGY,Africa,Egypt,2020-05-27,18756.0,789.0,753.143,797.0,14.0,19.714,168.988,7.109,6.786,7.181,0.126,0.178,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72109,EGY,Africa,Egypt,2020-05-28,19666.0,910.0,776.714,816.0,19.0,19.429,177.187,8.199,6.998,7.352,0.171,0.175,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72110,EGY,Africa,Egypt,2020-05-29,20793.0,1127.0,827.143,845.0,29.0,21.286,187.341,10.154,7.452,7.613,0.261,0.192,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72111,EGY,Africa,Egypt,2020-05-30,22082.0,1289.0,899.429,879.0,34.0,24.571,198.955,11.614,8.104,7.92,0.306,0.221,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72112,EGY,Africa,Egypt,2020-05-31,23449.0,1367.0,990.857,913.0,34.0,25.429,211.271,12.316,8.927,8.226,0.306,0.229,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,16112.4,6.75,30.38,149.93143
72113,EGY,Africa,Egypt,2020-06-01,24985.0,1536.0,1102.857,959.0,46.0,27.857,225.11,13.839,9.937,8.64,0.414,0.251,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72114,EGY,Africa,Egypt,2020-06-02,26384.0,1399.0,1202.429,1005.0,46.0,31.714,237.715,12.605,10.834,9.055,0.414,0.286,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72115,EGY,Africa,Egypt,2020-06-03,27536.0,1152.0,1254.286,1052.0,47.0,36.429,248.094,10.379,11.301,9.478,0.423,0.328,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72116,EGY,Africa,Egypt,2020-06-04,28615.0,1079.0,1278.429,1088.0,36.0,38.857,257.816,9.722,11.518,9.803,0.324,0.35,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72117,EGY,Africa,Egypt,2020-06-05,29767.0,1152.0,1282.0,1126.0,38.0,40.143,268.195,10.379,11.551,10.145,0.342,0.362,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72118,EGY,Africa,Egypt,2020-06-06,31115.0,1348.0,1290.429,1166.0,40.0,41.0,280.34,12.145,11.627,10.505,0.36,0.369,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
