,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
123034,IMN,Europe,Isle of Man,2020-04-19,293.0,2.0,12.429,9.0,0.0,0.429,3466.061,23.659,147.025,106.466,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123035,IMN,Europe,Isle of Man,2020-04-20,299.0,6.0,10.143,9.0,0.0,0.429,3537.038,70.977,119.986,106.466,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123036,IMN,Europe,Isle of Man,2020-04-21,301.0,2.0,9.714,9.0,0.0,0.286,3560.697,23.659,114.916,106.466,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123037,IMN,Europe,Isle of Man,2020-04-22,309.0,8.0,9.286,15.0,6.0,1.143,3655.334,94.636,109.846,177.443,70.977,13.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123038,IMN,Europe,Isle of Man,2020-04-23,309.0,0.0,7.286,15.0,0.0,1.143,3655.334,0.0,86.187,177.443,0.0,13.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123039,IMN,Europe,Isle of Man,2020-04-24,309.0,0.0,7.0,21.0,6.0,1.714,3655.334,0.0,82.807,248.421,70.977,20.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123040,IMN,Europe,Isle of Man,2020-04-25,310.0,1.0,2.714,22.0,1.0,1.857,3667.164,11.83,32.109,260.25,11.83,21.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123041,IMN,Europe,Isle of Man,2020-04-26,310.0,0.0,2.429,23.0,1.0,2.0,3667.164,0.0,28.729,272.08,11.83,23.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123042,IMN,Europe,Isle of Man,2020-04-27,310.0,0.0,1.571,23.0,0.0,2.0,3667.164,0.0,18.589,272.08,0.0,23.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123043,IMN,Europe,Isle of Man,2020-04-28,310.0,0.0,1.286,23.0,0.0,2.0,3667.164,0.0,15.209,272.08,0.0,23.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123044,IMN,Europe,Isle of Man,2020-04-29,310.0,0.0,0.143,25.0,2.0,1.429,3667.164,0.0,1.69,295.739,23.659,16.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123045,IMN,Europe,Isle of Man,2020-04-30,311.0,1.0,0.286,26.0,1.0,1.571,3678.993,11.83,3.38,307.569,11.83,18.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123046,IMN,Europe,Isle of Man,2020-05-01,317.0,6.0,1.143,27.0,1.0,0.857,3749.97,70.977,13.519,319.398,11.83,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123047,IMN,Europe,Isle of Man,2020-05-02,318.0,1.0,1.143,27.0,0.0,0.714,3761.8,11.83,13.519,319.398,0.0,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123048,IMN,Europe,Isle of Man,2020-05-03,321.0,3.0,1.571,28.0,1.0,0.714,3797.289,35.489,18.589,331.228,11.83,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123049,IMN,Europe,Isle of Man,2020-05-04,322.0,1.0,1.714,28.0,0.0,0.714,3809.118,11.83,20.279,331.228,0.0,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123050,IMN,Europe,Isle of Man,2020-05-05,323.0,1.0,1.857,28.0,0.0,0.714,3820.948,11.83,21.969,331.228,0.0,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123051,IMN,Europe,Isle of Man,2020-05-06,327.0,4.0,2.429,28.0,0.0,0.429,3868.266,47.318,28.729,331.228,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123052,IMN,Europe,Isle of Man,2020-05-07,328.0,1.0,2.429,28.0,0.0,0.286,3880.096,11.83,28.729,331.228,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123053,IMN,Europe,Isle of Man,2020-05-08,329.0,1.0,1.714,28.0,0.0,0.143,3891.925,11.83,20.279,331.228,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123054,IMN,Europe,Isle of Man,2020-05-09,331.0,2.0,1.857,28.0,0.0,0.143,3915.584,23.659,21.969,331.228,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123055,IMN,Europe,Isle of Man,2020-05-10,331.0,0.0,1.429,33.0,5.0,0.714,3915.584,0.0,16.899,390.375,59.148,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123056,IMN,Europe,Isle of Man,2020-05-11,332.0,1.0,1.429,33.0,0.0,0.714,3927.414,11.83,16.899,390.375,0.0,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123057,IMN,Europe,Isle of Man,2020-05-12,332.0,0.0,1.286,33.0,0.0,0.714,3927.414,0.0,15.209,390.375,0.0,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123058,IMN,Europe,Isle of Man,2020-05-13,333.0,1.0,0.857,33.0,0.0,0.714,3939.243,11.83,10.14,390.375,0.0,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123059,IMN,Europe,Isle of Man,2020-05-14,333.0,0.0,0.714,34.0,1.0,0.857,3939.243,0.0,8.45,402.205,11.83,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123060,IMN,Europe,Isle of Man,2020-05-15,334.0,1.0,0.714,34.0,0.0,0.857,3951.073,11.83,8.45,402.205,0.0,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123061,IMN,Europe,Isle of Man,2020-05-16,335.0,1.0,0.571,34.0,0.0,0.857,3962.903,11.83,6.76,402.205,0.0,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123062,IMN,Europe,Isle of Man,2020-05-17,337.0,2.0,0.857,34.0,0.0,0.143,3986.562,23.659,10.14,402.205,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123063,IMN,Europe,Isle of Man,2020-05-18,337.0,0.0,0.714,34.0,0.0,0.143,3986.562,0.0,8.45,402.205,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123064,IMN,Europe,Isle of Man,2020-05-19,337.0,0.0,0.714,34.0,0.0,0.143,3986.562,0.0,8.45,402.205,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123065,IMN,Europe,Isle of Man,2020-05-20,337.0,0.0,0.571,34.0,0.0,0.143,3986.562,0.0,6.76,402.205,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123066,IMN,Europe,Isle of Man,2020-05-21,338.0,1.0,0.714,34.0,0.0,0.0,3998.391,11.83,8.45,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123067,IMN,Europe,Isle of Man,2020-05-22,338.0,0.0,0.571,34.0,0.0,0.0,3998.391,0.0,6.76,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123068,IMN,Europe,Isle of Man,2020-05-23,338.0,0.0,0.429,34.0,0.0,0.0,3998.391,0.0,5.07,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123069,IMN,Europe,Isle of Man,2020-05-24,338.0,0.0,0.143,34.0,0.0,0.0,3998.391,0.0,1.69,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123070,IMN,Europe,Isle of Man,2020-05-25,338.0,0.0,0.143,34.0,0.0,0.0,3998.391,0.0,1.69,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123071,IMN,Europe,Isle of Man,2020-05-26,338.0,0.0,0.143,34.0,0.0,0.0,3998.391,0.0,1.69,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123072,IMN,Europe,Isle of Man,2020-05-27,338.0,0.0,0.143,34.0,0.0,0.0,3998.391,0.0,1.69,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123073,IMN,Europe,Isle of Man,2020-05-28,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123074,IMN,Europe,Isle of Man,2020-05-29,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123075,IMN,Europe,Isle of Man,2020-05-30,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123076,IMN,Europe,Isle of Man,2020-05-31,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123077,IMN,Europe,Isle of Man,2020-06-01,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123078,IMN,Europe,Isle of Man,2020-06-02,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123079,IMN,Europe,Isle of Man,2020-06-03,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123080,IMN,Europe,Isle of Man,2020-06-04,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123081,IMN,Europe,Isle of Man,2020-06-05,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123082,IMN,Europe,Isle of Man,2020-06-06,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123083,IMN,Europe,Isle of Man,2020-06-07,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123084,IMN,Europe,Isle of Man,2020-06-08,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123085,IMN,Europe,Isle of Man,2020-06-09,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123086,IMN,Europe,Isle of Man,2020-06-10,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123087,IMN,Europe,Isle of Man,2020-06-11,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123088,IMN,Europe,Isle of Man,2020-06-12,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123089,IMN,Europe,Isle of Man,2020-06-13,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123090,IMN,Europe,Isle of Man,2020-06-14,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123091,IMN,Europe,Isle of Man,2020-06-15,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123092,IMN,Europe,Isle of Man,2020-06-16,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123093,IMN,Europe,Isle of Man,2020-06-17,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123094,IMN,Europe,Isle of Man,2020-06-18,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123095,IMN,Europe,Isle of Man,2020-06-19,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123096,IMN,Europe,Isle of Man,2020-06-20,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123097,IMN,Europe,Isle of Man,2020-06-21,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123098,IMN,Europe,Isle of Man,2020-06-22,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123099,IMN,Europe,Isle of Man,2020-06-23,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123100,IMN,Europe,Isle of Man,2020-06-24,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123101,IMN,Europe,Isle of Man,2020-06-25,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123102,IMN,Europe,Isle of Man,2020-06-26,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123103,IMN,Europe,Isle of Man,2020-06-27,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123104,IMN,Europe,Isle of Man,2020-06-28,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123105,IMN,Europe,Isle of Man,2020-06-29,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123106,IMN,Europe,Isle of Man,2020-06-30,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123107,IMN,Europe,Isle of Man,2020-07-01,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123108,IMN,Europe,Isle of Man,2020-07-02,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123109,IMN,Europe,Isle of Man,2020-07-03,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123110,IMN,Europe,Isle of Man,2020-07-04,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123111,IMN,Europe,Isle of Man,2020-07-05,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123112,IMN,Europe,Isle of Man,2020-07-06,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123113,IMN,Europe,Isle of Man,2020-07-07,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123114,IMN,Europe,Isle of Man,2020-07-08,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123115,IMN,Europe,Isle of Man,2020-07-09,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123116,IMN,Europe,Isle of Man,2020-07-10,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123117,IMN,Europe,Isle of Man,2020-07-11,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123118,IMN,Europe,Isle of Man,2020-07-12,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123119,IMN,Europe,Isle of Man,2020-07-13,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123120,IMN,Europe,Isle of Man,2020-07-14,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123121,IMN,Europe,Isle of Man,2020-07-15,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123122,IMN,Europe,Isle of Man,2020-07-16,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123123,IMN,Europe,Isle of Man,2020-07-17,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123124,IMN,Europe,Isle of Man,2020-07-18,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123125,IMN,Europe,Isle of Man,2020-07-19,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123126,IMN,Europe,Isle of Man,2020-07-20,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123127,IMN,Europe,Isle of Man,2020-07-21,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123128,IMN,Europe,Isle of Man,2020-07-22,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123129,IMN,Europe,Isle of Man,2020-07-23,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123130,IMN,Europe,Isle of Man,2020-07-24,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123131,IMN,Europe,Isle of Man,2020-07-25,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123132,IMN,Europe,Isle of Man,2020-07-26,338.0,0.0,0.0,34.0,0.0,0.0,3998.391,0.0,0.0,402.205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
