,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
191450,OWID_CYN,Asia,Northern Cyprus,2022-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191451,OWID_CYN,Asia,Northern Cyprus,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191452,OWID_CYN,Asia,Northern Cyprus,2022-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191453,OWID_CYN,Asia,Northern Cyprus,2022-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191454,OWID_CYN,Asia,Northern Cyprus,2022-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191455,OWID_CYN,Asia,Northern Cyprus,2022-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191456,OWID_CYN,Asia,Northern Cyprus,2022-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191457,OWID_CYN,Asia,Northern Cyprus,2022-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191458,OWID_CYN,Asia,Northern Cyprus,2022-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191459,OWID_CYN,Asia,Northern Cyprus,2022-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191460,OWID_CYN,Asia,Northern Cyprus,2022-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191461,OWID_CYN,Asia,Northern Cyprus,2022-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191462,OWID_CYN,Asia,Northern Cyprus,2022-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191463,OWID_CYN,Asia,Northern Cyprus,2022-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191464,OWID_CYN,Asia,Northern Cyprus,2022-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191465,OWID_CYN,Asia,Northern Cyprus,2022-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191466,OWID_CYN,Asia,Northern Cyprus,2022-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191467,OWID_CYN,Asia,Northern Cyprus,2022-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191468,OWID_CYN,Asia,Northern Cyprus,2022-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191469,OWID_CYN,Asia,Northern Cyprus,2022-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191470,OWID_CYN,Asia,Northern Cyprus,2022-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191471,OWID_CYN,Asia,Northern Cyprus,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191472,OWID_CYN,Asia,Northern Cyprus,2022-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191473,OWID_CYN,Asia,Northern Cyprus,2022-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191474,OWID_CYN,Asia,Northern Cyprus,2022-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191475,OWID_CYN,Asia,Northern Cyprus,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191476,OWID_CYN,Asia,Northern Cyprus,2022-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191477,OWID_CYN,Asia,Northern Cyprus,2022-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191478,OWID_CYN,Asia,Northern Cyprus,2022-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191479,OWID_CYN,Asia,Northern Cyprus,2022-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191480,OWID_CYN,Asia,Northern Cyprus,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191481,OWID_CYN,Asia,Northern Cyprus,2022-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191482,OWID_CYN,Asia,Northern Cyprus,2022-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191483,OWID_CYN,Asia,Northern Cyprus,2022-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191484,OWID_CYN,Asia,Northern Cyprus,2022-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191485,OWID_CYN,Asia,Northern Cyprus,2022-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191486,OWID_CYN,Asia,Northern Cyprus,2022-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191487,OWID_CYN,Asia,Northern Cyprus,2022-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191488,OWID_CYN,Asia,Northern Cyprus,2022-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191489,OWID_CYN,Asia,Northern Cyprus,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191490,OWID_CYN,Asia,Northern Cyprus,2022-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191491,OWID_CYN,Asia,Northern Cyprus,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191492,OWID_CYN,Asia,Northern Cyprus,2022-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191493,OWID_CYN,Asia,Northern Cyprus,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191494,OWID_CYN,Asia,Northern Cyprus,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191495,OWID_CYN,Asia,Northern Cyprus,2022-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191496,OWID_CYN,Asia,Northern Cyprus,2022-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191497,OWID_CYN,Asia,Northern Cyprus,2022-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191498,OWID_CYN,Asia,Northern Cyprus,2022-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191499,OWID_CYN,Asia,Northern Cyprus,2022-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191500,OWID_CYN,Asia,Northern Cyprus,2022-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191501,OWID_CYN,Asia,Northern Cyprus,2022-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191502,OWID_CYN,Asia,Northern Cyprus,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191503,OWID_CYN,Asia,Northern Cyprus,2022-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191504,OWID_CYN,Asia,Northern Cyprus,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191505,OWID_CYN,Asia,Northern Cyprus,2022-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191506,OWID_CYN,Asia,Northern Cyprus,2022-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191507,OWID_CYN,Asia,Northern Cyprus,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191508,OWID_CYN,Asia,Northern Cyprus,2022-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191509,OWID_CYN,Asia,Northern Cyprus,2022-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191510,OWID_CYN,Asia,Northern Cyprus,2022-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191511,OWID_CYN,Asia,Northern Cyprus,2022-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191512,OWID_CYN,Asia,Northern Cyprus,2022-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191513,OWID_CYN,Asia,Northern Cyprus,2022-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191514,OWID_CYN,Asia,Northern Cyprus,2022-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191515,OWID_CYN,Asia,Northern Cyprus,2022-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191516,OWID_CYN,Asia,Northern Cyprus,2022-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191517,OWID_CYN,Asia,Northern Cyprus,2022-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191518,OWID_CYN,Asia,Northern Cyprus,2022-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191519,OWID_CYN,Asia,Northern Cyprus,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191520,OWID_CYN,Asia,Northern Cyprus,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191521,OWID_CYN,Asia,Northern Cyprus,2022-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191522,OWID_CYN,Asia,Northern Cyprus,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191523,OWID_CYN,Asia,Northern Cyprus,2022-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191524,OWID_CYN,Asia,Northern Cyprus,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191525,OWID_CYN,Asia,Northern Cyprus,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191526,OWID_CYN,Asia,Northern Cyprus,2022-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191527,OWID_CYN,Asia,Northern Cyprus,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191528,OWID_CYN,Asia,Northern Cyprus,2022-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191529,OWID_CYN,Asia,Northern Cyprus,2022-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191530,OWID_CYN,Asia,Northern Cyprus,2022-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191531,OWID_CYN,Asia,Northern Cyprus,2022-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191532,OWID_CYN,Asia,Northern Cyprus,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191533,OWID_CYN,Asia,Northern Cyprus,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191534,OWID_CYN,Asia,Northern Cyprus,2022-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191535,OWID_CYN,Asia,Northern Cyprus,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191536,OWID_CYN,Asia,Northern Cyprus,2022-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191537,OWID_CYN,Asia,Northern Cyprus,2022-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191538,OWID_CYN,Asia,Northern Cyprus,2022-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191539,OWID_CYN,Asia,Northern Cyprus,2022-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191540,OWID_CYN,Asia,Northern Cyprus,2022-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191541,OWID_CYN,Asia,Northern Cyprus,2022-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191542,OWID_CYN,Asia,Northern Cyprus,2022-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191543,OWID_CYN,Asia,Northern Cyprus,2022-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191544,OWID_CYN,Asia,Northern Cyprus,2022-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191545,OWID_CYN,Asia,Northern Cyprus,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191546,OWID_CYN,Asia,Northern Cyprus,2022-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191547,OWID_CYN,Asia,Northern Cyprus,2022-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191548,OWID_CYN,Asia,Northern Cyprus,2022-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191549,OWID_CYN,Asia,Northern Cyprus,2022-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191550,OWID_CYN,Asia,Northern Cyprus,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191551,OWID_CYN,Asia,Northern Cyprus,2022-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191552,OWID_CYN,Asia,Northern Cyprus,2022-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191553,OWID_CYN,Asia,Northern Cyprus,2022-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191554,OWID_CYN,Asia,Northern Cyprus,2022-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191555,OWID_CYN,Asia,Northern Cyprus,2022-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191556,OWID_CYN,Asia,Northern Cyprus,2022-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191557,OWID_CYN,Asia,Northern Cyprus,2022-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191558,OWID_CYN,Asia,Northern Cyprus,2022-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191559,OWID_CYN,Asia,Northern Cyprus,2022-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191560,OWID_CYN,Asia,Northern Cyprus,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191561,OWID_CYN,Asia,Northern Cyprus,2022-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191562,OWID_CYN,Asia,Northern Cyprus,2022-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191563,OWID_CYN,Asia,Northern Cyprus,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191564,OWID_CYN,Asia,Northern Cyprus,2022-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191565,OWID_CYN,Asia,Northern Cyprus,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191566,OWID_CYN,Asia,Northern Cyprus,2022-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191567,OWID_CYN,Asia,Northern Cyprus,2022-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191568,OWID_CYN,Asia,Northern Cyprus,2022-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191569,OWID_CYN,Asia,Northern Cyprus,2022-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
