,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
43035,CMR,Africa,Cameroon,2020-03-28,90.0,15.0,9.857,6.0,6.0,0.857,3.224,0.537,0.353,0.215,0.215,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43036,CMR,Africa,Cameroon,2020-03-29,90.0,0.0,9.143,6.0,0.0,0.857,3.224,0.0,0.328,0.215,0.0,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43037,CMR,Africa,Cameroon,2020-03-30,90.0,0.0,7.286,6.0,0.0,0.857,3.224,0.0,0.261,0.215,0.0,0.031,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43038,CMR,Africa,Cameroon,2020-03-31,137.0,47.0,11.571,10.0,4.0,1.429,4.908,1.684,0.415,0.358,0.143,0.051,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43039,CMR,Africa,Cameroon,2020-04-01,137.0,0.0,11.571,10.0,0.0,1.429,4.908,0.0,0.415,0.358,0.0,0.051,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43040,CMR,Africa,Cameroon,2020-04-02,175.0,38.0,17.0,11.0,1.0,1.571,6.269,1.361,0.609,0.394,0.036,0.056,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43041,CMR,Africa,Cameroon,2020-04-03,306.0,131.0,33.0,11.0,0.0,1.571,10.962,4.693,1.182,0.394,0.0,0.056,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43042,CMR,Africa,Cameroon,2020-04-04,500.0,194.0,58.571,12.0,1.0,0.857,17.912,6.95,2.098,0.43,0.036,0.031,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43043,CMR,Africa,Cameroon,2020-04-05,555.0,55.0,66.429,13.0,1.0,1.0,19.882,1.97,2.38,0.466,0.036,0.036,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43044,CMR,Africa,Cameroon,2020-04-06,599.0,44.0,72.714,13.0,0.0,1.0,21.458,1.576,2.605,0.466,0.0,0.036,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43045,CMR,Africa,Cameroon,2020-04-07,615.0,16.0,68.286,13.0,0.0,0.429,22.032,0.573,2.446,0.466,0.0,0.015,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43046,CMR,Africa,Cameroon,2020-04-08,730.0,115.0,84.714,13.0,0.0,0.429,26.151,4.12,3.035,0.466,0.0,0.015,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43047,CMR,Africa,Cameroon,2020-04-09,730.0,0.0,79.286,13.0,0.0,0.286,26.151,0.0,2.84,0.466,0.0,0.01,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43048,CMR,Africa,Cameroon,2020-04-10,730.0,0.0,60.571,13.0,0.0,0.286,26.151,0.0,2.17,0.466,0.0,0.01,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43049,CMR,Africa,Cameroon,2020-04-11,822.0,92.0,46.0,15.0,2.0,0.429,29.447,3.296,1.648,0.537,0.072,0.015,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43050,CMR,Africa,Cameroon,2020-04-12,822.0,0.0,38.143,15.0,0.0,0.286,29.447,0.0,1.366,0.537,0.0,0.01,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43051,CMR,Africa,Cameroon,2020-04-13,822.0,0.0,31.857,15.0,0.0,0.286,29.447,0.0,1.141,0.537,0.0,0.01,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43052,CMR,Africa,Cameroon,2020-04-14,855.0,33.0,34.286,18.0,3.0,0.714,30.629,1.182,1.228,0.645,0.107,0.026,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43053,CMR,Africa,Cameroon,2020-04-15,855.0,0.0,17.857,18.0,0.0,0.714,30.629,0.0,0.64,0.645,0.0,0.026,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43054,CMR,Africa,Cameroon,2020-04-16,855.0,0.0,17.857,20.0,2.0,1.0,30.629,0.0,0.64,0.716,0.072,0.036,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43055,CMR,Africa,Cameroon,2020-04-17,1015.0,160.0,40.714,24.0,4.0,1.571,36.361,5.732,1.459,0.86,0.143,0.056,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43056,CMR,Africa,Cameroon,2020-04-18,1015.0,0.0,27.571,24.0,0.0,1.286,36.361,0.0,0.988,0.86,0.0,0.046,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43057,CMR,Africa,Cameroon,2020-04-19,1016.0,1.0,27.714,45.0,21.0,4.286,36.397,0.036,0.993,1.612,0.752,0.154,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43058,CMR,Africa,Cameroon,2020-04-20,1016.0,0.0,27.714,45.0,0.0,4.286,36.397,0.0,0.993,1.612,0.0,0.154,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43059,CMR,Africa,Cameroon,2020-04-21,1163.0,147.0,44.0,45.0,0.0,3.857,41.663,5.266,1.576,1.612,0.0,0.138,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43060,CMR,Africa,Cameroon,2020-04-22,1163.0,0.0,44.0,45.0,0.0,3.857,41.663,0.0,1.576,1.612,0.0,0.138,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43061,CMR,Africa,Cameroon,2020-04-23,1401.0,238.0,78.0,45.0,0.0,3.571,50.189,8.526,2.794,1.612,0.0,0.128,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43062,CMR,Africa,Cameroon,2020-04-24,1401.0,0.0,55.143,51.0,6.0,3.857,50.189,0.0,1.975,1.827,0.215,0.138,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43063,CMR,Africa,Cameroon,2020-04-25,1403.0,2.0,55.429,51.0,0.0,3.857,50.261,0.072,1.986,1.827,0.0,0.138,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43064,CMR,Africa,Cameroon,2020-04-26,1621.0,218.0,86.429,58.0,7.0,1.857,58.07,7.81,3.096,2.078,0.251,0.067,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43065,CMR,Africa,Cameroon,2020-04-27,1621.0,0.0,86.429,58.0,0.0,1.857,58.07,0.0,3.096,2.078,0.0,0.067,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43066,CMR,Africa,Cameroon,2020-04-28,1621.0,0.0,65.429,58.0,0.0,1.857,58.07,0.0,2.344,2.078,0.0,0.067,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43067,CMR,Africa,Cameroon,2020-04-29,1805.0,184.0,91.714,59.0,1.0,2.0,64.662,6.592,3.286,2.114,0.036,0.072,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43068,CMR,Africa,Cameroon,2020-04-30,1808.0,3.0,58.143,60.0,1.0,2.143,64.769,0.107,2.083,2.149,0.036,0.077,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43069,CMR,Africa,Cameroon,2020-05-01,2069.0,261.0,95.429,62.0,2.0,1.571,74.119,9.35,3.419,2.221,0.072,0.056,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43070,CMR,Africa,Cameroon,2020-05-02,2069.0,0.0,95.143,62.0,0.0,1.571,74.119,0.0,3.408,2.221,0.0,0.056,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43071,CMR,Africa,Cameroon,2020-05-03,2077.0,8.0,65.143,66.0,4.0,1.143,74.406,0.287,2.334,2.364,0.143,0.041,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43072,CMR,Africa,Cameroon,2020-05-04,2077.0,0.0,65.143,66.0,0.0,1.143,74.406,0.0,2.334,2.364,0.0,0.041,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43073,CMR,Africa,Cameroon,2020-05-05,2265.0,188.0,92.0,110.0,44.0,7.429,81.141,6.735,3.296,3.941,1.576,0.266,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43074,CMR,Africa,Cameroon,2020-05-06,2265.0,0.0,65.714,110.0,0.0,7.286,81.141,0.0,2.354,3.941,0.0,0.261,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43075,CMR,Africa,Cameroon,2020-05-07,2265.0,0.0,65.286,110.0,0.0,7.143,81.141,0.0,2.339,3.941,0.0,0.256,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43076,CMR,Africa,Cameroon,2020-05-08,2265.0,0.0,28.0,110.0,0.0,6.857,81.141,0.0,1.003,3.941,0.0,0.246,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43077,CMR,Africa,Cameroon,2020-05-09,2335.0,70.0,38.0,112.0,2.0,7.143,83.648,2.508,1.361,4.012,0.072,0.256,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43078,CMR,Africa,Cameroon,2020-05-10,2335.0,0.0,36.857,112.0,0.0,6.571,83.648,0.0,1.32,4.012,0.0,0.235,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43079,CMR,Africa,Cameroon,2020-05-11,2579.0,244.0,71.714,116.0,4.0,7.143,92.389,8.741,2.569,4.156,0.143,0.256,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43080,CMR,Africa,Cameroon,2020-05-12,2689.0,110.0,60.571,127.0,11.0,2.429,96.33,3.941,2.17,4.55,0.394,0.087,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43081,CMR,Africa,Cameroon,2020-05-13,2800.0,111.0,76.429,138.0,11.0,4.0,100.306,3.976,2.738,4.944,0.394,0.143,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43082,CMR,Africa,Cameroon,2020-05-14,2954.0,154.0,98.429,141.0,3.0,4.429,105.823,5.517,3.526,5.051,0.107,0.159,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43083,CMR,Africa,Cameroon,2020-05-15,3047.0,93.0,111.714,142.0,1.0,4.571,109.155,3.332,4.002,5.087,0.036,0.164,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43084,CMR,Africa,Cameroon,2020-05-16,3047.0,0.0,101.714,142.0,0.0,4.286,109.155,0.0,3.644,5.087,0.0,0.154,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43085,CMR,Africa,Cameroon,2020-05-17,3047.0,0.0,101.714,142.0,0.0,4.286,109.155,0.0,3.644,5.087,0.0,0.154,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43086,CMR,Africa,Cameroon,2020-05-18,3529.0,482.0,135.714,143.0,1.0,3.857,126.422,17.267,4.862,5.123,0.036,0.138,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43087,CMR,Africa,Cameroon,2020-05-19,3529.0,0.0,120.0,143.0,0.0,2.286,126.422,0.0,4.299,5.123,0.0,0.082,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43088,CMR,Africa,Cameroon,2020-05-20,3529.0,0.0,104.143,143.0,0.0,0.714,126.422,0.0,3.731,5.123,0.0,0.026,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43089,CMR,Africa,Cameroon,2020-05-21,3733.0,204.0,111.286,159.0,16.0,2.571,133.73,7.308,3.987,5.696,0.573,0.092,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43090,CMR,Africa,Cameroon,2020-05-22,4288.0,555.0,177.286,159.0,0.0,2.429,153.612,19.882,6.351,5.696,0.0,0.087,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43091,CMR,Africa,Cameroon,2020-05-23,4400.0,112.0,193.286,162.0,3.0,2.857,157.624,4.012,6.924,5.803,0.107,0.102,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43092,CMR,Africa,Cameroon,2020-05-24,4400.0,0.0,193.286,162.0,0.0,2.857,157.624,0.0,6.924,5.803,0.0,0.102,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43093,CMR,Africa,Cameroon,2020-05-25,4890.0,490.0,194.429,168.0,6.0,3.571,175.178,17.554,6.965,6.018,0.215,0.128,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43094,CMR,Africa,Cameroon,2020-05-26,4890.0,0.0,194.429,180.0,12.0,5.286,175.178,0.0,6.965,6.448,0.43,0.189,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43095,CMR,Africa,Cameroon,2020-05-27,5436.0,546.0,272.429,180.0,0.0,5.286,194.737,19.56,9.759,6.448,0.0,0.189,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43096,CMR,Africa,Cameroon,2020-05-28,5436.0,0.0,243.286,180.0,0.0,3.0,194.737,0.0,8.715,6.448,0.0,0.107,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43097,CMR,Africa,Cameroon,2020-05-29,5436.0,0.0,164.0,180.0,0.0,3.0,194.737,0.0,5.875,6.448,0.0,0.107,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43098,CMR,Africa,Cameroon,2020-05-30,5659.0,223.0,179.857,188.0,8.0,3.714,202.726,7.989,6.443,6.735,0.287,0.133,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43099,CMR,Africa,Cameroon,2020-05-31,5904.0,245.0,214.857,194.0,6.0,4.571,211.503,8.777,7.697,6.95,0.215,0.164,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43100,CMR,Africa,Cameroon,2020-06-01,5904.0,0.0,144.857,194.0,0.0,3.714,211.503,0.0,5.189,6.95,0.0,0.133,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43101,CMR,Africa,Cameroon,2020-06-02,6564.0,660.0,239.143,202.0,8.0,3.143,235.146,23.644,8.567,7.236,0.287,0.113,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43102,CMR,Africa,Cameroon,2020-06-03,6752.0,188.0,188.0,203.0,1.0,3.286,241.881,6.735,6.735,7.272,0.036,0.118,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43103,CMR,Africa,Cameroon,2020-06-04,6789.0,37.0,193.286,206.0,3.0,3.714,243.207,1.325,6.924,7.38,0.107,0.133,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43104,CMR,Africa,Cameroon,2020-06-05,7392.0,603.0,279.429,208.0,2.0,4.0,264.808,21.602,10.01,7.451,0.072,0.143,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43105,CMR,Africa,Cameroon,2020-06-06,7392.0,0.0,247.571,208.0,0.0,2.857,264.808,0.0,8.869,7.451,0.0,0.102,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43106,CMR,Africa,Cameroon,2020-06-07,7958.0,566.0,293.429,215.0,7.0,3.0,285.084,20.276,10.512,7.702,0.251,0.107,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43107,CMR,Africa,Cameroon,2020-06-08,8060.0,102.0,308.0,218.0,3.0,3.429,288.738,3.654,11.034,7.81,0.107,0.123,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43108,CMR,Africa,Cameroon,2020-06-09,8312.0,252.0,249.714,232.0,14.0,4.286,297.766,9.028,8.946,8.311,0.502,0.154,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43109,CMR,Africa,Cameroon,2020-06-10,8681.0,369.0,275.571,252.0,20.0,7.0,310.985,13.219,9.872,9.028,0.716,0.251,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43110,CMR,Africa,Cameroon,2020-06-11,8743.0,62.0,279.143,271.0,19.0,9.286,313.206,2.221,10.0,9.708,0.681,0.333,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43111,CMR,Africa,Cameroon,2020-06-12,8743.0,0.0,193.0,271.0,0.0,9.0,313.206,0.0,6.914,9.708,0.0,0.322,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
