,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
77764,EST,Europe,Estonia,2020-03-20,302.0,28.0,34.857,,0.0,0.0,227.742,21.115,26.286,,0.0,0.0,1.36,,,25.0,18.853,,,,,3391.0,415.0,2.552,0.312,362.0,0.272,0.0805,12.4,tests performed,,,,,,,,,,,,,,50.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77765,EST,Europe,Estonia,2020-03-21,315.0,13.0,30.571,,0.0,0.0,237.545,9.803,23.054,,0.0,0.0,1.36,,,28.0,21.115,,,,,4039.0,648.0,3.04,0.488,430.0,0.324,0.0635,15.8,tests performed,,,,,,,,,,,,,,50.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77766,EST,Europe,Estonia,2020-03-22,356.0,41.0,33.143,,0.0,0.0,268.464,30.919,24.993,,0.0,0.0,1.37,,,36.0,27.148,,,,,4204.0,165.0,3.164,0.124,382.0,0.287,0.058,17.3,tests performed,,,,,,,,,,,,,,50.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-323.8,-8.01,-1.36,-243.55954
77767,EST,Europe,Estonia,2020-03-23,369.0,13.0,24.286,,0.0,0.0,278.267,9.803,18.314,,0.0,0.0,1.38,,,40.0,30.164,,,,,4729.0,525.0,3.559,0.395,407.0,0.306,0.0516,19.4,tests performed,,,,,,,,,,,,,,50.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77768,EST,Europe,Estonia,2020-03-24,393.0,24.0,24.143,,0.0,0.0,296.366,18.099,18.206,,0.0,0.0,1.39,,,47.0,35.443,,,,,6167.0,1438.0,4.641,1.082,579.0,0.436,0.0355,28.1,tests performed,,,,,,,,,,,,,,50.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77769,EST,Europe,Estonia,2020-03-25,467.0,74.0,31.571,,0.0,0.0,352.17,55.804,23.808,,0.0,0.0,1.41,,,52.0,39.214,,,,,7230.0,1063.0,5.441,0.8,662.0,0.498,0.0315,31.7,tests performed,,,,,,,,,,,,,,61.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77770,EST,Europe,Estonia,2020-03-26,522.0,55.0,35.429,1.0,1.0,0.143,393.646,41.476,26.717,0.754,0.754,0.108,1.42,,,59.0,44.493,,,,,8394.0,1164.0,6.317,0.876,774.0,0.583,0.05,20.0,tests performed,,,,,,,,,,,,,,61.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77771,EST,Europe,Estonia,2020-03-27,559.0,37.0,36.714,1.0,0.0,0.143,421.548,27.902,27.687,0.754,0.0,0.108,1.38,,,72.0,54.296,,,,,9682.0,1288.0,7.287,0.969,899.0,0.677,0.0464,21.6,tests performed,,,,,,,,,,,,,,72.22,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77772,EST,Europe,Estonia,2020-03-28,623.0,64.0,44.0,1.0,0.0,0.143,469.811,48.263,33.181,0.754,0.0,0.108,1.35,,,88.0,66.362,,,,,10745.0,1063.0,8.087,0.8,958.0,0.721,0.0506,19.8,tests performed,,,,,,,,,,,,,,72.22,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77773,EST,Europe,Estonia,2020-03-29,663.0,40.0,43.857,1.0,0.0,0.143,499.976,30.164,33.073,0.754,0.0,0.108,1.31,70.0,52.788,95.0,71.641,52.0,39.096,522.0,393.965,11616.0,871.0,8.742,0.656,1059.0,0.797,0.0476,21.0,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-319.09998,-7.32,1.47,-240.02423
77774,EST,Europe,Estonia,2020-03-30,695.0,32.0,46.571,3.0,2.0,0.429,524.107,24.132,35.12,2.262,1.508,0.323,1.28,,,102.0,76.919,,,,,12810.0,1194.0,9.641,0.899,1154.0,0.869,0.0449,22.3,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77775,EST,Europe,Estonia,2020-03-31,726.0,31.0,47.571,3.0,0.0,0.429,547.485,23.377,35.874,2.262,0.0,0.323,1.25,,,93.0,70.132,,,,,14844.0,2034.0,11.172,1.531,1240.0,0.933,0.0433,23.1,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77776,EST,Europe,Estonia,2020-04-01,783.0,57.0,45.143,4.0,1.0,0.571,590.469,42.984,34.043,3.016,0.754,0.431,1.23,,,97.0,73.149,,,,,16257.0,1413.0,12.235,1.063,1290.0,0.971,0.0415,24.1,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77777,EST,Europe,Estonia,2020-04-02,862.0,79.0,48.571,5.0,1.0,0.571,650.044,59.575,36.628,3.771,0.754,0.431,1.2,,,118.0,88.985,,,,,18852.0,2595.0,14.188,1.953,1494.0,1.124,0.0306,32.7,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77778,EST,Europe,Estonia,2020-04-03,955.0,93.0,56.571,11.0,6.0,1.429,720.176,70.132,42.661,8.295,4.525,1.077,1.18,,,134.0,101.051,,,,,20484.0,1632.0,15.417,1.228,1543.0,1.161,0.0357,28.0,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77779,EST,Europe,Estonia,2020-04-04,1029.0,74.0,58.0,12.0,1.0,1.571,775.981,55.804,43.738,9.049,0.754,1.185,1.14,,,135.0,101.805,,,,,21905.0,1421.0,16.486,1.069,1594.0,1.2,0.0353,28.3,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77780,EST,Europe,Estonia,2020-04-05,1092.0,63.0,61.286,13.0,1.0,1.714,823.49,47.509,46.216,9.803,0.754,1.293,1.1,,,132.0,99.543,,,,,22821.0,916.0,17.175,0.689,1601.0,1.205,0.0373,26.8,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-309.8,-6.64,3.07,-233.02887
77781,EST,Europe,Estonia,2020-04-06,1103.0,11.0,58.286,15.0,2.0,1.714,831.785,8.295,43.954,11.312,1.508,1.293,1.06,,,140.0,105.576,,,,,24613.0,1792.0,18.524,1.349,1686.0,1.269,0.0333,30.0,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77782,EST,Europe,Estonia,2020-04-07,1145.0,42.0,59.857,19.0,4.0,2.286,863.458,31.673,45.139,14.328,3.016,1.724,1.02,,,130.0,98.034,,,,,25973.0,1360.0,19.548,1.024,1590.0,1.197,0.0363,27.5,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77783,EST,Europe,Estonia,2020-04-08,1181.0,36.0,56.857,21.0,2.0,2.429,890.606,27.148,42.877,15.836,1.508,1.831,0.98,,,136.0,102.559,,,,,27837.0,1864.0,20.951,1.403,1654.0,1.245,0.0351,28.5,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77784,EST,Europe,Estonia,2020-04-09,1204.0,23.0,48.857,24.0,3.0,2.714,907.95,17.345,36.844,18.099,2.262,2.047,0.95,,,142.0,107.084,,,,,29441.0,1604.0,22.158,1.207,1513.0,1.139,0.033,30.3,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77785,EST,Europe,Estonia,2020-04-10,1255.0,51.0,42.857,24.0,0.0,1.857,946.41,38.46,32.319,18.099,0.0,1.4,0.93,,,150.0,113.117,,,,,31116.0,1675.0,23.418,1.261,1519.0,1.143,0.0279,35.8,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77786,EST,Europe,Estonia,2020-04-11,1301.0,46.0,38.857,24.0,0.0,1.714,981.099,34.689,29.303,18.099,0.0,1.293,0.91,,,152.0,114.625,,,,,32058.0,942.0,24.127,0.709,1450.0,1.091,0.0261,38.3,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77787,EST,Europe,Estonia,2020-04-12,1306.0,5.0,30.571,24.0,0.0,1.571,984.87,3.771,23.054,18.099,0.0,1.185,0.89,,,147.0,110.854,,,,,32508.0,450.0,24.466,0.339,1384.0,1.042,0.0219,45.7,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-307.3,-6.18,0.81,-231.14838
77788,EST,Europe,Estonia,2020-04-13,1323.0,17.0,31.429,25.0,1.0,1.429,997.689,12.82,23.701,18.853,0.754,1.077,0.87,,,144.0,108.592,,,,,34213.0,1705.0,25.749,1.283,1371.0,1.032,0.0233,42.8,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77789,EST,Europe,Estonia,2020-04-14,1368.0,45.0,31.857,28.0,3.0,1.286,1031.624,33.935,24.024,21.115,2.262,0.97,0.86,,,132.0,99.543,,,,,36090.0,1877.0,27.162,1.413,1445.0,1.088,0.0221,45.2,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77790,EST,Europe,Estonia,2020-04-15,1395.0,27.0,30.571,31.0,3.0,1.429,1051.985,20.361,23.054,23.377,2.262,1.077,0.84,,,124.0,93.51,,,,,38372.0,2282.0,28.879,1.717,1505.0,1.133,0.0204,49.0,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77791,EST,Europe,Estonia,2020-04-16,1429.0,34.0,32.143,35.0,4.0,1.571,1077.625,25.64,24.239,26.394,3.016,1.185,0.82,,,117.0,88.231,,,,,40081.0,1709.0,30.166,1.286,1520.0,1.144,0.0213,46.9,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77792,EST,Europe,Estonia,2020-04-17,1454.0,25.0,28.429,36.0,1.0,1.714,1096.478,18.853,21.438,27.148,0.754,1.293,0.81,,,123.0,92.756,,,,,42280.0,2199.0,31.821,1.655,1595.0,1.2,0.018,55.5,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77793,EST,Europe,Estonia,2020-04-18,1507.0,53.0,29.429,38.0,2.0,2.0,1136.446,39.968,22.192,28.656,1.508,1.508,0.79,,,124.0,93.51,,,,,43065.0,785.0,32.411,0.591,1572.0,1.183,0.0189,52.9,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77794,EST,Europe,Estonia,2020-04-19,1523.0,16.0,31.0,38.0,0.0,2.0,1148.512,12.066,23.377,28.656,0.0,1.508,0.77,,,121.0,91.247,,,,,43742.0,677.0,32.921,0.51,1605.0,1.208,0.0195,51.3,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-301.19998,-5.71,2.01,-226.56001
77795,EST,Europe,Estonia,2020-04-20,1530.0,7.0,29.571,40.0,2.0,2.143,1153.79,5.279,22.3,30.164,1.508,1.616,0.76,,,109.0,82.198,,,,,45240.0,1498.0,34.048,1.127,1575.0,1.185,0.0184,54.3,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77796,EST,Europe,Estonia,2020-04-21,1547.0,17.0,25.571,40.0,0.0,1.714,1166.61,12.82,19.284,30.164,0.0,1.293,0.74,,,109.0,82.198,,,,,46922.0,1682.0,35.314,1.266,1547.0,1.164,0.0165,60.5,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77797,EST,Europe,Estonia,2020-04-22,1554.0,7.0,22.714,43.0,3.0,1.714,1171.889,5.279,17.129,32.427,2.262,1.293,0.72,,,107.0,80.69,,,,,48678.0,1756.0,36.636,1.322,1472.0,1.108,0.0154,64.8,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77798,EST,Europe,Estonia,2020-04-23,1587.0,33.0,22.571,44.0,1.0,1.286,1196.775,24.886,17.021,33.181,0.754,0.97,0.71,,,98.0,73.903,,,,,49927.0,1249.0,37.576,0.94,1407.0,1.059,0.016,62.3,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77799,EST,Europe,Estonia,2020-04-24,1601.0,14.0,21.0,45.0,1.0,1.286,1207.332,10.558,15.836,33.935,0.754,0.97,0.7,,,95.0,71.641,,,,,51191.0,1264.0,38.527,0.951,1273.0,0.958,0.0164,61.0,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77800,EST,Europe,Estonia,2020-04-25,1630.0,29.0,17.571,46.0,1.0,1.143,1229.202,21.869,13.251,34.689,0.754,0.862,0.69,,,94.0,70.886,,,,,51874.0,683.0,39.041,0.514,1258.0,0.947,0.014,71.6,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77801,EST,Europe,Estonia,2020-04-26,1639.0,9.0,16.571,46.0,0.0,1.143,1235.989,6.787,12.497,34.689,0.0,0.862,0.68,,,87.0,65.608,8.0,6.015,24.0,18.044,52435.0,561.0,39.463,0.422,1242.0,0.935,0.0132,75.6,tests performed,,,,,,,,,,,,,,77.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-270.9,-4.87,10.5,-203.76863
77802,EST,Europe,Estonia,2020-04-27,1643.0,4.0,16.143,49.0,3.0,1.286,1239.005,3.016,12.174,36.951,2.262,0.97,0.67,,,84.0,63.345,,,,,53747.0,1312.0,40.451,0.987,1215.0,0.914,0.0132,75.9,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77803,EST,Europe,Estonia,2020-04-28,1653.0,10.0,15.143,50.0,1.0,1.429,1246.546,7.541,11.419,37.706,0.754,1.077,0.66,,,74.0,55.804,,,,,55713.0,1966.0,41.93,1.48,1256.0,0.945,0.0123,81.4,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77804,EST,Europe,Estonia,2020-04-29,1662.0,9.0,15.429,50.0,0.0,1.0,1253.333,6.787,11.635,37.706,0.0,0.754,0.65,,,69.0,52.034,,,,,57558.0,1845.0,43.319,1.389,1269.0,0.955,0.012,83.0,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77805,EST,Europe,Estonia,2020-04-30,1685.0,23.0,14.0,50.0,0.0,0.857,1270.678,17.345,10.558,37.706,0.0,0.646,0.65,,,72.0,54.296,,,,,58910.0,1352.0,44.337,1.018,1283.0,0.966,0.0108,92.6,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77806,EST,Europe,Estonia,2020-05-01,1690.0,5.0,12.714,52.0,2.0,1.0,1274.448,3.771,9.588,39.214,1.508,0.754,0.64,,,74.0,55.804,,,,,59685.0,775.0,44.92,0.583,1213.0,0.913,0.0105,95.4,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77807,EST,Europe,Estonia,2020-05-02,1695.0,5.0,9.286,52.0,0.0,0.857,1278.219,3.771,7.002,39.214,0.0,0.646,0.63,,,74.0,55.804,,,,,60538.0,853.0,45.562,0.642,1238.0,0.932,0.0074,135.4,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77808,EST,Europe,Estonia,2020-05-03,1696.0,1.0,8.143,53.0,1.0,1.0,1278.973,0.754,6.141,39.968,0.754,0.754,0.64,,,66.0,49.771,8.0,6.015,24.0,18.044,61213.0,675.0,46.07,0.508,1254.0,0.944,0.0065,154.0,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-259.8,-4.44,3.79,-195.4193
77809,EST,Europe,Estonia,2020-05-04,1699.0,3.0,8.0,55.0,2.0,0.857,1281.235,2.262,6.033,41.476,1.508,0.646,0.65,,,63.0,47.509,,,,,63102.0,1889.0,47.491,1.422,1336.0,1.005,0.006,167.0,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77810,EST,Europe,Estonia,2020-05-05,1707.0,8.0,7.714,55.0,0.0,0.714,1287.268,6.033,5.817,41.476,0.0,0.539,0.65,,,56.0,42.23,,,,,64871.0,1769.0,48.823,1.331,1308.0,0.984,0.0056,179.5,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77811,EST,Europe,Estonia,2020-05-06,1709.0,2.0,6.714,55.0,0.0,0.714,1288.776,1.508,5.063,41.476,0.0,0.539,0.66,,,53.0,39.968,,,,,66711.0,1840.0,50.208,1.385,1308.0,0.984,0.0051,194.8,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77812,EST,Europe,Estonia,2020-05-07,1716.0,7.0,4.429,55.0,0.0,0.714,1294.055,5.279,3.34,41.476,0.0,0.539,0.67,,,46.0,34.689,,,,,68223.0,1512.0,51.346,1.138,1330.0,1.001,0.0033,300.3,tests performed,,,,,,,,,,,,,,75.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77813,EST,Europe,Estonia,2020-05-08,1721.0,5.0,4.429,56.0,1.0,0.571,1297.826,3.771,3.34,42.23,0.754,0.431,0.69,,,47.0,35.443,,,,,69449.0,1226.0,52.268,0.923,1395.0,1.05,0.0032,315.0,tests performed,,,,,,,,,,,,,,66.67,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77814,EST,Europe,Estonia,2020-05-09,1729.0,8.0,4.857,56.0,0.0,0.571,1303.859,6.033,3.663,42.23,0.0,0.431,0.71,,,46.0,34.689,,,,,70219.0,770.0,52.848,0.58,1383.0,1.041,0.0035,284.7,tests performed,,,,,,,,,,,,,,66.67,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77815,EST,Europe,Estonia,2020-05-10,1735.0,6.0,5.571,60.0,4.0,1.0,1308.383,4.525,4.201,45.247,3.016,0.754,0.73,,,45.0,33.935,5.0,3.759,5.0,3.759,70940.0,721.0,53.39,0.543,1390.0,1.046,0.004,249.5,tests performed,,,,,,,,,,,,,,66.67,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-243.9,-3.97,5.46,-183.45946
77816,EST,Europe,Estonia,2020-05-11,1737.0,2.0,5.429,60.0,0.0,0.714,1309.892,1.508,4.094,45.247,0.0,0.539,0.75,,,44.0,33.181,,,,,72182.0,1242.0,54.325,0.935,1297.0,0.976,0.0042,238.9,tests performed,,,,,,,,,,,,,,62.96,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77817,EST,Europe,Estonia,2020-05-12,1742.0,5.0,5.0,61.0,1.0,0.857,1313.662,3.771,3.771,46.001,0.754,0.646,0.76,,,41.0,30.919,,,,,73554.0,1372.0,55.358,1.033,1240.0,0.933,0.004,248.0,tests performed,,,,,,,,,,,,,,62.96,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77818,EST,Europe,Estonia,2020-05-13,1748.0,6.0,5.571,61.0,0.0,0.857,1318.187,4.525,4.201,46.001,0.0,0.646,0.78,,,41.0,30.919,,,,,74921.0,1367.0,56.387,1.029,1173.0,0.883,0.0046,216.1,tests performed,,,,,,,,,,,,,,62.96,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77819,EST,Europe,Estonia,2020-05-14,1755.0,7.0,5.571,61.0,0.0,0.857,1323.466,5.279,4.201,46.001,0.0,0.646,0.8,,,39.0,29.41,,,,,76084.0,1163.0,57.262,0.875,1123.0,0.845,0.0048,206.9,tests performed,,,,,,,,,,,,,,62.96,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77820,EST,Europe,Estonia,2020-05-15,1763.0,8.0,6.0,62.0,1.0,0.857,1329.498,6.033,4.525,46.755,0.754,0.646,0.82,,,41.0,30.919,,,,,77016.0,932.0,57.963,0.701,1081.0,0.814,0.0054,184.6,tests performed,,,,,,,,,,,,,,55.56,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77821,EST,Europe,Estonia,2020-05-16,1767.0,4.0,5.429,63.0,1.0,1.0,1332.515,3.016,4.094,47.509,0.754,0.754,0.84,,,41.0,30.919,,,,,77836.0,820.0,58.581,0.617,1088.0,0.819,0.0049,205.8,tests performed,,,,,,,,,,,,,,55.56,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77822,EST,Europe,Estonia,2020-05-17,1771.0,4.0,5.143,63.0,0.0,0.429,1335.531,3.016,3.878,47.509,0.0,0.323,0.87,,,41.0,30.919,5.0,3.759,10.0,7.518,78666.0,830.0,59.205,0.625,1104.0,0.831,0.0045,220.8,tests performed,,,,,,,,,,,,,,55.56,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,-267.6,-4.15,-7.68,-201.2864
77823,EST,Europe,Estonia,2020-05-18,1781.0,10.0,6.286,63.0,0.0,0.429,1343.072,7.541,4.74,47.509,0.0,0.323,0.89,,,38.0,28.656,,,,,80210.0,1544.0,60.367,1.162,1147.0,0.863,0.0054,186.7,tests performed,,,,,,,,,,,,,,50.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77824,EST,Europe,Estonia,2020-05-19,1787.0,6.0,6.429,63.0,0.0,0.286,1347.597,4.525,4.848,47.509,0.0,0.215,0.9,,,38.0,28.656,,,,,81459.0,1249.0,61.307,0.94,1129.0,0.85,0.0057,175.6,tests performed,,,,,,,,,,,,,,50.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
77825,EST,Europe,Estonia,2020-05-20,1791.0,4.0,6.143,63.0,0.0,0.286,1350.614,3.016,4.632,47.509,0.0,0.215,0.91,,,37.0,27.902,,,,,83023.0,1564.0,62.484,1.177,1157.0,0.871,0.0053,188.3,tests performed,,,,,,,,,,,,,,50.0,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
