,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
253145,CHE,Europe,Switzerland,2020-03-24,10719.0,1462.0,994.286,150.0,23.0,16.429,1226.364,167.268,113.757,17.162,2.631,1.88,1.82,,,,,,,969.0,110.864,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253146,CHE,Europe,Switzerland,2020-03-25,11961.0,1242.0,1017.143,169.0,19.0,17.429,1368.462,142.098,116.372,19.335,2.174,1.994,1.69,,,,,,,1057.0,120.932,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253147,CHE,Europe,Switzerland,2020-03-26,13029.0,1068.0,997.429,208.0,39.0,21.857,1490.652,122.19,114.116,23.797,4.462,2.501,1.57,,,,,,,1115.0,127.567,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253148,CHE,Europe,Switzerland,2020-03-27,14143.0,1114.0,1037.429,246.0,38.0,25.286,1618.105,127.453,118.693,28.145,4.348,2.893,1.46,,,,,,,1182.0,135.233,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253149,CHE,Europe,Switzerland,2020-03-28,15448.0,1305.0,1061.143,278.0,32.0,26.857,1767.41,149.305,121.406,31.806,3.661,3.073,1.39,,,,,,,1188.0,135.919,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253150,CHE,Europe,Switzerland,2020-03-29,16170.0,722.0,1065.714,335.0,57.0,32.286,1850.015,82.604,121.929,38.327,6.521,3.694,1.32,,,,,,,1174.0,134.318,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,-681.7,-3.58,25.72,-78.91317
253151,CHE,Europe,Switzerland,2020-03-30,16602.0,432.0,1049.286,380.0,45.0,36.143,1899.44,49.425,120.049,43.476,5.148,4.135,1.27,399.0,45.65,1328.0,151.937,,,1175.0,134.432,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253152,CHE,Europe,Switzerland,2020-03-31,17909.0,1307.0,1027.143,438.0,58.0,41.143,2048.974,149.534,117.516,50.112,6.636,4.707,1.21,429.0,49.082,1440.0,164.751,,,1122.0,128.368,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253153,CHE,Europe,Switzerland,2020-04-01,19041.0,1132.0,1011.429,482.0,44.0,44.714,2178.487,129.512,115.718,55.146,5.034,5.116,1.15,461.0,52.743,1631.0,186.603,,,1020.0,116.699,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253154,CHE,Europe,Switzerland,2020-04-02,20054.0,1013.0,1003.571,541.0,59.0,47.571,2294.384,115.898,114.819,61.896,6.75,5.443,1.08,479.0,54.803,1680.0,192.209,,,947.0,108.347,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253155,CHE,Europe,Switzerland,2020-04-03,20931.0,877.0,969.714,602.0,61.0,50.857,2394.722,100.338,110.945,68.875,6.979,5.819,1.02,482.0,55.146,1655.0,189.349,,,813.0,93.016,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253156,CHE,Europe,Switzerland,2020-04-04,21859.0,928.0,915.857,659.0,57.0,54.429,2500.895,106.173,104.783,75.396,6.521,6.227,0.98,458.0,52.4,1646.0,188.319,,,746.0,85.35,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253157,CHE,Europe,Switzerland,2020-04-05,22345.0,486.0,882.143,714.0,55.0,54.143,2556.498,55.603,100.926,81.689,6.293,6.195,0.95,466.0,53.315,1616.0,184.887,,,673.0,76.998,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,-116.0,-0.57,43.07,-13.428088
253158,CHE,Europe,Switzerland,2020-04-06,22626.0,281.0,860.571,765.0,51.0,55.0,2588.648,32.149,98.458,87.524,5.835,6.293,0.92,471.0,53.887,1624.0,185.802,,,580.0,66.358,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253159,CHE,Europe,Switzerland,2020-04-07,23554.0,928.0,806.429,815.0,50.0,53.857,2694.82,106.173,92.264,93.244,5.721,6.162,0.89,473.0,54.116,1622.0,185.574,,,511.0,58.464,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253160,CHE,Europe,Switzerland,2020-04-08,24267.0,713.0,746.571,872.0,57.0,55.714,2776.395,81.575,85.415,99.766,6.521,6.374,0.85,456.0,52.171,1565.0,179.052,,,473.0,54.116,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253161,CHE,Europe,Switzerland,2020-04-09,24879.0,612.0,689.286,930.0,58.0,55.571,2846.414,70.019,78.861,106.402,6.636,6.358,0.81,454.0,51.942,1534.0,175.505,,,437.0,49.997,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253162,CHE,Europe,Switzerland,2020-04-10,25439.0,560.0,644.0,975.0,45.0,53.286,2910.484,64.07,73.68,111.55,5.148,6.096,0.77,440.0,50.341,1411.0,161.433,,,406.0,46.451,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253163,CHE,Europe,Switzerland,2020-04-11,25749.0,310.0,555.714,1027.0,52.0,52.571,2945.951,35.467,63.579,117.499,5.949,6.015,0.73,429.0,49.082,1372.0,156.971,,,394.0,45.078,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253164,CHE,Europe,Switzerland,2020-04-12,26007.0,258.0,523.143,1072.0,45.0,51.143,2975.469,29.518,59.853,122.648,5.148,5.851,0.71,425.0,48.624,1338.0,153.081,,,379.0,43.362,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,282.3,1.31,31.9,32.67887
253165,CHE,Europe,Switzerland,2020-04-13,26226.0,219.0,514.286,1108.0,36.0,49.0,3000.525,25.056,58.84,126.767,4.119,5.606,0.69,425.0,48.624,1338.0,153.081,,,335.0,38.327,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253166,CHE,Europe,Switzerland,2020-04-14,26471.0,245.0,416.714,1144.0,36.0,47.0,3028.555,28.031,47.676,130.885,4.119,5.377,0.67,399.0,45.65,1319.0,150.907,,,328.0,37.527,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253167,CHE,Europe,Switzerland,2020-04-15,26895.0,424.0,375.429,1181.0,37.0,44.143,3077.065,48.51,42.953,135.119,4.233,5.05,0.65,381.0,43.59,1277.0,146.102,,,302.0,34.552,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253168,CHE,Europe,Switzerland,2020-04-16,27222.0,327.0,334.714,1219.0,38.0,41.286,3114.477,37.412,38.295,139.466,4.348,4.724,0.64,369.0,42.217,1153.0,131.915,,,282.0,32.264,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253169,CHE,Europe,Switzerland,2020-04-17,27543.0,321.0,300.571,1257.0,38.0,40.286,3151.203,36.726,34.388,143.814,4.348,4.609,0.63,337.0,38.556,1087.0,124.364,,,269.0,30.776,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253170,CHE,Europe,Switzerland,2020-04-18,27832.0,289.0,297.571,1294.0,37.0,38.143,3184.268,33.065,34.045,148.047,4.233,4.364,0.62,319.0,36.497,1055.0,120.703,,,238.0,27.23,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253171,CHE,Europe,Switzerland,2020-04-19,27977.0,145.0,281.429,1328.0,34.0,36.571,3200.857,16.589,32.198,151.937,3.89,4.184,0.61,315.0,36.039,1049.0,120.016,,,226.0,25.857,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,616.6,2.7,26.92,71.37723
253172,CHE,Europe,Switzerland,2020-04-20,28063.0,86.0,262.429,1350.0,22.0,34.571,3210.697,9.839,30.025,154.454,2.517,3.955,0.6,305.0,34.895,1056.0,120.817,,,219.0,25.056,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253173,CHE,Europe,Switzerland,2020-04-21,28340.0,277.0,267.0,1388.0,38.0,34.857,3242.388,31.692,30.548,158.802,4.348,3.988,0.58,273.0,31.234,977.0,111.779,,,187.0,21.395,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253174,CHE,Europe,Switzerland,2020-04-22,28553.0,213.0,236.857,1421.0,33.0,34.286,3266.758,24.369,27.099,162.577,3.776,3.923,0.57,260.0,29.747,895.0,102.397,,,174.0,19.907,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253175,CHE,Europe,Switzerland,2020-04-23,28708.0,155.0,212.286,1448.0,27.0,32.714,3284.491,17.734,24.288,165.666,3.089,3.743,0.56,248.0,28.374,860.0,98.393,,,144.0,16.475,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253176,CHE,Europe,Switzerland,2020-04-24,28915.0,207.0,196.0,1479.0,31.0,31.714,3308.174,23.683,22.424,169.213,3.547,3.628,0.56,250.0,28.603,827.0,94.617,,,125.0,14.301,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253177,CHE,Europe,Switzerland,2020-04-25,29082.0,167.0,178.571,1506.0,27.0,30.286,3327.281,19.107,20.43,172.302,3.089,3.465,0.56,241.0,27.573,805.0,92.1,,,125.0,14.301,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253178,CHE,Europe,Switzerland,2020-04-26,29169.0,87.0,170.286,1531.0,25.0,29.0,3337.234,9.954,19.482,175.162,2.86,3.318,0.56,236.0,27.001,801.0,91.643,,,108.0,12.356,,,,,,,,,,,,,,,,,,,,,,,73.15,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,781.5,3.25,13.6,90.46595
253179,CHE,Europe,Switzerland,2020-04-27,29230.0,61.0,166.714,1544.0,13.0,27.714,3344.213,6.979,19.074,176.65,1.487,3.171,0.55,225.0,25.742,794.0,90.842,,,98.0,11.212,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253180,CHE,Europe,Switzerland,2020-04-28,29403.0,173.0,151.857,1567.0,23.0,25.571,3364.006,19.793,17.374,179.281,2.631,2.926,0.55,203.0,23.225,766.0,87.638,,,93.0,10.64,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253181,CHE,Europe,Switzerland,2020-04-29,29557.0,154.0,143.429,1579.0,12.0,22.571,3381.626,17.619,16.41,180.654,1.373,2.582,0.54,194.0,22.196,717.0,82.032,,,82.0,9.382,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253182,CHE,Europe,Switzerland,2020-04-30,29677.0,120.0,138.429,1590.0,11.0,20.286,3395.355,13.729,15.838,181.912,1.259,2.321,0.53,189.0,21.624,666.0,76.197,,,78.0,8.924,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253183,CHE,Europe,Switzerland,2020-05-01,29778.0,101.0,123.286,1605.0,15.0,18.0,3406.91,11.555,14.105,183.629,1.716,2.059,0.52,152.0,17.39,548.0,62.697,,,73.0,8.352,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253184,CHE,Europe,Switzerland,2020-05-02,29861.0,83.0,111.286,1617.0,12.0,15.857,3416.406,9.496,12.732,185.001,1.373,1.814,0.52,143.0,16.361,519.0,59.379,,,65.0,7.437,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253185,CHE,Europe,Switzerland,2020-05-03,29908.0,47.0,105.571,1626.0,9.0,13.571,3421.784,5.377,12.078,186.031,1.03,1.553,0.51,137.0,15.674,509.0,58.235,,,66.0,7.551,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,790.2,3.12,0.7,91.47306
253186,CHE,Europe,Switzerland,2020-05-04,29930.0,22.0,100.0,1634.0,8.0,12.857,3424.301,2.517,11.441,186.946,0.915,1.471,0.5,134.0,15.331,519.0,59.379,,,57.0,6.521,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253187,CHE,Europe,Switzerland,2020-05-05,30019.0,89.0,88.0,1643.0,9.0,10.857,3434.483,10.183,10.068,187.976,1.03,1.242,0.5,127.0,14.53,502.0,57.434,,,48.0,5.492,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253188,CHE,Europe,Switzerland,2020-05-06,30092.0,73.0,76.429,1653.0,10.0,10.571,3442.835,8.352,8.744,189.12,1.144,1.209,0.49,122.0,13.958,459.0,52.514,,,40.0,4.576,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253189,CHE,Europe,Switzerland,2020-05-07,30171.0,79.0,70.571,1657.0,4.0,9.571,3451.873,9.038,8.074,189.578,0.458,1.095,0.49,114.0,13.043,419.0,47.938,,,42.0,4.805,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253190,CHE,Europe,Switzerland,2020-05-08,30217.0,46.0,62.714,1669.0,12.0,9.143,3457.136,5.263,7.175,190.951,1.373,1.046,0.49,100.0,11.441,378.0,43.247,,,37.0,4.233,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253191,CHE,Europe,Switzerland,2020-05-09,30276.0,59.0,59.286,1676.0,7.0,8.429,3463.887,6.75,6.783,191.752,0.801,0.964,0.5,96.0,10.983,369.0,42.217,,,32.0,3.661,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253192,CHE,Europe,Switzerland,2020-05-10,30315.0,39.0,58.143,1681.0,5.0,7.857,3468.349,4.462,6.652,192.324,0.572,0.899,0.5,92.0,10.526,354.0,40.501,,,31.0,3.547,,,,,,,,,,,,,,,,,,,,,,,69.44,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,764.7,2.89,-2.11,88.521194
253193,CHE,Europe,Switzerland,2020-05-11,30330.0,15.0,57.143,1688.0,7.0,7.714,3470.065,1.716,6.538,193.125,0.801,0.883,0.51,96.0,10.983,368.0,42.103,,,32.0,3.661,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253194,CHE,Europe,Switzerland,2020-05-12,30377.0,47.0,51.143,1691.0,3.0,6.857,3475.442,5.377,5.851,193.468,0.343,0.785,0.51,86.0,9.839,354.0,40.501,,,27.0,3.089,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253195,CHE,Europe,Switzerland,2020-05-13,30419.0,42.0,46.714,1692.0,1.0,5.571,3480.247,4.805,5.345,193.582,0.114,0.637,0.51,85.0,9.725,336.0,38.442,,,29.0,3.318,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253196,CHE,Europe,Switzerland,2020-05-14,30456.0,37.0,40.714,1693.0,1.0,5.143,3484.48,4.233,4.658,193.697,0.114,0.588,0.52,83.0,9.496,308.0,35.238,,,25.0,2.86,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253197,CHE,Europe,Switzerland,2020-05-15,30493.0,37.0,39.429,1695.0,2.0,3.714,3488.714,4.233,4.511,193.925,0.229,0.425,0.52,80.0,9.153,270.0,30.891,,,25.0,2.86,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253198,CHE,Europe,Switzerland,2020-05-16,30534.0,41.0,36.857,1700.0,5.0,3.429,3493.404,4.691,4.217,194.498,0.572,0.392,0.53,76.0,8.695,248.0,28.374,,,26.0,2.975,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253199,CHE,Europe,Switzerland,2020-05-17,30549.0,15.0,33.429,1701.0,1.0,2.857,3495.121,1.716,3.825,194.612,0.114,0.327,0.53,70.0,8.009,245.0,28.031,,,25.0,2.86,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,730.2,2.64,-2.91,84.5275
253200,CHE,Europe,Switzerland,2020-05-18,30561.0,12.0,33.0,1706.0,5.0,2.571,3496.493,1.373,3.776,195.184,0.572,0.294,0.53,68.0,7.78,244.0,27.916,,,24.0,2.746,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253201,CHE,Europe,Switzerland,2020-05-19,30595.0,34.0,31.143,1709.0,3.0,2.571,3500.383,3.89,3.563,195.527,0.343,0.294,0.54,67.0,7.665,230.0,26.314,,,25.0,2.86,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253202,CHE,Europe,Switzerland,2020-05-20,30631.0,36.0,30.286,1713.0,4.0,3.0,3504.502,4.119,3.465,195.985,0.458,0.343,0.54,60.0,6.865,208.0,23.797,,,22.0,2.517,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253203,CHE,Europe,Switzerland,2020-05-21,30660.0,29.0,29.143,1713.0,0.0,2.857,3507.82,3.318,3.334,195.985,0.0,0.327,0.54,58.0,6.636,187.0,21.395,,,22.0,2.517,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253204,CHE,Europe,Switzerland,2020-05-22,30671.0,11.0,25.429,1718.0,5.0,3.286,3509.079,1.259,2.909,196.557,0.572,0.376,0.54,55.0,6.293,190.0,21.738,,,23.0,2.631,,,,,,,,,,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253205,CHE,Europe,Switzerland,2020-05-23,30691.0,20.0,22.429,1719.0,1.0,2.714,3511.367,2.288,2.566,196.671,0.114,0.311,0.55,50.0,5.721,172.0,19.679,,,21.0,2.403,2512.0,2512.0,0.289,0.289,,,0.006,166.7,tests performed,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253206,CHE,Europe,Switzerland,2020-05-24,30704.0,13.0,22.143,1720.0,1.0,2.714,3512.854,1.487,2.533,196.786,0.114,0.311,0.56,49.0,5.606,172.0,19.679,,,17.0,1.945,4166.0,1654.0,0.479,0.19,,,0.007,142.9,tests performed,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,699.5,2.42,-2.51,80.97369
253207,CHE,Europe,Switzerland,2020-05-25,30714.0,10.0,21.857,1720.0,0.0,2.0,3513.998,1.144,2.501,196.786,0.0,0.229,0.59,48.0,5.492,170.0,19.45,,,14.0,1.602,8043.0,3877.0,0.925,0.446,,,0.006,166.7,tests performed,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253208,CHE,Europe,Switzerland,2020-05-26,30729.0,15.0,19.143,1722.0,2.0,1.857,3515.714,1.716,2.19,197.015,0.229,0.212,0.61,38.0,4.348,158.0,18.077,,,17.0,1.945,13625.0,5582.0,1.568,0.642,,,0.007,142.9,tests performed,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253209,CHE,Europe,Switzerland,2020-05-27,30747.0,18.0,16.571,1724.0,2.0,1.571,3517.774,2.059,1.896,197.243,0.229,0.18,0.63,44.0,5.034,162.0,18.534,,,15.0,1.716,18533.0,4908.0,2.132,0.565,,,0.007,142.9,tests performed,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253210,CHE,Europe,Switzerland,2020-05-28,30772.0,25.0,16.0,1724.0,0.0,1.571,3520.634,2.86,1.831,197.243,0.0,0.18,0.65,37.0,4.233,142.0,16.246,,,17.0,1.945,22685.0,4152.0,2.61,0.478,,,0.007,142.9,tests performed,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253211,CHE,Europe,Switzerland,2020-05-29,30802.0,30.0,18.714,1724.0,0.0,0.857,3524.066,3.432,2.141,197.243,0.0,0.098,0.68,31.0,3.547,138.0,15.789,,,15.0,1.716,26368.0,3683.0,3.034,0.424,,,0.008,125.0,tests performed,,,,,,,,,,,,,,58.33,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253212,CHE,Europe,Switzerland,2020-05-30,30823.0,21.0,18.857,1724.0,0.0,0.714,3526.469,2.403,2.157,197.243,0.0,0.082,0.7,32.0,3.661,139.0,15.903,,,17.0,1.945,28953.0,2585.0,3.331,0.297,3777.0,0.435,0.008,125.0,tests performed,,,,,,,,,,,,,,55.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
