,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
32581,BIH,Europe,Bosnia and Herzegovina,2020-03-21,92.0,48.0,11.286,1.0,1.0,0.143,28.452,14.844,3.49,0.309,0.309,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32582,BIH,Europe,Bosnia and Herzegovina,2020-03-22,125.0,33.0,16.0,1.0,0.0,0.143,38.657,10.206,4.948,0.309,0.0,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32583,BIH,Europe,Bosnia and Herzegovina,2020-03-23,131.0,6.0,16.143,1.0,0.0,0.143,40.513,1.856,4.992,0.309,0.0,0.044,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32584,BIH,Europe,Bosnia and Herzegovina,2020-03-24,164.0,33.0,20.714,2.0,1.0,0.286,50.719,10.206,6.406,0.619,0.309,0.088,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32585,BIH,Europe,Bosnia and Herzegovina,2020-03-25,173.0,9.0,21.714,3.0,1.0,0.429,53.502,2.783,6.715,0.928,0.309,0.133,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32586,BIH,Europe,Bosnia and Herzegovina,2020-03-26,206.0,33.0,24.429,3.0,0.0,0.429,63.707,10.206,7.555,0.928,0.0,0.133,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32587,BIH,Europe,Bosnia and Herzegovina,2020-03-27,226.0,20.0,26.0,4.0,1.0,0.571,69.893,6.185,8.041,1.237,0.309,0.177,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32588,BIH,Europe,Bosnia and Herzegovina,2020-03-28,262.0,36.0,24.286,6.0,2.0,0.714,81.026,11.133,7.511,1.856,0.619,0.221,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32589,BIH,Europe,Bosnia and Herzegovina,2020-03-29,318.0,56.0,27.571,6.0,0.0,0.714,98.345,17.319,8.527,1.856,0.0,0.221,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32590,BIH,Europe,Bosnia and Herzegovina,2020-03-30,352.0,34.0,31.571,9.0,3.0,1.143,108.859,10.515,9.764,2.783,0.928,0.353,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32591,BIH,Europe,Bosnia and Herzegovina,2020-03-31,406.0,54.0,34.571,12.0,3.0,1.429,125.559,16.7,10.692,3.711,0.928,0.442,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,-1107.2,-10.98,-11.77,-333.65375
32592,BIH,Europe,Bosnia and Herzegovina,2020-04-01,457.0,51.0,40.571,13.0,1.0,1.429,141.332,15.772,12.547,4.02,0.309,0.442,1.37,,,,,,,,,3458.0,,1.057,,,,,,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32593,BIH,Europe,Bosnia and Herzegovina,2020-04-02,457.0,0.0,35.857,13.0,0.0,1.429,141.332,0.0,11.089,4.02,0.0,0.442,1.35,,,,,,,,,3983.0,525.0,1.218,0.161,,,,,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32594,BIH,Europe,Bosnia and Herzegovina,2020-04-03,513.0,56.0,41.0,15.0,2.0,1.571,158.65,17.319,12.68,4.639,0.619,0.486,1.32,,,,,,,,,4628.0,645.0,1.415,0.197,,,,,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32595,BIH,Europe,Bosnia and Herzegovina,2020-04-04,567.0,54.0,43.571,18.0,3.0,1.714,175.35,16.7,13.475,5.567,0.928,0.53,1.29,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32596,BIH,Europe,Bosnia and Herzegovina,2020-04-05,619.0,52.0,43.0,21.0,3.0,2.143,191.432,16.081,13.298,6.494,0.928,0.663,1.26,,,,,,,,,5820.0,,1.779,,,,,,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32597,BIH,Europe,Bosnia and Herzegovina,2020-04-06,648.0,29.0,42.286,21.0,0.0,1.714,200.4,8.969,13.077,6.494,0.0,0.53,1.24,,,,,,,,,6429.0,609.0,1.965,0.186,,,,,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32598,BIH,Europe,Bosnia and Herzegovina,2020-04-07,694.0,46.0,41.143,29.0,8.0,2.429,214.626,14.226,12.724,8.969,2.474,0.751,1.23,,,,,,,,,7019.0,590.0,2.146,0.18,,,,,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32599,BIH,Europe,Bosnia and Herzegovina,2020-04-08,778.0,84.0,45.857,30.0,1.0,2.429,240.604,25.978,14.182,9.278,0.309,0.751,1.2,,,,,,,,,7497.0,478.0,2.292,0.146,577.0,0.176,0.0854,11.7,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32600,BIH,Europe,Bosnia and Herzegovina,2020-04-09,803.0,25.0,49.429,34.0,4.0,3.0,248.335,7.731,15.286,10.515,1.237,0.928,1.18,,,,,,,,,8371.0,874.0,2.559,0.267,627.0,0.192,0.074,13.5,tests performed,,,,,,,,,,,,,,89.81,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32601,BIH,Europe,Bosnia and Herzegovina,2020-04-10,857.0,54.0,49.143,35.0,1.0,2.857,265.035,16.7,15.198,10.824,0.309,0.884,1.16,,,,,,,,,9399.0,1028.0,2.873,0.314,682.0,0.209,0.0674,14.8,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32602,BIH,Europe,Bosnia and Herzegovina,2020-04-11,899.0,42.0,47.429,36.0,1.0,2.571,278.024,12.989,14.668,11.133,0.309,0.795,1.14,,,,,,,,,10181.0,782.0,3.113,0.239,708.0,0.216,0.065,15.4,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32603,BIH,Europe,Bosnia and Herzegovina,2020-04-12,935.0,36.0,45.143,37.0,1.0,2.286,289.158,11.133,13.961,11.443,0.309,0.707,1.12,,,,,,,,,10975.0,794.0,3.355,0.243,736.0,0.225,0.0689,14.5,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32604,BIH,Europe,Bosnia and Herzegovina,2020-04-13,1000.0,65.0,50.286,38.0,1.0,2.429,309.26,20.102,15.551,11.752,0.309,0.751,1.1,,,,,,,,,11612.0,637.0,3.55,0.195,740.0,0.226,0.0701,14.3,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32605,BIH,Europe,Bosnia and Herzegovina,2020-04-14,1030.0,30.0,48.0,39.0,1.0,1.429,318.537,9.278,14.844,12.061,0.309,0.442,1.08,,,,,,,,,12407.0,795.0,3.793,0.243,770.0,0.235,0.0592,16.9,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32606,BIH,Europe,Bosnia and Herzegovina,2020-04-15,1083.0,53.0,43.571,40.0,1.0,1.429,334.928,16.391,13.475,12.37,0.309,0.442,1.07,,,,,,,,,13339.0,932.0,4.078,0.285,835.0,0.255,0.0524,19.1,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32607,BIH,Europe,Bosnia and Herzegovina,2020-04-16,1110.0,27.0,43.857,41.0,1.0,1.0,343.278,8.35,13.563,12.68,0.309,0.309,1.06,,,,,,,,,14743.0,1404.0,4.507,0.429,910.0,0.278,0.0485,20.6,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32608,BIH,Europe,Bosnia and Herzegovina,2020-04-17,1167.0,57.0,44.286,43.0,2.0,1.143,360.906,17.628,13.696,13.298,0.619,0.353,1.05,,,,,,,,,15751.0,1008.0,4.815,0.308,907.0,0.277,0.0493,20.3,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32609,BIH,Europe,Bosnia and Herzegovina,2020-04-18,1199.0,32.0,42.857,46.0,3.0,1.429,370.802,9.896,13.254,14.226,0.928,0.442,1.03,,,,,,,,,16868.0,1117.0,5.157,0.341,955.0,0.292,0.0482,20.8,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32610,BIH,Europe,Bosnia and Herzegovina,2020-04-19,1268.0,69.0,47.571,47.0,1.0,1.429,392.141,21.339,14.712,14.535,0.309,0.442,1.02,,,,,,,,,17818.0,950.0,5.447,0.29,978.0,0.299,0.0403,24.8,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32611,BIH,Europe,Bosnia and Herzegovina,2020-04-20,1285.0,17.0,40.714,48.0,1.0,1.429,397.399,5.257,12.591,14.844,0.309,0.442,1.01,,,,,,,,,18358.0,540.0,5.612,0.165,964.0,0.295,0.0403,24.8,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32612,BIH,Europe,Bosnia and Herzegovina,2020-04-21,1309.0,24.0,39.857,49.0,1.0,1.429,404.821,7.422,12.326,15.154,0.309,0.442,1.01,,,,,,,,,19195.0,837.0,5.868,0.256,970.0,0.297,0.0381,26.2,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32613,BIH,Europe,Bosnia and Herzegovina,2020-04-22,1342.0,33.0,37.0,51.0,2.0,1.571,415.026,10.206,11.443,15.772,0.619,0.486,1.01,,,,,,,,,20125.0,930.0,6.153,0.284,969.0,0.296,0.038,26.3,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32614,BIH,Europe,Bosnia and Herzegovina,2020-04-23,1368.0,26.0,36.857,53.0,2.0,1.714,423.067,8.041,11.398,16.391,0.619,0.53,1.01,,,,,,,,,21432.0,1307.0,6.552,0.4,956.0,0.292,0.0368,27.2,tests performed,,,,,,,,,,,,,,92.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32615,BIH,Europe,Bosnia and Herzegovina,2020-04-24,1413.0,45.0,35.143,54.0,1.0,1.571,436.984,13.917,10.868,16.7,0.309,0.486,1.02,,,,,,,,,22768.0,1336.0,6.961,0.408,1002.0,0.306,0.0295,33.9,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32616,BIH,Europe,Bosnia and Herzegovina,2020-04-25,1421.0,8.0,31.714,55.0,1.0,1.286,439.458,2.474,9.808,17.009,0.309,0.398,1.03,,,,,,,,,24676.0,1908.0,7.544,0.583,1115.0,0.341,0.0279,35.8,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32617,BIH,Europe,Bosnia and Herzegovina,2020-04-26,1486.0,65.0,31.143,57.0,2.0,1.429,459.56,20.102,9.631,17.628,0.619,0.442,1.03,,,,,,,,,25830.0,1154.0,7.897,0.353,1145.0,0.35,0.0288,34.7,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32618,BIH,Europe,Bosnia and Herzegovina,2020-04-27,1516.0,30.0,33.0,59.0,2.0,1.571,468.837,9.278,10.206,18.246,0.619,0.486,1.03,,,,,,,,,26822.0,992.0,8.2,0.303,1209.0,0.37,0.0302,33.1,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32619,BIH,Europe,Bosnia and Herzegovina,2020-04-28,1565.0,49.0,36.571,60.0,1.0,1.571,483.991,15.154,11.31,18.556,0.309,0.486,1.04,,,,,,,,,27603.0,781.0,8.439,0.239,1201.0,0.367,0.0289,34.6,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32620,BIH,Europe,Bosnia and Herzegovina,2020-04-29,1585.0,20.0,34.714,63.0,3.0,1.714,490.176,6.185,10.736,19.483,0.928,0.53,1.04,,,,,,,,,29130.0,1527.0,8.906,0.467,1286.0,0.393,0.0343,29.1,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32621,BIH,Europe,Bosnia and Herzegovina,2020-04-30,1677.0,92.0,44.143,65.0,2.0,1.714,518.628,28.452,13.652,20.102,0.619,0.53,1.03,,,,,,,,,30793.0,1663.0,9.414,0.508,1337.0,0.409,0.0368,27.2,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,-911.19995,-6.96,6.51,-274.58932
32622,BIH,Europe,Bosnia and Herzegovina,2020-05-01,1757.0,80.0,49.143,69.0,4.0,2.143,543.369,24.741,15.198,21.339,1.237,0.663,1.01,,,,,,,,,32178.0,1385.0,9.838,0.423,1344.0,0.411,0.0383,26.1,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32623,BIH,Europe,Bosnia and Herzegovina,2020-05-02,1781.0,24.0,51.429,70.0,1.0,2.143,550.791,7.422,15.905,21.648,0.309,0.663,0.99,,,,,,,,,32783.0,605.0,10.022,0.185,1158.0,0.354,0.0435,23.0,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32624,BIH,Europe,Bosnia and Herzegovina,2020-05-03,1839.0,58.0,50.429,72.0,2.0,2.143,568.728,17.937,15.596,22.267,0.619,0.663,0.97,,,,,,,,,33928.0,1145.0,10.373,0.35,1157.0,0.354,0.0421,23.8,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32625,BIH,Europe,Bosnia and Herzegovina,2020-05-04,1857.0,18.0,48.714,77.0,5.0,2.571,574.295,5.567,15.065,23.813,1.546,0.795,0.96,,,,,,,,,34378.0,450.0,10.51,0.138,1079.0,0.33,0.0478,20.9,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32626,BIH,Europe,Bosnia and Herzegovina,2020-05-05,1926.0,69.0,51.571,78.0,1.0,2.571,595.634,21.339,15.949,24.122,0.309,0.795,0.94,,,,,,,,,35296.0,918.0,10.791,0.281,1099.0,0.336,0.0469,21.3,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32627,BIH,Europe,Bosnia and Herzegovina,2020-05-06,1946.0,20.0,51.571,79.0,1.0,2.286,601.819,6.185,15.949,24.432,0.309,0.707,0.92,,,,,,,,,36492.0,1196.0,11.156,0.366,1052.0,0.322,0.0421,23.8,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32628,BIH,Europe,Bosnia and Herzegovina,2020-05-07,1987.0,41.0,44.286,86.0,7.0,3.0,614.499,12.68,13.696,26.596,2.165,0.928,0.91,,,,,,,,,38187.0,1695.0,11.675,0.518,1056.0,0.323,0.0365,27.4,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32629,BIH,Europe,Bosnia and Herzegovina,2020-05-08,2027.0,40.0,38.571,90.0,4.0,3.0,626.869,12.37,11.929,27.833,1.237,0.928,0.9,,,,,,,,,38791.0,604.0,11.859,0.185,945.0,0.289,0.0437,22.9,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32630,BIH,Europe,Bosnia and Herzegovina,2020-05-09,2070.0,43.0,41.286,98.0,8.0,4.0,640.167,13.298,12.768,30.307,2.474,1.237,0.89,,,,,,,,,39989.0,1198.0,12.226,0.366,1029.0,0.315,0.0348,28.7,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32631,BIH,Europe,Bosnia and Herzegovina,2020-05-10,2090.0,20.0,35.857,102.0,4.0,4.286,646.352,6.185,11.089,31.544,1.237,1.325,0.88,,,,,,,,,41282.0,1293.0,12.621,0.395,1051.0,0.321,0.0353,28.3,tests performed,,,,,,,,,,,,,,90.74,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32632,BIH,Europe,Bosnia and Herzegovina,2020-05-11,2117.0,27.0,37.143,107.0,5.0,4.286,654.702,8.35,11.487,33.091,1.546,1.325,0.86,,,,,,,,,42318.0,1036.0,12.938,0.317,1134.0,0.347,0.0271,36.9,tests performed,,,,,,,,,,,,,,81.48,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32633,BIH,Europe,Bosnia and Herzegovina,2020-05-12,2141.0,24.0,30.714,113.0,6.0,5.0,662.125,7.422,9.499,34.946,1.856,1.546,0.86,,,,,,,,,43451.0,1133.0,13.284,0.346,1165.0,0.356,0.026,38.5,tests performed,,,,,,,,,,,,,,81.48,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32634,BIH,Europe,Bosnia and Herzegovina,2020-05-13,2158.0,17.0,30.286,117.0,4.0,5.429,667.382,5.257,9.366,36.183,1.237,1.679,0.86,,,,,,,,,44380.0,929.0,13.568,0.284,1127.0,0.345,0.0246,40.7,tests performed,,,,,,,,,,,,,,81.48,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32635,BIH,Europe,Bosnia and Herzegovina,2020-05-14,2181.0,23.0,27.714,120.0,3.0,4.857,674.495,7.113,8.571,37.111,0.928,1.502,0.86,,,,,,,,,45810.0,1430.0,14.005,0.437,1089.0,0.333,0.0251,39.9,tests performed,,,,,,,,,,,,,,79.63,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32636,BIH,Europe,Bosnia and Herzegovina,2020-05-15,2218.0,37.0,27.286,122.0,2.0,4.571,685.938,11.443,8.438,37.73,0.619,1.414,0.86,,,,,,,,,47149.0,1339.0,14.414,0.409,1194.0,0.365,0.0199,50.4,tests performed,,,,,,,,,,,,,,76.85,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32637,BIH,Europe,Bosnia and Herzegovina,2020-05-16,2236.0,18.0,23.714,128.0,6.0,4.286,691.504,5.567,7.334,39.585,1.856,1.325,0.86,,,,,,,,,48528.0,1379.0,14.836,0.422,1220.0,0.373,0.0207,48.2,tests performed,,,,,,,,,,,,,,76.85,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32638,BIH,Europe,Bosnia and Herzegovina,2020-05-17,2267.0,31.0,25.286,129.0,1.0,3.857,701.091,9.587,7.82,39.894,0.309,1.193,0.86,,,,,,,,,49832.0,1304.0,15.235,0.399,1221.0,0.373,0.0202,49.4,tests performed,,,,,,,,,,,,,,76.85,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32639,BIH,Europe,Bosnia and Herzegovina,2020-05-18,2290.0,23.0,24.714,133.0,4.0,3.714,708.204,7.113,7.643,41.132,1.237,1.149,0.85,,,,,,,,,51320.0,1488.0,15.69,0.455,1286.0,0.393,0.0181,55.2,tests performed,,,,,,,,,,,,,,76.85,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32640,BIH,Europe,Bosnia and Herzegovina,2020-05-19,2304.0,14.0,23.286,133.0,0.0,2.857,712.534,4.33,7.201,41.132,0.0,0.884,0.86,,,,,,,,,53988.0,2668.0,16.505,0.816,1505.0,0.46,0.0155,64.6,tests performed,,,,,,,,,,,,,,76.85,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32641,BIH,Europe,Bosnia and Herzegovina,2020-05-20,2321.0,17.0,23.286,134.0,1.0,2.429,717.791,5.257,7.201,41.441,0.309,0.751,0.87,,,,,,,,,55624.0,1636.0,17.005,0.5,1606.0,0.491,0.014,71.6,tests performed,,,,,,,,,,,,,,76.85,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32642,BIH,Europe,Bosnia and Herzegovina,2020-05-21,2338.0,17.0,22.429,136.0,2.0,2.286,723.049,5.257,6.936,42.059,0.619,0.707,0.88,,,,,,,,,56997.0,1373.0,17.425,0.42,1598.0,0.489,0.0118,84.7,tests performed,,,,,,,,,,,,,,71.3,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32643,BIH,Europe,Bosnia and Herzegovina,2020-05-22,2350.0,12.0,18.857,140.0,4.0,2.571,726.76,3.711,5.832,43.296,1.237,0.795,0.9,,,,,,,,,57507.0,510.0,17.581,0.156,1480.0,0.452,0.0131,76.2,tests performed,,,,,,,,,,,,,,71.3,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32644,BIH,Europe,Bosnia and Herzegovina,2020-05-23,2372.0,22.0,19.429,141.0,1.0,1.857,733.564,6.804,6.008,43.606,0.309,0.574,0.91,,,,,,,,,58694.0,1187.0,17.944,0.363,1452.0,0.444,0.0122,82.0,tests performed,,,,,,,,,,,,,,71.3,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
