,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
217421,BLM,North America,Saint Barthelemy,2020-09-23,23.0,0.0,0.0,,0.0,0.0,2092.05,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217422,BLM,North America,Saint Barthelemy,2020-09-24,45.0,22.0,3.143,,0.0,0.0,4093.142,2001.092,285.87,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217423,BLM,North America,Saint Barthelemy,2020-09-25,45.0,0.0,3.143,,0.0,0.0,4093.142,0.0,285.87,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217424,BLM,North America,Saint Barthelemy,2020-09-26,45.0,0.0,3.143,,0.0,0.0,4093.142,0.0,285.87,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217425,BLM,North America,Saint Barthelemy,2020-09-27,48.0,3.0,3.571,,0.0,0.0,4366.018,272.876,324.853,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217426,BLM,North America,Saint Barthelemy,2020-09-28,48.0,0.0,3.571,,0.0,0.0,4366.018,0.0,324.853,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217427,BLM,North America,Saint Barthelemy,2020-09-29,48.0,0.0,3.571,,0.0,0.0,4366.018,0.0,324.853,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217428,BLM,North America,Saint Barthelemy,2020-09-30,48.0,0.0,3.571,,0.0,0.0,4366.018,0.0,324.853,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217429,BLM,North America,Saint Barthelemy,2020-10-01,48.0,0.0,0.429,,0.0,0.0,4366.018,0.0,38.982,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217430,BLM,North America,Saint Barthelemy,2020-10-02,48.0,0.0,0.429,,0.0,0.0,4366.018,0.0,38.982,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217431,BLM,North America,Saint Barthelemy,2020-10-03,62.0,14.0,2.429,,0.0,0.0,5639.44,1273.422,220.9,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217432,BLM,North America,Saint Barthelemy,2020-10-04,62.0,0.0,2.0,,0.0,0.0,5639.44,0.0,181.917,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217433,BLM,North America,Saint Barthelemy,2020-10-05,62.0,0.0,2.0,,0.0,0.0,5639.44,0.0,181.917,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217434,BLM,North America,Saint Barthelemy,2020-10-06,62.0,0.0,2.0,,0.0,0.0,5639.44,0.0,181.917,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217435,BLM,North America,Saint Barthelemy,2020-10-07,62.0,0.0,2.0,,0.0,0.0,5639.44,0.0,181.917,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
