,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
81273,OWID_EUR,,Europe,2020-04-18,1003938.0,29200.0,27799.0,106095.0,3648.0,3833.429,1347.916,39.205,37.324,142.446,4.898,5.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81274,OWID_EUR,,Europe,2020-04-19,1034592.0,30654.0,27810.857,109385.0,3290.0,3745.0,1389.072,41.157,37.34,146.863,4.417,5.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81275,OWID_EUR,,Europe,2020-04-20,1057282.0,22690.0,27647.286,112241.0,2856.0,3650.714,1419.537,30.464,37.12,150.698,3.835,4.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81276,OWID_EUR,,Europe,2020-04-21,1079631.0,22349.0,27685.429,115193.0,2952.0,3567.286,1449.543,30.006,37.171,154.661,3.963,4.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81277,OWID_EUR,,Europe,2020-04-22,1106068.0,26437.0,27377.143,118338.0,3145.0,3461.429,1485.038,35.495,36.757,158.884,4.223,4.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81278,OWID_EUR,,Europe,2020-04-23,1133177.0,27109.0,27172.429,121280.0,2942.0,3234.286,1521.435,36.397,36.482,162.834,3.95,4.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81279,OWID_EUR,,Europe,2020-04-24,1160647.0,27470.0,26558.429,124172.0,2892.0,3103.571,1558.317,36.882,35.658,166.717,3.883,4.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81280,OWID_EUR,,Europe,2020-04-25,1188106.0,27459.0,26309.714,126730.0,2558.0,2947.857,1595.185,36.867,35.324,170.151,3.434,3.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81281,OWID_EUR,,Europe,2020-04-26,1213520.0,25414.0,25561.143,129270.0,2540.0,2840.714,1629.306,34.122,34.319,173.562,3.41,3.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81282,OWID_EUR,,Europe,2020-04-27,1233487.0,19967.0,25172.143,131260.0,1990.0,2717.0,1656.114,26.808,33.797,176.233,2.672,3.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81283,OWID_EUR,,Europe,2020-04-28,1253953.0,20466.0,24903.143,133568.0,2308.0,2625.0,1683.593,27.478,33.436,179.332,3.099,3.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81284,OWID_EUR,,Europe,2020-04-29,1275516.0,21563.0,24206.857,135818.0,2250.0,2497.143,1712.544,28.951,32.501,182.353,3.021,3.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81285,OWID_EUR,,Europe,2020-04-30,1300183.0,24667.0,23858.0,138094.0,2276.0,2402.0,1745.662,33.119,32.032,185.409,3.056,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81286,OWID_EUR,,Europe,2020-05-01,1325201.0,25018.0,23507.714,140093.0,1999.0,2274.429,1779.252,33.59,31.562,188.093,2.684,3.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81287,OWID_EUR,,Europe,2020-05-02,1350233.0,25032.0,23161.0,141898.0,1805.0,2166.857,1812.861,33.609,31.097,190.516,2.423,2.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81288,OWID_EUR,,Europe,2020-05-03,1373892.0,23659.0,22910.286,143798.0,1900.0,2075.429,1844.626,31.765,30.76,193.067,2.551,2.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81289,OWID_EUR,,Europe,2020-05-04,1395310.0,21418.0,23117.571,145281.0,1483.0,2003.0,1873.383,28.756,31.038,195.058,1.991,2.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81290,OWID_EUR,,Europe,2020-05-05,1414317.0,19007.0,22909.143,146934.0,1653.0,1909.429,1898.902,25.519,30.758,197.278,2.219,2.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81291,OWID_EUR,,Europe,2020-05-06,1438629.0,24312.0,23301.857,148719.0,1785.0,1843.0,1931.544,32.642,31.286,199.674,2.397,2.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81292,OWID_EUR,,Europe,2020-05-07,1465623.0,26994.0,23634.286,150481.0,1762.0,1769.571,1967.787,36.243,31.732,202.04,2.366,2.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81293,OWID_EUR,,Europe,2020-05-08,1489513.0,23890.0,23473.143,152095.0,1614.0,1714.571,1999.862,32.075,31.516,204.207,2.167,2.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81294,OWID_EUR,,Europe,2020-05-09,1513118.0,23605.0,23269.286,153769.0,1674.0,1695.857,2031.555,31.693,31.242,206.455,2.248,2.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81295,OWID_EUR,,Europe,2020-05-10,1536006.0,22888.0,23159.143,155025.0,1256.0,1603.857,2062.285,30.73,31.094,208.141,1.686,2.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81296,OWID_EUR,,Europe,2020-05-11,1555402.0,19396.0,22870.286,156174.0,1149.0,1556.143,2088.327,26.042,30.706,209.684,1.543,2.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81297,OWID_EUR,,Europe,2020-05-12,1573729.0,18327.0,22773.143,157489.0,1315.0,1507.857,2112.933,24.606,30.576,211.449,1.766,2.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81298,OWID_EUR,,Europe,2020-05-13,1597382.0,23653.0,22679.0,158895.0,1406.0,1453.714,2144.69,31.757,30.449,213.337,1.888,1.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81299,OWID_EUR,,Europe,2020-05-14,1617753.0,20371.0,21732.857,160024.0,1129.0,1363.286,2172.041,27.351,29.179,214.853,1.516,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81300,OWID_EUR,,Europe,2020-05-15,1639057.0,21304.0,21363.429,161425.0,1401.0,1332.857,2200.644,28.603,28.683,216.734,1.881,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81301,OWID_EUR,,Europe,2020-05-16,1658050.0,18993.0,20704.571,162650.0,1225.0,1268.714,2226.145,25.501,27.799,218.378,1.645,1.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81302,OWID_EUR,,Europe,2020-05-17,1677841.0,19791.0,20262.143,163632.0,982.0,1229.571,2252.717,26.572,27.205,219.697,1.318,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81303,OWID_EUR,,Europe,2020-05-18,1694419.0,16578.0,19859.571,164526.0,894.0,1193.143,2274.975,22.258,26.664,220.897,1.2,1.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81304,OWID_EUR,,Europe,2020-05-19,1710815.0,16396.0,19583.714,165462.0,936.0,1139.0,2296.989,22.014,26.294,222.154,1.257,1.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81305,OWID_EUR,,Europe,2020-05-20,1728310.0,17495.0,18704.0,166505.0,1043.0,1087.143,2320.478,23.489,25.113,223.554,1.4,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81306,OWID_EUR,,Europe,2020-05-21,1748742.0,20432.0,18712.714,167480.0,975.0,1065.143,2347.91,27.433,25.124,224.863,1.309,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81307,OWID_EUR,,Europe,2020-05-22,1766818.0,18076.0,18251.571,168405.0,925.0,997.143,2372.18,24.269,24.505,226.105,1.242,1.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81308,OWID_EUR,,Europe,2020-05-23,1783842.0,17024.0,17970.286,169252.0,847.0,943.143,2395.037,22.857,24.127,227.243,1.137,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81309,OWID_EUR,,Europe,2020-05-24,1800851.0,17009.0,17572.857,170071.0,819.0,919.857,2417.873,22.837,23.594,228.342,1.1,1.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81310,OWID_EUR,,Europe,2020-05-25,1816311.0,15460.0,17413.143,170687.0,616.0,880.143,2438.63,20.757,23.379,229.169,0.827,1.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81311,OWID_EUR,,Europe,2020-05-26,1831060.0,14749.0,17177.857,171470.0,783.0,858.286,2458.433,19.802,23.063,230.22,1.051,1.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81312,OWID_EUR,,Europe,2020-05-27,1846764.0,15704.0,16922.0,172277.0,807.0,824.571,2479.518,21.085,22.72,231.304,1.084,1.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81313,OWID_EUR,,Europe,2020-05-28,1863819.0,17055.0,16439.571,173052.0,775.0,796.0,2502.416,22.899,22.072,232.345,1.041,1.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81314,OWID_EUR,,Europe,2020-05-29,1880261.0,16442.0,16206.143,173855.0,803.0,778.571,2524.492,22.075,21.759,233.423,1.078,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81315,OWID_EUR,,Europe,2020-05-30,1896606.0,16345.0,16109.143,174621.0,766.0,767.0,2546.437,21.945,21.629,234.451,1.028,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81316,OWID_EUR,,Europe,2020-05-31,1912979.0,16373.0,16018.286,175321.0,700.0,750.0,2568.42,21.983,21.507,235.391,0.94,1.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81317,OWID_EUR,,Europe,2020-06-01,1927598.0,14619.0,15898.143,175918.0,597.0,747.286,2588.048,19.628,21.345,236.192,0.802,1.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81318,OWID_EUR,,Europe,2020-06-02,1941371.0,13773.0,15758.714,176524.0,606.0,722.0,2606.54,18.492,21.158,237.006,0.814,0.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81319,OWID_EUR,,Europe,2020-06-03,1956463.0,15092.0,15671.286,177185.0,661.0,701.143,2626.803,20.263,21.041,237.894,0.887,0.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81320,OWID_EUR,,Europe,2020-06-04,1972801.0,16338.0,15568.857,177875.0,690.0,689.0,2648.738,21.936,20.903,238.82,0.926,0.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81321,OWID_EUR,,Europe,2020-06-05,1989079.0,16278.0,15545.429,178470.0,595.0,659.286,2670.594,21.855,20.872,239.619,0.799,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81322,OWID_EUR,,Europe,2020-06-06,2005295.0,16216.0,15527.0,179145.0,675.0,646.286,2692.366,21.772,20.847,240.525,0.906,0.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81323,OWID_EUR,,Europe,2020-06-07,2021051.0,15756.0,15438.857,179652.0,507.0,618.714,2713.52,21.154,20.729,241.206,0.681,0.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81324,OWID_EUR,,Europe,2020-06-08,2037016.0,15965.0,15631.143,180087.0,435.0,595.571,2734.955,21.435,20.987,241.79,0.584,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81325,OWID_EUR,,Europe,2020-06-09,2051004.0,13988.0,15661.857,180655.0,568.0,590.143,2753.736,18.781,21.028,242.553,0.763,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81326,OWID_EUR,,Europe,2020-06-10,2066163.0,15159.0,15671.429,181356.0,701.0,595.857,2774.089,20.353,21.041,243.494,0.941,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81327,OWID_EUR,,Europe,2020-06-11,2082326.0,16163.0,15646.429,181878.0,522.0,571.857,2795.79,21.701,21.007,244.195,0.701,0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81328,OWID_EUR,,Europe,2020-06-12,2098898.0,16572.0,15688.429,182400.0,522.0,561.429,2818.04,22.25,21.064,244.895,0.701,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81329,OWID_EUR,,Europe,2020-06-13,2114625.0,15727.0,15618.571,182852.0,452.0,529.571,2839.155,21.116,20.97,245.502,0.607,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81330,OWID_EUR,,Europe,2020-06-14,2130923.0,16298.0,15696.0,183294.0,442.0,520.286,2861.037,21.882,21.074,246.096,0.593,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81331,OWID_EUR,,Europe,2020-06-15,2145478.0,14555.0,15494.571,183693.0,399.0,515.143,2880.579,19.542,20.803,246.631,0.536,0.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81332,OWID_EUR,,Europe,2020-06-16,2159322.0,13844.0,15474.0,184169.0,476.0,502.0,2899.167,18.587,20.776,247.271,0.639,0.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81333,OWID_EUR,,Europe,2020-06-17,2174354.0,15032.0,15455.857,184760.0,591.0,486.286,2919.349,20.182,20.751,248.064,0.793,0.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81334,OWID_EUR,,Europe,2020-06-18,2190818.0,16464.0,15498.857,185243.0,483.0,480.714,2941.454,22.105,20.809,248.712,0.648,0.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81335,OWID_EUR,,Europe,2020-06-19,2206862.0,16044.0,15423.429,185772.0,529.0,481.714,2962.995,21.541,20.708,249.423,0.71,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81336,OWID_EUR,,Europe,2020-06-20,2223270.0,16408.0,15520.714,186194.0,422.0,477.429,2985.025,22.03,20.839,249.989,0.567,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81337,OWID_EUR,,Europe,2020-06-21,2238346.0,15076.0,15346.143,186552.0,358.0,465.429,3005.267,20.241,20.604,250.47,0.481,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81338,OWID_EUR,,Europe,2020-06-22,2251563.0,13217.0,15155.0,186860.0,308.0,452.429,3023.012,17.746,20.348,250.884,0.414,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81339,OWID_EUR,,Europe,2020-06-23,2264611.0,13048.0,15041.286,187236.0,376.0,438.143,3040.531,17.519,20.195,251.388,0.505,0.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81340,OWID_EUR,,Europe,2020-06-24,2278504.0,13893.0,14878.571,187667.0,431.0,415.286,3059.184,18.653,19.976,251.967,0.579,0.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81341,OWID_EUR,,Europe,2020-06-25,2293765.0,15261.0,14706.714,187976.0,309.0,390.429,3079.674,20.49,19.746,252.382,0.415,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81342,OWID_EUR,,Europe,2020-06-26,2308739.0,14974.0,14553.857,188383.0,407.0,373.0,3099.778,20.105,19.54,252.928,0.546,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81343,OWID_EUR,,Europe,2020-06-27,2323199.0,14460.0,14275.571,188832.0,449.0,376.857,3119.193,19.414,19.167,253.531,0.603,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81344,OWID_EUR,,Europe,2020-06-28,2337384.0,14185.0,14148.286,189091.0,259.0,362.714,3138.238,19.045,18.996,253.879,0.348,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81345,OWID_EUR,,Europe,2020-06-29,2350231.0,12847.0,14095.429,189376.0,285.0,359.429,3155.487,17.249,18.925,254.262,0.383,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81346,OWID_EUR,,Europe,2020-06-30,2362211.0,11980.0,13942.857,189744.0,368.0,358.286,3171.571,16.085,18.72,254.756,0.494,0.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81347,OWID_EUR,,Europe,2020-07-01,2375319.0,13108.0,13830.714,190186.0,442.0,359.857,3189.17,17.599,18.57,255.349,0.593,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81348,OWID_EUR,,Europe,2020-07-02,2389276.0,13957.0,13644.429,190554.0,368.0,368.286,3207.909,18.739,18.319,255.843,0.494,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81349,OWID_EUR,,Europe,2020-07-03,2403088.0,13812.0,13478.429,190948.0,394.0,366.429,3226.454,18.544,18.097,256.372,0.529,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81350,OWID_EUR,,Europe,2020-07-04,2416702.0,13614.0,13357.571,191337.0,389.0,357.857,3244.732,18.279,17.934,256.894,0.522,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81351,OWID_EUR,,Europe,2020-07-05,2430347.0,13645.0,13280.429,191654.0,317.0,366.143,3263.053,18.32,17.831,257.32,0.426,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81352,OWID_EUR,,Europe,2020-07-06,2442136.0,11789.0,13129.286,191954.0,300.0,368.286,3278.881,15.828,17.628,257.723,0.403,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81353,OWID_EUR,,Europe,2020-07-07,2453847.0,11711.0,13090.857,192324.0,370.0,368.571,3294.604,15.724,17.576,258.22,0.497,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81354,OWID_EUR,,Europe,2020-07-08,2467025.0,13178.0,13100.857,192733.0,409.0,363.857,3312.297,17.693,17.59,258.769,0.549,0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81355,OWID_EUR,,Europe,2020-07-09,2481203.0,14178.0,13132.429,193116.0,383.0,366.0,3331.333,19.036,17.632,259.283,0.514,0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81356,OWID_EUR,,Europe,2020-07-10,2495467.0,14264.0,13197.0,193479.0,363.0,361.571,3350.485,19.151,17.719,259.77,0.487,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81357,OWID_EUR,,Europe,2020-07-11,2509850.0,14383.0,13306.857,193872.0,393.0,362.143,3369.796,19.311,17.866,260.298,0.528,0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81358,OWID_EUR,,Europe,2020-07-12,2524200.0,14350.0,13407.571,194146.0,274.0,356.0,3389.062,19.267,18.001,260.666,0.368,0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81359,OWID_EUR,,Europe,2020-07-13,2536290.0,12090.0,13450.571,194377.0,231.0,346.143,3405.295,16.232,18.059,260.976,0.31,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81360,OWID_EUR,,Europe,2020-07-14,2547908.0,11618.0,13437.286,194711.0,334.0,341.0,3420.893,15.599,18.041,261.424,0.448,0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81361,OWID_EUR,,Europe,2020-07-15,2562311.0,14403.0,13612.286,195050.0,339.0,331.0,3440.231,19.338,18.276,261.88,0.455,0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81362,OWID_EUR,,Europe,2020-07-16,2577523.0,15212.0,13760.0,195462.0,412.0,335.143,3460.655,20.424,18.475,262.433,0.553,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81363,OWID_EUR,,Europe,2020-07-17,2592864.0,15341.0,13913.857,195825.0,363.0,335.143,3481.252,20.597,18.681,262.92,0.487,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81364,OWID_EUR,,Europe,2020-07-18,2607777.0,14913.0,13989.571,196115.0,290.0,320.429,3501.275,20.023,18.783,263.31,0.389,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81365,OWID_EUR,,Europe,2020-07-19,2623509.0,15732.0,14187.0,196335.0,220.0,312.714,3522.397,21.122,19.048,263.605,0.295,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81366,OWID_EUR,,Europe,2020-07-20,2637486.0,13977.0,14456.571,196554.0,219.0,311.0,3541.163,18.766,19.41,263.899,0.294,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81367,OWID_EUR,,Europe,2020-07-21,2650848.0,13362.0,14705.714,196854.0,300.0,306.143,3559.103,17.94,19.744,264.302,0.403,0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81368,OWID_EUR,,Europe,2020-07-22,2666660.0,15812.0,14907.0,197197.0,343.0,306.714,3580.333,21.23,20.015,264.762,0.461,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81369,OWID_EUR,,Europe,2020-07-23,2683943.0,17283.0,15202.857,197513.0,316.0,293.0,3603.538,23.205,20.412,265.187,0.424,0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81370,OWID_EUR,,Europe,2020-07-24,2701108.0,17165.0,15463.429,197843.0,330.0,288.286,3626.584,23.046,20.762,265.63,0.443,0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81371,OWID_EUR,,Europe,2020-07-25,2718070.0,16962.0,15756.143,198155.0,312.0,291.429,3649.358,22.774,21.155,266.049,0.419,0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81372,OWID_EUR,,Europe,2020-07-26,2736402.0,18332.0,16127.571,198356.0,201.0,288.714,3673.971,24.613,21.653,266.318,0.27,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
