,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
221902,MAF,North America,Saint Martin (French part),2020-04-17,35.0,0.0,0.429,2.0,0.0,0.0,1100.075,0.0,13.47,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221903,MAF,North America,Saint Martin (French part),2020-04-18,35.0,0.0,0.429,2.0,0.0,0.0,1100.075,0.0,13.47,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221904,MAF,North America,Saint Martin (French part),2020-04-19,37.0,2.0,0.571,2.0,0.0,0.0,1162.937,62.861,17.96,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221905,MAF,North America,Saint Martin (French part),2020-04-20,37.0,0.0,0.571,2.0,0.0,0.0,1162.937,0.0,17.96,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221906,MAF,North America,Saint Martin (French part),2020-04-21,37.0,0.0,0.571,2.0,0.0,0.0,1162.937,0.0,17.96,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221907,MAF,North America,Saint Martin (French part),2020-04-22,37.0,0.0,0.286,2.0,0.0,0.0,1162.937,0.0,8.98,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221908,MAF,North America,Saint Martin (French part),2020-04-23,38.0,1.0,0.429,2.0,0.0,0.0,1194.368,31.431,13.47,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221909,MAF,North America,Saint Martin (French part),2020-04-24,38.0,0.0,0.429,2.0,0.0,0.0,1194.368,0.0,13.47,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221910,MAF,North America,Saint Martin (French part),2020-04-25,38.0,0.0,0.429,2.0,0.0,0.0,1194.368,0.0,13.47,62.861,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221911,MAF,North America,Saint Martin (French part),2020-04-26,38.0,0.0,0.143,3.0,1.0,0.143,1194.368,0.0,4.49,94.292,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221912,MAF,North America,Saint Martin (French part),2020-04-27,38.0,0.0,0.143,3.0,0.0,0.143,1194.368,0.0,4.49,94.292,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221913,MAF,North America,Saint Martin (French part),2020-04-28,38.0,0.0,0.143,3.0,0.0,0.143,1194.368,0.0,4.49,94.292,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221914,MAF,North America,Saint Martin (French part),2020-04-29,38.0,0.0,0.143,3.0,0.0,0.143,1194.368,0.0,4.49,94.292,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221915,MAF,North America,Saint Martin (French part),2020-04-30,38.0,0.0,0.0,3.0,0.0,0.143,1194.368,0.0,0.0,94.292,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221916,MAF,North America,Saint Martin (French part),2020-05-01,38.0,0.0,0.0,3.0,0.0,0.143,1194.368,0.0,0.0,94.292,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221917,MAF,North America,Saint Martin (French part),2020-05-02,38.0,0.0,0.0,3.0,0.0,0.143,1194.368,0.0,0.0,94.292,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221918,MAF,North America,Saint Martin (French part),2020-05-03,38.0,0.0,0.0,3.0,0.0,0.0,1194.368,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221919,MAF,North America,Saint Martin (French part),2020-05-04,38.0,0.0,0.0,3.0,0.0,0.0,1194.368,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221920,MAF,North America,Saint Martin (French part),2020-05-05,38.0,0.0,0.0,3.0,0.0,0.0,1194.368,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221921,MAF,North America,Saint Martin (French part),2020-05-06,38.0,0.0,0.0,3.0,0.0,0.0,1194.368,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221922,MAF,North America,Saint Martin (French part),2020-05-07,38.0,0.0,0.0,3.0,0.0,0.0,1194.368,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221923,MAF,North America,Saint Martin (French part),2020-05-08,38.0,0.0,0.0,3.0,0.0,0.0,1194.368,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221924,MAF,North America,Saint Martin (French part),2020-05-09,38.0,0.0,0.0,3.0,0.0,0.0,1194.368,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221925,MAF,North America,Saint Martin (French part),2020-05-10,38.0,0.0,0.0,3.0,0.0,0.0,1194.368,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221926,MAF,North America,Saint Martin (French part),2020-05-11,39.0,1.0,0.143,3.0,0.0,0.0,1225.798,31.431,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221927,MAF,North America,Saint Martin (French part),2020-05-12,39.0,0.0,0.143,3.0,0.0,0.0,1225.798,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221928,MAF,North America,Saint Martin (French part),2020-05-13,39.0,0.0,0.143,3.0,0.0,0.0,1225.798,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221929,MAF,North America,Saint Martin (French part),2020-05-14,39.0,0.0,0.143,3.0,0.0,0.0,1225.798,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221930,MAF,North America,Saint Martin (French part),2020-05-15,39.0,0.0,0.143,3.0,0.0,0.0,1225.798,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221931,MAF,North America,Saint Martin (French part),2020-05-16,39.0,0.0,0.143,3.0,0.0,0.0,1225.798,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221932,MAF,North America,Saint Martin (French part),2020-05-17,39.0,0.0,0.143,3.0,0.0,0.0,1225.798,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221933,MAF,North America,Saint Martin (French part),2020-05-18,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221934,MAF,North America,Saint Martin (French part),2020-05-19,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221935,MAF,North America,Saint Martin (French part),2020-05-20,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221936,MAF,North America,Saint Martin (French part),2020-05-21,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221937,MAF,North America,Saint Martin (French part),2020-05-22,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221938,MAF,North America,Saint Martin (French part),2020-05-23,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221939,MAF,North America,Saint Martin (French part),2020-05-24,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221940,MAF,North America,Saint Martin (French part),2020-05-25,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221941,MAF,North America,Saint Martin (French part),2020-05-26,39.0,0.0,0.0,3.0,0.0,0.0,1225.798,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221942,MAF,North America,Saint Martin (French part),2020-05-27,40.0,1.0,0.143,3.0,0.0,0.0,1257.229,31.431,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221943,MAF,North America,Saint Martin (French part),2020-05-28,40.0,0.0,0.143,3.0,0.0,0.0,1257.229,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221944,MAF,North America,Saint Martin (French part),2020-05-29,40.0,0.0,0.143,3.0,0.0,0.0,1257.229,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221945,MAF,North America,Saint Martin (French part),2020-05-30,40.0,0.0,0.143,3.0,0.0,0.0,1257.229,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221946,MAF,North America,Saint Martin (French part),2020-05-31,41.0,1.0,0.286,3.0,0.0,0.0,1288.66,31.431,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221947,MAF,North America,Saint Martin (French part),2020-06-01,41.0,0.0,0.286,3.0,0.0,0.0,1288.66,0.0,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221948,MAF,North America,Saint Martin (French part),2020-06-02,41.0,0.0,0.286,3.0,0.0,0.0,1288.66,0.0,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221949,MAF,North America,Saint Martin (French part),2020-06-03,41.0,0.0,0.143,3.0,0.0,0.0,1288.66,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221950,MAF,North America,Saint Martin (French part),2020-06-04,41.0,0.0,0.143,3.0,0.0,0.0,1288.66,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221951,MAF,North America,Saint Martin (French part),2020-06-05,41.0,0.0,0.143,3.0,0.0,0.0,1288.66,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221952,MAF,North America,Saint Martin (French part),2020-06-06,41.0,0.0,0.143,3.0,0.0,0.0,1288.66,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221953,MAF,North America,Saint Martin (French part),2020-06-07,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221954,MAF,North America,Saint Martin (French part),2020-06-08,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221955,MAF,North America,Saint Martin (French part),2020-06-09,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221956,MAF,North America,Saint Martin (French part),2020-06-10,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221957,MAF,North America,Saint Martin (French part),2020-06-11,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221958,MAF,North America,Saint Martin (French part),2020-06-12,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221959,MAF,North America,Saint Martin (French part),2020-06-13,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221960,MAF,North America,Saint Martin (French part),2020-06-14,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221961,MAF,North America,Saint Martin (French part),2020-06-15,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221962,MAF,North America,Saint Martin (French part),2020-06-16,41.0,0.0,0.0,3.0,0.0,0.0,1288.66,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221963,MAF,North America,Saint Martin (French part),2020-06-17,42.0,1.0,0.143,3.0,0.0,0.0,1320.091,31.431,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221964,MAF,North America,Saint Martin (French part),2020-06-18,42.0,0.0,0.143,3.0,0.0,0.0,1320.091,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221965,MAF,North America,Saint Martin (French part),2020-06-19,42.0,0.0,0.143,3.0,0.0,0.0,1320.091,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221966,MAF,North America,Saint Martin (French part),2020-06-20,42.0,0.0,0.143,3.0,0.0,0.0,1320.091,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221967,MAF,North America,Saint Martin (French part),2020-06-21,42.0,0.0,0.143,3.0,0.0,0.0,1320.091,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221968,MAF,North America,Saint Martin (French part),2020-06-22,42.0,0.0,0.143,3.0,0.0,0.0,1320.091,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221969,MAF,North America,Saint Martin (French part),2020-06-23,42.0,0.0,0.143,3.0,0.0,0.0,1320.091,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221970,MAF,North America,Saint Martin (French part),2020-06-24,42.0,0.0,0.0,3.0,0.0,0.0,1320.091,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221971,MAF,North America,Saint Martin (French part),2020-06-25,42.0,0.0,0.0,3.0,0.0,0.0,1320.091,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221972,MAF,North America,Saint Martin (French part),2020-06-26,42.0,0.0,0.0,3.0,0.0,0.0,1320.091,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221973,MAF,North America,Saint Martin (French part),2020-06-27,42.0,0.0,0.0,3.0,0.0,0.0,1320.091,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221974,MAF,North America,Saint Martin (French part),2020-06-28,42.0,0.0,0.0,3.0,0.0,0.0,1320.091,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221975,MAF,North America,Saint Martin (French part),2020-06-29,42.0,0.0,0.0,3.0,0.0,0.0,1320.091,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221976,MAF,North America,Saint Martin (French part),2020-06-30,43.0,1.0,0.143,3.0,0.0,0.0,1351.521,31.431,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221977,MAF,North America,Saint Martin (French part),2020-07-01,43.0,0.0,0.143,3.0,0.0,0.0,1351.521,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221978,MAF,North America,Saint Martin (French part),2020-07-02,43.0,0.0,0.143,3.0,0.0,0.0,1351.521,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221979,MAF,North America,Saint Martin (French part),2020-07-03,43.0,0.0,0.143,3.0,0.0,0.0,1351.521,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221980,MAF,North America,Saint Martin (French part),2020-07-04,43.0,0.0,0.143,3.0,0.0,0.0,1351.521,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221981,MAF,North America,Saint Martin (French part),2020-07-05,44.0,1.0,0.286,3.0,0.0,0.0,1382.952,31.431,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221982,MAF,North America,Saint Martin (French part),2020-07-06,44.0,0.0,0.286,3.0,0.0,0.0,1382.952,0.0,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221983,MAF,North America,Saint Martin (French part),2020-07-07,44.0,0.0,0.143,3.0,0.0,0.0,1382.952,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221984,MAF,North America,Saint Martin (French part),2020-07-08,44.0,0.0,0.143,3.0,0.0,0.0,1382.952,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221985,MAF,North America,Saint Martin (French part),2020-07-09,44.0,0.0,0.143,3.0,0.0,0.0,1382.952,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221986,MAF,North America,Saint Martin (French part),2020-07-10,44.0,0.0,0.143,3.0,0.0,0.0,1382.952,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221987,MAF,North America,Saint Martin (French part),2020-07-11,44.0,0.0,0.143,3.0,0.0,0.0,1382.952,0.0,4.49,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221988,MAF,North America,Saint Martin (French part),2020-07-12,44.0,0.0,0.0,3.0,0.0,0.0,1382.952,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221989,MAF,North America,Saint Martin (French part),2020-07-13,44.0,0.0,0.0,3.0,0.0,0.0,1382.952,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221990,MAF,North America,Saint Martin (French part),2020-07-14,44.0,0.0,0.0,3.0,0.0,0.0,1382.952,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221991,MAF,North America,Saint Martin (French part),2020-07-15,44.0,0.0,0.0,3.0,0.0,0.0,1382.952,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221992,MAF,North America,Saint Martin (French part),2020-07-16,44.0,0.0,0.0,3.0,0.0,0.0,1382.952,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221993,MAF,North America,Saint Martin (French part),2020-07-17,44.0,0.0,0.0,3.0,0.0,0.0,1382.952,0.0,0.0,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221994,MAF,North America,Saint Martin (French part),2020-07-18,46.0,2.0,0.286,3.0,0.0,0.0,1445.813,62.861,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221995,MAF,North America,Saint Martin (French part),2020-07-19,46.0,0.0,0.286,3.0,0.0,0.0,1445.813,0.0,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221996,MAF,North America,Saint Martin (French part),2020-07-20,46.0,0.0,0.286,3.0,0.0,0.0,1445.813,0.0,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221997,MAF,North America,Saint Martin (French part),2020-07-21,46.0,0.0,0.286,3.0,0.0,0.0,1445.813,0.0,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
221998,MAF,North America,Saint Martin (French part),2020-07-22,46.0,0.0,0.286,3.0,0.0,0.0,1445.813,0.0,8.98,94.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
