,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
196446,OMN,Asia,Oman,2020-06-29,38150.0,1197.0,1239.857,163.0,4.0,4.571,8336.429,261.565,270.93,35.618,0.874,0.999,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196447,OMN,Asia,Oman,2020-06-30,39060.0,910.0,1140.571,169.0,6.0,4.571,8535.28,198.851,249.234,36.929,1.311,0.999,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,-174.20001,-3.72,17.37,-38.34128
196448,OMN,Asia,Oman,2020-07-01,40070.0,1010.0,1096.571,176.0,7.0,5.143,8755.982,220.702,239.62,38.459,1.53,1.124,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196449,OMN,Asia,Oman,2020-07-02,41194.0,1124.0,1094.0,185.0,9.0,6.143,9001.595,245.613,239.058,40.426,1.967,1.342,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196450,OMN,Asia,Oman,2020-07-03,42555.0,1361.0,1093.286,188.0,3.0,6.286,9298.997,297.402,238.902,41.081,0.656,1.374,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196451,OMN,Asia,Oman,2020-07-04,43929.0,1374.0,1127.857,193.0,5.0,5.714,9599.24,300.243,246.456,42.174,1.093,1.249,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196452,OMN,Asia,Oman,2020-07-05,45106.0,1177.0,1164.714,203.0,10.0,6.286,9856.434,257.195,254.51,44.359,2.185,1.374,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196453,OMN,Asia,Oman,2020-07-06,46178.0,1072.0,1146.857,213.0,10.0,7.143,10090.685,234.25,250.608,46.544,2.185,1.561,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196454,OMN,Asia,Oman,2020-07-07,47735.0,1557.0,1239.286,218.0,5.0,7.0,10430.916,340.231,270.805,47.637,1.093,1.53,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196455,OMN,Asia,Oman,2020-07-08,48997.0,1262.0,1275.286,224.0,6.0,6.857,10706.684,275.769,278.672,48.948,1.311,1.498,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196456,OMN,Asia,Oman,2020-07-09,50207.0,1210.0,1287.571,233.0,9.0,6.857,10971.09,264.406,281.356,50.914,1.967,1.498,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196457,OMN,Asia,Oman,2020-07-10,51725.0,1518.0,1310.0,236.0,3.0,6.857,11302.799,331.709,286.257,51.57,0.656,1.498,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196458,OMN,Asia,Oman,2020-07-11,53614.0,1889.0,1383.571,244.0,8.0,7.286,11715.578,412.779,302.334,53.318,1.748,1.592,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196459,OMN,Asia,Oman,2020-07-12,54697.0,1083.0,1370.143,248.0,4.0,6.429,11952.232,236.654,299.4,54.192,0.874,1.405,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196460,OMN,Asia,Oman,2020-07-13,56015.0,1318.0,1405.286,257.0,9.0,6.286,12240.238,288.006,307.079,56.159,1.967,1.374,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196461,OMN,Asia,Oman,2020-07-14,58179.0,2164.0,1492.0,259.0,2.0,5.857,12713.109,472.871,326.028,56.596,0.437,1.28,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196462,OMN,Asia,Oman,2020-07-15,59568.0,1389.0,1510.143,273.0,14.0,7.0,13016.629,303.52,329.992,59.655,3.059,1.53,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196463,OMN,Asia,Oman,2020-07-16,61247.0,1679.0,1577.143,281.0,8.0,6.857,13383.519,366.89,344.633,61.403,1.748,1.498,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
