,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
243887,OWID_SAM,,South America,2020-04-23,94022.0,5421.0,4900.571,6279.0,447.0,396.429,215.244,12.41,11.219,14.374,1.023,0.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243888,OWID_SAM,,South America,2020-04-24,99481.0,5459.0,4895.143,6731.0,452.0,405.714,227.741,12.497,11.206,15.409,1.035,0.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243889,OWID_SAM,,South America,2020-04-25,117346.0,17865.0,6716.143,7426.0,695.0,450.571,268.639,40.898,15.375,17.0,1.591,1.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243890,OWID_SAM,,South America,2020-04-26,122681.0,5335.0,6809.429,8057.0,631.0,478.286,280.852,12.213,15.589,18.445,1.445,1.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243891,OWID_SAM,,South America,2020-04-27,132935.0,10254.0,7546.143,8734.0,677.0,518.0,304.327,23.474,17.275,19.995,1.55,1.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243892,OWID_SAM,,South America,2020-04-28,140038.0,7103.0,7871.0,9346.0,612.0,554.429,320.588,16.261,18.019,21.396,1.401,1.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243893,OWID_SAM,,South America,2020-04-29,147917.0,7879.0,8473.714,10235.0,889.0,629.0,338.625,18.037,19.399,23.431,2.035,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243894,OWID_SAM,,South America,2020-04-30,157612.0,9695.0,9084.286,11078.0,843.0,685.571,360.82,22.195,20.797,25.361,1.93,1.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243895,OWID_SAM,,South America,2020-05-01,168271.0,10659.0,9827.143,11929.0,851.0,742.571,385.221,24.402,22.497,27.309,1.948,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243896,OWID_SAM,,South America,2020-05-02,181478.0,13207.0,9161.714,12900.0,971.0,782.0,415.456,30.235,20.974,29.532,2.223,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243897,OWID_SAM,,South America,2020-05-03,194494.0,13016.0,10259.0,14082.0,1182.0,860.714,445.253,29.797,23.486,32.238,2.706,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243898,OWID_SAM,,South America,2020-05-04,205598.0,11104.0,10380.429,15153.0,1071.0,917.0,470.673,25.42,23.764,34.69,2.452,2.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243899,OWID_SAM,,South America,2020-05-05,217685.0,12087.0,11092.429,15900.0,747.0,936.286,498.344,27.671,25.394,36.4,1.71,2.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243900,OWID_SAM,,South America,2020-05-06,227876.0,10191.0,11422.714,16678.0,778.0,920.429,521.674,23.33,26.15,38.181,1.781,2.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243901,OWID_SAM,,South America,2020-05-07,238328.0,12913.0,11882.429,17811.0,1133.0,961.857,545.602,29.562,27.202,40.775,2.594,2.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243902,OWID_SAM,,South America,2020-05-08,246673.0,16958.0,12782.286,18565.0,1132.0,1002.0,564.706,38.822,29.262,42.501,2.591,2.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243903,OWID_SAM,,South America,2020-05-09,270223.0,25030.0,14471.286,20145.0,1580.0,1089.0,618.619,57.301,33.129,46.118,3.617,2.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243904,OWID_SAM,,South America,2020-05-10,286460.0,16237.0,14931.429,21410.0,1265.0,1100.857,655.79,37.171,34.182,49.014,2.896,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243905,OWID_SAM,,South America,2020-05-11,303401.0,16941.0,15765.286,23076.0,1666.0,1185.857,694.573,38.783,36.091,52.828,3.814,2.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243906,OWID_SAM,,South America,2020-05-12,314720.0,11369.0,15662.714,24168.0,1092.0,1235.143,720.485,26.027,35.856,55.328,2.5,2.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243907,OWID_SAM,,South America,2020-05-13,325659.0,10939.0,15769.571,25317.0,1149.0,1288.143,745.528,25.043,36.101,57.958,2.63,2.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243908,OWID_SAM,,South America,2020-05-14,342177.0,16518.0,16284.571,26776.0,1459.0,1334.714,783.342,37.814,37.28,61.298,3.34,3.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243909,OWID_SAM,,South America,2020-05-15,361800.0,19633.0,16666.714,28064.0,1289.0,1357.143,828.265,44.946,38.155,64.247,2.951,3.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243910,OWID_SAM,,South America,2020-05-16,383897.0,22097.0,16247.714,29495.0,1431.0,1335.857,878.852,50.586,37.196,67.523,3.276,3.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243911,OWID_SAM,,South America,2020-05-17,407308.0,23411.0,17272.571,31208.0,1713.0,1399.857,932.446,53.595,39.542,71.444,3.922,3.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243912,OWID_SAM,,South America,2020-05-18,431569.0,24261.0,18318.286,32713.0,1505.0,1376.857,987.987,55.54,41.936,74.89,3.445,3.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243913,OWID_SAM,,South America,2020-05-19,447565.0,15996.0,18979.286,33826.0,1113.0,1379.857,1024.606,36.619,43.449,77.438,2.548,3.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243914,OWID_SAM,,South America,2020-05-20,469542.0,21977.0,20556.143,35217.0,1391.0,1414.429,1074.918,50.312,47.059,80.622,3.184,3.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243915,OWID_SAM,,South America,2020-05-21,498143.0,28601.0,22282.286,37173.0,1956.0,1485.429,1140.394,65.476,51.011,85.1,4.478,3.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243916,OWID_SAM,,South America,2020-05-22,529120.0,30977.0,23902.857,38746.0,1573.0,1526.0,1211.309,70.915,54.721,88.701,3.601,3.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243917,OWID_SAM,,South America,2020-05-23,558926.0,29806.0,25004.143,40696.0,1950.0,1600.143,1279.544,68.235,57.242,93.165,4.464,3.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243918,OWID_SAM,,South America,2020-05-24,588529.0,29603.0,25888.714,42374.0,1678.0,1595.143,1347.313,67.77,59.267,97.006,3.841,3.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243919,OWID_SAM,,South America,2020-05-25,615429.0,26900.0,26265.714,43973.0,1599.0,1608.571,1408.895,61.582,60.13,100.667,3.661,3.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243920,OWID_SAM,,South America,2020-05-26,643260.0,27831.0,27956.429,45373.0,1400.0,1649.571,1472.609,63.713,64.0,103.872,3.205,3.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243921,OWID_SAM,,South America,2020-05-27,665151.0,21891.0,27944.143,46875.0,1502.0,1665.429,1522.723,50.115,63.972,107.31,3.439,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243922,OWID_SAM,,South America,2020-05-28,694837.0,29686.0,28099.143,48692.0,1817.0,1645.571,1590.683,67.96,64.327,111.47,4.16,3.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243923,OWID_SAM,,South America,2020-05-29,729452.0,34615.0,28618.857,50511.0,1819.0,1680.714,1669.927,79.244,65.517,115.634,4.164,3.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243924,OWID_SAM,,South America,2020-05-30,768405.0,38953.0,29925.571,52404.0,1893.0,1672.571,1759.102,89.175,68.508,119.968,4.334,3.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243925,OWID_SAM,,South America,2020-05-31,808738.0,40333.0,31458.429,54223.0,1819.0,1692.714,1851.436,92.334,72.017,124.132,4.164,3.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243926,OWID_SAM,,South America,2020-06-01,858051.0,49313.0,34660.286,55972.0,1749.0,1714.143,1964.327,112.892,79.347,128.136,4.004,3.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243927,OWID_SAM,,South America,2020-06-02,892310.0,34259.0,35578.571,57246.0,1274.0,1696.143,2042.756,78.429,81.45,131.053,2.917,3.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243928,OWID_SAM,,South America,2020-06-03,916347.0,24037.0,35885.143,58676.0,1430.0,1685.857,2097.784,55.028,82.151,134.326,3.274,3.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243929,OWID_SAM,,South America,2020-06-04,958767.0,42420.0,37704.286,60857.0,2181.0,1737.857,2194.896,97.112,86.316,139.319,4.993,3.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243930,OWID_SAM,,South America,2020-06-05,1000281.0,41514.0,38689.857,63000.0,2143.0,1784.143,2289.933,95.038,88.572,144.225,4.906,4.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243931,OWID_SAM,,South America,2020-06-06,1043798.0,43517.0,39341.857,65281.0,2281.0,1839.571,2389.556,99.623,90.065,149.447,5.222,4.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243932,OWID_SAM,,South America,2020-06-07,1087674.0,43876.0,39848.0,67130.0,1849.0,1843.857,2490.001,100.445,91.224,153.68,4.233,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243933,OWID_SAM,,South America,2020-06-08,1129623.0,41949.0,38796.0,69442.0,2312.0,1924.286,2586.034,96.033,88.815,158.973,5.293,4.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243934,OWID_SAM,,South America,2020-06-09,1161319.0,31696.0,38429.857,70803.0,1361.0,1936.714,2658.596,72.561,87.977,162.089,3.116,4.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243935,OWID_SAM,,South America,2020-06-10,1188244.0,26925.0,38842.429,72250.0,1447.0,1939.143,2720.235,61.639,88.922,165.401,3.313,4.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243936,OWID_SAM,,South America,2020-06-11,1234614.0,46370.0,39406.714,74509.0,2259.0,1950.286,2826.389,106.154,90.213,170.573,5.172,4.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243937,OWID_SAM,,South America,2020-06-12,1282573.0,47959.0,40327.429,76701.0,2192.0,1957.286,2936.181,109.792,92.321,175.591,5.018,4.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243938,OWID_SAM,,South America,2020-06-13,1331080.0,48507.0,41040.286,79035.0,2334.0,1964.857,3047.228,111.047,93.953,180.934,5.343,4.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243939,OWID_SAM,,South America,2020-06-14,1373952.0,42872.0,40896.857,80959.0,1924.0,1975.571,3145.374,98.146,93.625,185.339,4.405,4.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243940,OWID_SAM,,South America,2020-06-15,1411745.0,37793.0,40303.143,82794.0,1835.0,1907.429,3231.894,86.519,92.266,189.539,4.201,4.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243941,OWID_SAM,,South America,2020-06-16,1444165.0,32420.0,40406.571,84280.0,1486.0,1925.286,3306.112,74.219,92.502,192.941,3.402,4.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243942,OWID_SAM,,South America,2020-06-17,1478733.0,34568.0,41498.429,85731.0,1451.0,1925.857,3385.248,79.136,95.002,196.263,3.322,4.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243943,OWID_SAM,,South America,2020-06-18,1559754.0,81021.0,46448.571,88102.0,2371.0,1941.857,3570.729,185.481,106.334,201.691,5.428,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243944,OWID_SAM,,South America,2020-06-19,1606401.0,46647.0,46261.143,90486.0,2384.0,1969.286,3677.518,106.789,105.905,207.149,5.458,4.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243945,OWID_SAM,,South America,2020-06-20,1646183.0,39782.0,45014.714,92873.0,2387.0,1976.857,3768.59,91.073,103.052,212.613,5.465,4.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243946,OWID_SAM,,South America,2020-06-21,1716417.0,70234.0,48923.571,95044.0,2171.0,2012.143,3929.376,160.786,112.0,217.583,4.97,4.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243947,OWID_SAM,,South America,2020-06-22,1767187.0,50770.0,50777.429,97113.0,2069.0,2045.571,4045.603,116.227,116.244,222.32,4.737,4.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243948,OWID_SAM,,South America,2020-06-23,1800061.0,32874.0,50842.286,98662.0,1549.0,2054.571,4120.861,75.258,116.393,225.866,3.546,4.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243949,OWID_SAM,,South America,2020-06-24,1835602.0,35541.0,50981.286,100135.0,1473.0,2057.714,4202.225,81.364,116.711,229.238,3.372,4.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243950,OWID_SAM,,South America,2020-06-25,1889523.0,53921.0,47109.857,102556.0,2421.0,2064.857,4325.666,123.441,107.848,234.78,5.542,4.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243951,OWID_SAM,,South America,2020-06-26,1949730.0,60207.0,49047.0,104750.0,2194.0,2037.714,4463.497,137.831,112.283,239.803,5.023,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243952,OWID_SAM,,South America,2020-06-27,2005598.0,55868.0,51345.0,106949.0,2199.0,2010.857,4591.395,127.898,117.544,244.837,5.034,4.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243953,OWID_SAM,,South America,2020-06-28,2068492.0,62894.0,50296.429,109003.0,2054.0,1994.143,4735.378,143.983,115.143,249.539,4.702,4.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243954,OWID_SAM,,South America,2020-06-29,2124704.0,56212.0,51073.857,111091.0,2088.0,1996.857,4864.063,128.686,116.923,254.32,4.78,4.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243955,OWID_SAM,,South America,2020-06-30,2170800.0,46096.0,52962.714,112689.0,1598.0,2003.857,4969.59,105.527,121.247,257.978,3.658,4.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243956,OWID_SAM,,South America,2020-07-01,2209295.0,38495.0,53384.714,114360.0,1671.0,2032.143,5057.717,88.126,122.213,261.803,3.825,4.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243957,OWID_SAM,,South America,2020-07-02,2258160.0,48865.0,52662.429,116558.0,2198.0,2000.286,5169.583,111.866,120.56,266.835,5.032,4.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243958,OWID_SAM,,South America,2020-07-03,2320813.0,62653.0,53011.857,118739.0,2181.0,1998.429,5313.014,143.431,121.36,271.828,4.993,4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243959,OWID_SAM,,South America,2020-07-04,2385437.0,64624.0,54262.714,121089.0,2350.0,2020.0,5460.957,147.943,124.223,277.208,5.38,4.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243960,OWID_SAM,,South America,2020-07-05,2443646.0,58209.0,53593.429,123423.0,2334.0,2060.0,5594.214,133.257,122.691,282.551,5.343,4.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243961,OWID_SAM,,South America,2020-07-06,2498520.0,54874.0,53402.286,125617.0,2194.0,2075.143,5719.837,125.622,122.253,287.574,5.023,4.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243962,OWID_SAM,,South America,2020-07-07,2541392.0,42872.0,52941.714,127218.0,1601.0,2075.571,5817.983,98.146,121.199,291.239,3.665,4.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243963,OWID_SAM,,South America,2020-07-08,2576764.0,35372.0,52495.571,128915.0,1697.0,2079.286,5898.96,80.977,120.178,295.124,3.885,4.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243964,OWID_SAM,,South America,2020-07-09,2637906.0,61142.0,54249.429,131248.0,2333.0,2098.571,6038.931,139.972,124.193,300.465,5.341,4.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243965,OWID_SAM,,South America,2020-07-10,2699682.0,61776.0,54124.143,133530.0,2282.0,2113.0,6180.355,141.423,123.906,305.689,5.224,4.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243966,OWID_SAM,,South America,2020-07-11,2760097.0,60415.0,53522.857,135891.0,2361.0,2114.571,6318.662,138.307,122.529,311.094,5.405,4.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243967,OWID_SAM,,South America,2020-07-12,2824168.0,64071.0,54360.286,138192.0,2301.0,2109.857,6465.339,146.677,124.446,316.362,5.268,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243968,OWID_SAM,,South America,2020-07-13,2881117.0,56949.0,54656.714,140434.0,2242.0,2116.714,6595.712,130.373,125.125,321.494,5.133,4.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243969,OWID_SAM,,South America,2020-07-14,2924378.0,43261.0,54712.286,142176.0,1742.0,2136.857,6694.749,99.037,125.252,325.482,3.988,4.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243970,OWID_SAM,,South America,2020-07-15,2961293.0,36915.0,54932.714,144019.0,1843.0,2157.714,6779.258,84.509,125.757,329.701,4.219,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243971,OWID_SAM,,South America,2020-07-16,3022140.0,60847.0,54890.571,146507.0,2488.0,2179.857,6918.554,139.296,125.66,335.397,5.696,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243972,OWID_SAM,,South America,2020-07-17,3081793.0,59653.0,54587.286,148938.0,2431.0,2201.143,7055.118,136.563,124.966,340.962,5.565,5.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243973,OWID_SAM,,South America,2020-07-18,3149365.0,67572.0,55609.714,152368.0,3430.0,2353.857,7209.809,154.692,127.307,348.815,7.852,5.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243974,OWID_SAM,,South America,2020-07-19,3206134.0,56769.0,54566.571,154730.0,2362.0,2362.571,7339.77,129.961,124.919,354.222,5.407,5.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243975,OWID_SAM,,South America,2020-07-20,3258279.0,52145.0,53880.286,156863.0,2133.0,2347.0,7459.145,119.375,123.348,359.105,4.883,5.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243976,OWID_SAM,,South America,2020-07-21,3303471.0,45192.0,54156.143,158851.0,1988.0,2382.143,7562.603,103.458,123.979,363.656,4.551,5.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243977,OWID_SAM,,South America,2020-07-22,3346393.0,42922.0,55014.286,160680.0,1829.0,2380.143,7660.864,98.261,125.944,367.843,4.187,5.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243978,OWID_SAM,,South America,2020-07-23,3409672.0,63279.0,55361.714,163339.0,2659.0,2404.571,7805.728,144.864,126.739,373.93,6.087,5.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243979,OWID_SAM,,South America,2020-07-24,3501494.0,91822.0,59957.286,165832.0,2493.0,2413.429,8015.935,210.207,137.26,379.638,5.707,5.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243980,OWID_SAM,,South America,2020-07-25,3583904.0,82410.0,62077.0,168413.0,2581.0,2292.143,8204.595,188.66,142.112,385.546,5.909,5.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243981,OWID_SAM,,South America,2020-07-26,3661037.0,77133.0,64986.143,170879.0,2466.0,2307.0,8381.175,176.58,148.772,391.192,5.645,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243982,OWID_SAM,,South America,2020-07-27,3735277.0,74240.0,68142.571,173364.0,2485.0,2357.286,8551.132,169.957,155.998,396.88,5.689,5.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243983,OWID_SAM,,South America,2020-07-28,3784198.0,48921.0,68675.286,175155.0,1791.0,2329.143,8663.126,111.994,157.218,400.981,4.1,5.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243984,OWID_SAM,,South America,2020-07-29,3832681.0,48483.0,69469.714,177036.0,1881.0,2336.571,8774.118,110.992,159.036,405.287,4.306,5.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243985,OWID_SAM,,South America,2020-07-30,3900263.0,67582.0,70084.429,179281.0,2245.0,2277.429,8928.833,154.715,160.444,410.426,5.139,5.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
243986,OWID_SAM,,South America,2020-07-31,3995629.0,95366.0,70590.714,182330.0,3049.0,2356.857,9147.153,218.32,161.603,417.406,6.98,5.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
