,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
111452,OWID_HIC,,High income,2020-04-17,1686252.0,56520.0,57511.857,137512.0,6620.0,6211.571,1348.446,45.197,45.991,109.964,5.294,4.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111453,OWID_HIC,,High income,2020-04-18,1746579.0,60327.0,56332.143,143775.0,6263.0,6180.286,1396.688,48.242,45.047,114.973,5.008,4.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111454,OWID_HIC,,High income,2020-04-19,1806109.0,59530.0,55528.143,149489.0,5714.0,6109.143,1444.293,47.604,44.404,119.542,4.569,4.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111455,OWID_HIC,,High income,2020-04-20,1857070.0,50961.0,54813.571,154325.0,4836.0,5973.429,1485.045,40.752,43.833,123.409,3.867,4.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111456,OWID_HIC,,High income,2020-04-21,1905094.0,48024.0,54588.714,159360.0,5035.0,5913.714,1523.448,38.403,43.653,127.436,4.026,4.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111457,OWID_HIC,,High income,2020-04-22,1958081.0,52987.0,54545.429,164740.0,5380.0,5846.714,1565.82,42.372,43.618,131.738,4.302,4.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111458,OWID_HIC,,High income,2020-04-23,2011187.0,53106.0,54493.571,170480.0,5740.0,5655.429,1608.288,42.467,43.577,136.328,4.59,4.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111459,OWID_HIC,,High income,2020-04-24,2068575.0,57388.0,54617.571,175717.0,5237.0,5457.857,1654.179,45.892,43.676,140.516,4.188,4.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111460,OWID_HIC,,High income,2020-04-25,2128737.0,60162.0,54594.0,180388.0,4671.0,5230.429,1702.289,48.11,43.657,144.251,3.735,4.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111461,OWID_HIC,,High income,2020-04-26,2187299.0,58562.0,54455.714,185149.0,4761.0,5094.286,1749.119,46.83,43.547,148.058,3.807,4.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111462,OWID_HIC,,High income,2020-04-27,2239322.0,52023.0,54607.429,189149.0,4000.0,4974.857,1790.72,41.601,43.668,151.257,3.199,3.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111463,OWID_HIC,,High income,2020-04-28,2283332.0,44010.0,54034.0,193034.0,3885.0,4810.571,1825.914,35.194,43.209,154.364,3.107,3.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111464,OWID_HIC,,High income,2020-04-29,2328107.0,44775.0,52860.857,196837.0,3803.0,4585.286,1861.719,35.805,42.271,157.405,3.041,3.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111465,OWID_HIC,,High income,2020-04-30,2374139.0,46032.0,51850.286,201302.0,4465.0,4403.143,1898.53,36.81,41.463,160.975,3.571,3.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111466,OWID_HIC,,High income,2020-05-01,2422885.0,48746.0,50615.714,205779.0,4477.0,4294.571,1937.51,38.981,40.476,164.555,3.58,3.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111467,OWID_HIC,,High income,2020-05-02,2474967.0,52082.0,49461.429,210001.0,4222.0,4230.429,1979.159,41.648,39.553,167.932,3.376,3.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111468,OWID_HIC,,High income,2020-05-03,2526724.0,51757.0,48489.286,214053.0,4052.0,4129.143,2020.547,41.389,38.775,171.172,3.24,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111469,OWID_HIC,,High income,2020-05-04,2571026.0,44302.0,47386.286,217273.0,3220.0,4017.714,2055.974,35.427,37.893,173.747,2.575,3.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111470,OWID_HIC,,High income,2020-05-05,2613226.0,42200.0,47127.714,220381.0,3108.0,3906.714,2089.721,33.746,37.687,176.232,2.485,3.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111471,OWID_HIC,,High income,2020-05-06,2654243.0,41017.0,46590.857,223548.0,3167.0,3815.857,2122.521,32.8,37.257,178.765,2.533,3.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111472,OWID_HIC,,High income,2020-05-07,2699378.0,45135.0,46462.714,227858.0,4310.0,3793.714,2158.614,36.093,37.155,182.211,3.447,3.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111473,OWID_HIC,,High income,2020-05-08,2744240.0,44862.0,45907.857,231910.0,4052.0,3733.0,2194.489,35.875,36.711,185.452,3.24,2.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111474,OWID_HIC,,High income,2020-05-09,2792272.0,48032.0,45329.286,235729.0,3819.0,3675.429,2232.898,38.41,36.249,188.506,3.054,2.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111475,OWID_HIC,,High income,2020-05-10,2838495.0,46223.0,44538.714,238733.0,3004.0,3525.714,2269.862,36.963,35.616,190.908,2.402,2.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111476,OWID_HIC,,High income,2020-05-11,2880032.0,41537.0,44143.714,241421.0,2688.0,3449.714,2303.077,33.216,35.3,193.057,2.15,2.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111477,OWID_HIC,,High income,2020-05-12,2915459.0,35427.0,43176.143,243915.0,2494.0,3362.0,2331.407,28.33,34.527,195.052,1.994,2.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111478,OWID_HIC,,High income,2020-05-13,2956098.0,40639.0,43122.143,246408.0,2493.0,3265.714,2363.905,32.498,34.484,197.045,1.994,2.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111479,OWID_HIC,,High income,2020-05-14,2999591.0,43493.0,42887.571,249177.0,2769.0,3045.571,2398.685,34.78,34.296,199.26,2.214,2.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111480,OWID_HIC,,High income,2020-05-15,3037052.0,37461.0,41830.286,252143.0,2966.0,2890.429,2428.642,29.956,33.45,201.631,2.372,2.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111481,OWID_HIC,,High income,2020-05-16,3090221.0,53169.0,42564.143,255386.0,3243.0,2808.143,2471.159,42.518,34.037,204.225,2.593,2.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111482,OWID_HIC,,High income,2020-05-17,3135575.0,45354.0,42440.0,257958.0,2572.0,2746.429,2507.428,36.268,33.938,206.281,2.057,2.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111483,OWID_HIC,,High income,2020-05-18,3178686.0,43111.0,42664.857,260144.0,2186.0,2674.714,2541.902,34.475,34.118,208.03,1.748,2.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111484,OWID_HIC,,High income,2020-05-19,3214374.0,35688.0,42702.143,262036.0,1892.0,2588.714,2570.441,28.539,34.148,209.543,1.513,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111485,OWID_HIC,,High income,2020-05-20,3256225.0,41851.0,42875.286,263977.0,1941.0,2509.857,2603.908,33.467,34.286,211.095,1.552,2.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111486,OWID_HIC,,High income,2020-05-21,3299539.0,43314.0,42849.714,266101.0,2124.0,2417.714,2638.545,34.637,34.266,212.793,1.699,1.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111487,OWID_HIC,,High income,2020-05-22,3342831.0,43292.0,43682.714,268438.0,2337.0,2327.857,2673.164,34.619,34.932,214.662,1.869,1.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111488,OWID_HIC,,High income,2020-05-23,3389261.0,46430.0,42720.0,270414.0,1976.0,2146.857,2710.293,37.129,34.162,216.242,1.58,1.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111489,OWID_HIC,,High income,2020-05-24,3434287.0,45026.0,42673.143,273051.0,2637.0,2156.143,2746.299,36.006,34.124,218.351,2.109,1.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111490,OWID_HIC,,High income,2020-05-25,3472980.0,38693.0,42042.0,274677.0,1626.0,2076.143,2777.241,30.942,33.62,219.651,1.3,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111491,OWID_HIC,,High income,2020-05-26,3510326.0,37346.0,42278.857,276196.0,1519.0,2022.857,2807.105,29.865,33.809,220.866,1.215,1.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111492,OWID_HIC,,High income,2020-05-27,3546961.0,36635.0,41533.714,277702.0,1506.0,1960.714,2836.401,29.296,33.213,222.07,1.204,1.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111493,OWID_HIC,,High income,2020-05-28,3583355.0,36394.0,40545.143,279257.0,1555.0,1879.429,2865.504,29.103,32.423,223.314,1.243,1.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111494,OWID_HIC,,High income,2020-05-29,3621471.0,38116.0,39805.714,281302.0,2045.0,1837.714,2895.985,30.48,31.831,224.949,1.635,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111495,OWID_HIC,,High income,2020-05-30,3663908.0,42437.0,39235.286,283316.0,2014.0,1843.143,2929.92,33.936,31.375,226.56,1.611,1.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111496,OWID_HIC,,High income,2020-05-31,3705876.0,41968.0,38798.429,285104.0,1788.0,1721.857,2963.481,33.561,31.026,227.989,1.43,1.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111497,OWID_HIC,,High income,2020-06-01,3747473.0,41597.0,39213.286,286622.0,1518.0,1706.429,2996.745,33.264,31.358,229.203,1.214,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111498,OWID_HIC,,High income,2020-06-02,3785694.0,38221.0,39338.286,288016.0,1394.0,1688.571,3027.309,30.564,31.458,230.318,1.115,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111499,OWID_HIC,,High income,2020-06-03,3819387.0,33693.0,38918.0,289334.0,1318.0,1661.714,3054.252,26.943,31.122,231.372,1.054,1.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111500,OWID_HIC,,High income,2020-06-04,3859103.0,39716.0,39392.571,290975.0,1641.0,1674.0,3086.012,31.76,31.501,232.684,1.312,1.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111501,OWID_HIC,,High income,2020-06-05,3898085.0,38982.0,39516.286,292658.0,1683.0,1622.286,3117.185,31.173,31.6,234.03,1.346,1.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111502,OWID_HIC,,High income,2020-06-06,3937155.0,39071.0,39035.429,294285.0,1627.0,1567.0,3148.428,31.244,31.215,235.331,1.301,1.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111503,OWID_HIC,,High income,2020-06-07,3981599.0,44444.0,39389.143,295730.0,1445.0,1518.0,3183.968,35.541,31.498,236.487,1.156,1.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111504,OWID_HIC,,High income,2020-06-08,4024563.0,42964.0,39584.429,297476.0,1746.0,1550.571,3218.325,34.357,31.655,237.883,1.396,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111505,OWID_HIC,,High income,2020-06-09,4060357.0,35794.0,39237.714,298590.0,1114.0,1510.571,3246.949,28.623,31.377,238.774,0.891,1.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111506,OWID_HIC,,High income,2020-06-10,4096452.0,36095.0,39580.857,299923.0,1333.0,1512.714,3275.813,28.864,31.652,239.84,1.066,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111507,OWID_HIC,,High income,2020-06-11,4135373.0,38921.0,39467.286,301366.0,1443.0,1484.429,3306.937,31.124,31.561,240.994,1.154,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111508,OWID_HIC,,High income,2020-06-12,4178284.0,42911.0,40028.571,302862.0,1496.0,1457.714,3341.252,34.315,32.01,242.19,1.196,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111509,OWID_HIC,,High income,2020-06-13,4222553.0,44269.0,40771.143,304353.0,1491.0,1438.286,3376.652,35.401,32.603,243.382,1.192,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111510,OWID_HIC,,High income,2020-06-14,4272035.0,49482.0,41490.857,305721.0,1368.0,1427.286,3416.222,39.569,33.179,244.476,1.094,1.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111511,OWID_HIC,,High income,2020-06-15,4319599.0,47564.0,42148.0,306979.0,1258.0,1357.571,3454.257,38.036,33.705,245.482,1.006,1.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111512,OWID_HIC,,High income,2020-06-16,4358853.0,39254.0,42642.286,307854.0,875.0,1323.429,3485.647,31.39,34.1,246.182,0.7,1.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111513,OWID_HIC,,High income,2020-06-17,4398489.0,39636.0,43148.143,308839.0,985.0,1273.714,3517.343,31.696,34.504,246.97,0.788,1.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111514,OWID_HIC,,High income,2020-06-18,4475285.0,76796.0,48558.857,310103.0,1264.0,1248.143,3578.755,61.412,38.831,247.98,1.011,0.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111515,OWID_HIC,,High income,2020-06-19,4521077.0,45792.0,48970.429,311425.0,1322.0,1223.286,3615.373,36.619,39.16,249.037,1.057,0.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111516,OWID_HIC,,High income,2020-06-20,4571235.0,50158.0,49811.714,312676.0,1251.0,1189.0,3655.483,40.11,39.833,250.038,1.0,0.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111517,OWID_HIC,,High income,2020-06-21,4623808.0,52573.0,50253.286,313963.0,1287.0,1177.429,3697.524,42.041,40.186,251.067,1.029,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111518,OWID_HIC,,High income,2020-06-22,4674931.0,51123.0,50761.714,315028.0,1065.0,1149.857,3738.406,40.882,40.593,251.919,0.852,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111519,OWID_HIC,,High income,2020-06-23,4720004.0,45073.0,51593.0,315717.0,689.0,1123.286,3774.449,36.044,41.257,252.47,0.551,0.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111520,OWID_HIC,,High income,2020-06-24,4766111.0,46107.0,52517.429,316456.0,739.0,1088.143,3811.32,36.87,41.997,253.061,0.591,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111521,OWID_HIC,,High income,2020-06-25,4822339.0,56228.0,49579.143,317702.0,1246.0,1085.571,3856.284,44.964,39.647,254.057,0.996,0.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111522,OWID_HIC,,High income,2020-06-26,4879343.0,57004.0,51180.857,318857.0,1155.0,1061.714,3901.868,45.584,40.928,254.981,0.924,0.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111523,OWID_HIC,,High income,2020-06-27,4946344.0,67002.0,53587.143,321857.0,3000.0,1311.571,3955.447,53.58,42.852,257.38,2.399,1.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111524,OWID_HIC,,High income,2020-06-28,5011505.0,65161.0,55385.429,323016.0,1159.0,1293.286,4007.554,52.107,44.29,258.306,0.927,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111525,OWID_HIC,,High income,2020-06-29,5072733.0,61228.0,56829.0,323990.0,974.0,1280.286,4056.516,48.962,45.444,259.085,0.779,1.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111526,OWID_HIC,,High income,2020-06-30,5127237.0,54504.0,58176.286,324747.0,757.0,1290.0,4100.102,43.585,46.522,259.691,0.605,1.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111527,OWID_HIC,,High income,2020-07-01,5184745.0,57508.0,59805.0,325628.0,881.0,1310.286,4146.089,45.987,47.824,260.395,0.705,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111528,OWID_HIC,,High income,2020-07-02,5249285.0,64540.0,60992.429,326636.0,1008.0,1276.286,4197.7,51.611,48.774,261.201,0.806,1.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111529,OWID_HIC,,High income,2020-07-03,5325840.0,76555.0,63785.429,327822.0,1186.0,1280.714,4258.919,61.219,51.007,262.15,0.948,1.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111530,OWID_HIC,,High income,2020-07-04,5400765.0,74925.0,64917.286,328949.0,1127.0,1013.143,4318.834,59.915,51.912,263.051,0.901,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111531,OWID_HIC,,High income,2020-07-05,5479536.0,78771.0,66861.571,330152.0,1203.0,1019.429,4381.825,62.991,53.467,264.013,0.962,0.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111532,OWID_HIC,,High income,2020-07-06,5545264.0,65728.0,67504.429,331034.0,882.0,1006.286,4434.386,52.561,53.981,264.718,0.705,0.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111533,OWID_HIC,,High income,2020-07-07,5603188.0,57924.0,67993.0,331799.0,765.0,1007.429,4480.706,46.32,54.372,265.33,0.612,0.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111534,OWID_HIC,,High income,2020-07-08,5671236.0,68048.0,69498.714,332710.0,911.0,1011.714,4535.122,54.416,55.576,266.058,0.729,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111535,OWID_HIC,,High income,2020-07-09,5744884.0,73648.0,70799.857,334035.0,1325.0,1057.0,4594.016,58.894,56.617,267.118,1.06,0.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111536,OWID_HIC,,High income,2020-07-10,5828656.0,83772.0,71830.857,335452.0,1417.0,1090.0,4661.006,66.99,57.441,268.251,1.133,0.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111537,OWID_HIC,,High income,2020-07-11,5909798.0,81142.0,72719.0,336742.0,1290.0,1113.286,4725.893,64.887,58.151,269.283,1.032,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111538,OWID_HIC,,High income,2020-07-12,5995891.0,86093.0,73765.0,337983.0,1241.0,1118.714,4794.739,68.846,58.988,270.275,0.992,0.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111539,OWID_HIC,,High income,2020-07-13,6080597.0,84706.0,76476.143,339164.0,1181.0,1161.429,4862.476,67.737,61.156,271.22,0.944,0.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111540,OWID_HIC,,High income,2020-07-14,6156551.0,75954.0,79051.857,340204.0,1040.0,1200.714,4923.214,60.738,63.215,272.051,0.832,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111541,OWID_HIC,,High income,2020-07-15,6231625.0,75074.0,80055.571,341212.0,1008.0,1214.571,4983.248,60.034,64.018,272.857,0.806,0.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111542,OWID_HIC,,High income,2020-07-16,6314799.0,83174.0,81416.429,342535.0,1323.0,1214.286,5049.76,66.512,65.106,273.915,1.058,0.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111543,OWID_HIC,,High income,2020-07-17,6407287.0,92488.0,82661.571,343990.0,1455.0,1219.714,5123.72,73.96,66.102,275.079,1.164,0.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111544,OWID_HIC,,High income,2020-07-18,6496255.0,88968.0,83779.571,346340.0,2350.0,1371.143,5194.865,71.145,66.996,276.958,1.879,1.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111545,OWID_HIC,,High income,2020-07-19,6592663.0,96408.0,85253.143,347713.0,1373.0,1390.0,5271.96,77.095,68.174,278.056,1.098,1.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111546,OWID_HIC,,High income,2020-07-20,6676285.0,83622.0,85098.286,348961.0,1248.0,1399.571,5338.83,66.87,68.051,279.054,0.998,1.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111547,OWID_HIC,,High income,2020-07-21,6754300.0,78015.0,85392.714,350206.0,1245.0,1428.857,5401.216,62.386,68.286,280.05,0.996,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111548,OWID_HIC,,High income,2020-07-22,6832988.0,78688.0,85909.0,351337.0,1131.0,1446.429,5464.141,62.924,68.699,280.954,0.904,1.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111549,OWID_HIC,,High income,2020-07-23,6917563.0,84575.0,86109.143,352800.0,1463.0,1466.429,5531.773,67.632,68.859,282.124,1.17,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
111550,OWID_HIC,,High income,2020-07-24,7011034.0,93471.0,86249.571,354316.0,1516.0,1475.143,5606.519,74.746,68.971,283.336,1.212,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600.0,,,,
