,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
54638,COG,Africa,Congo,2020-03-28,19.0,15.0,2.286,,0.0,0.0,3.182,2.512,0.383,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54639,COG,Africa,Congo,2020-03-29,19.0,0.0,2.286,,0.0,0.0,3.182,0.0,0.383,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54640,COG,Africa,Congo,2020-03-30,19.0,0.0,2.143,,0.0,0.0,3.182,0.0,0.359,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54641,COG,Africa,Congo,2020-03-31,19.0,0.0,2.143,,0.0,0.0,3.182,0.0,0.359,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54642,COG,Africa,Congo,2020-04-01,22.0,3.0,2.571,1.0,1.0,0.143,3.685,0.502,0.431,0.167,0.167,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54643,COG,Africa,Congo,2020-04-02,22.0,0.0,2.571,2.0,1.0,0.286,3.685,0.0,0.431,0.335,0.167,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54644,COG,Africa,Congo,2020-04-03,41.0,19.0,5.286,2.0,0.0,0.286,6.867,3.182,0.885,0.335,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54645,COG,Africa,Congo,2020-04-04,42.0,1.0,3.286,4.0,2.0,0.571,7.035,0.167,0.55,0.67,0.335,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54646,COG,Africa,Congo,2020-04-05,49.0,7.0,4.286,4.0,0.0,0.571,8.207,1.172,0.718,0.67,0.0,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54647,COG,Africa,Congo,2020-04-06,49.0,0.0,4.286,4.0,0.0,0.571,8.207,0.0,0.718,0.67,0.0,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54648,COG,Africa,Congo,2020-04-07,49.0,0.0,4.286,4.0,0.0,0.571,8.207,0.0,0.718,0.67,0.0,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54649,COG,Africa,Congo,2020-04-08,49.0,0.0,3.857,4.0,0.0,0.429,8.207,0.0,0.646,0.67,0.0,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54650,COG,Africa,Congo,2020-04-09,60.0,11.0,5.429,4.0,0.0,0.286,10.05,1.842,0.909,0.67,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54651,COG,Africa,Congo,2020-04-10,60.0,0.0,2.714,4.0,0.0,0.286,10.05,0.0,0.455,0.67,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54652,COG,Africa,Congo,2020-04-11,70.0,10.0,4.0,4.0,0.0,0.0,11.724,1.675,0.67,0.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54653,COG,Africa,Congo,2020-04-12,70.0,0.0,3.0,4.0,0.0,0.0,11.724,0.0,0.502,0.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54654,COG,Africa,Congo,2020-04-13,70.0,0.0,3.0,4.0,0.0,0.0,11.724,0.0,0.502,0.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54655,COG,Africa,Congo,2020-04-14,74.0,4.0,3.571,4.0,0.0,0.0,12.394,0.67,0.598,0.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54656,COG,Africa,Congo,2020-04-15,117.0,43.0,9.714,4.0,0.0,0.0,19.597,7.202,1.627,0.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54657,COG,Africa,Congo,2020-04-16,117.0,0.0,8.143,4.0,0.0,0.0,19.597,0.0,1.364,0.67,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54658,COG,Africa,Congo,2020-04-17,117.0,0.0,8.143,4.0,0.0,0.0,19.597,0.0,1.364,0.67,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54659,COG,Africa,Congo,2020-04-18,143.0,26.0,10.429,5.0,1.0,0.143,23.951,4.355,1.747,0.837,0.167,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54660,COG,Africa,Congo,2020-04-19,143.0,0.0,10.429,5.0,0.0,0.143,23.951,0.0,1.747,0.837,0.0,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54661,COG,Africa,Congo,2020-04-20,160.0,17.0,12.857,5.0,0.0,0.143,26.799,2.847,2.153,0.837,0.0,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54662,COG,Africa,Congo,2020-04-21,160.0,0.0,12.286,5.0,0.0,0.143,26.799,0.0,2.058,0.837,0.0,0.024,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54663,COG,Africa,Congo,2020-04-22,165.0,5.0,6.857,5.0,0.0,0.143,27.636,0.837,1.149,0.837,0.0,0.024,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54664,COG,Africa,Congo,2020-04-23,186.0,21.0,9.857,5.0,0.0,0.143,31.154,3.517,1.651,0.837,0.0,0.024,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54665,COG,Africa,Congo,2020-04-24,186.0,0.0,9.857,5.0,0.0,0.143,31.154,0.0,1.651,0.837,0.0,0.024,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54666,COG,Africa,Congo,2020-04-25,200.0,14.0,8.143,5.0,0.0,0.0,33.498,2.345,1.364,0.837,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54667,COG,Africa,Congo,2020-04-26,200.0,0.0,8.143,7.0,2.0,0.286,33.498,0.0,1.364,1.172,0.335,0.048,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54668,COG,Africa,Congo,2020-04-27,200.0,0.0,5.714,7.0,0.0,0.286,33.498,0.0,0.957,1.172,0.0,0.048,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54669,COG,Africa,Congo,2020-04-28,207.0,7.0,6.714,7.0,0.0,0.286,34.671,1.172,1.125,1.172,0.0,0.048,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54670,COG,Africa,Congo,2020-04-29,207.0,0.0,6.0,7.0,0.0,0.286,34.671,0.0,1.005,1.172,0.0,0.048,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54671,COG,Africa,Congo,2020-04-30,220.0,13.0,4.857,8.0,1.0,0.429,36.848,2.177,0.814,1.34,0.167,0.072,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54672,COG,Africa,Congo,2020-05-01,220.0,0.0,4.857,9.0,1.0,0.571,36.848,0.0,0.814,1.507,0.167,0.096,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54673,COG,Africa,Congo,2020-05-02,229.0,9.0,4.143,9.0,0.0,0.571,38.356,1.507,0.694,1.507,0.0,0.096,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54674,COG,Africa,Congo,2020-05-03,229.0,0.0,4.143,9.0,0.0,0.286,38.356,0.0,0.694,1.507,0.0,0.048,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54675,COG,Africa,Congo,2020-05-04,229.0,0.0,4.143,9.0,0.0,0.286,38.356,0.0,0.694,1.507,0.0,0.048,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54676,COG,Africa,Congo,2020-05-05,236.0,7.0,4.143,9.0,0.0,0.286,39.528,1.172,0.694,1.507,0.0,0.048,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54677,COG,Africa,Congo,2020-05-06,236.0,0.0,4.143,9.0,0.0,0.286,39.528,0.0,0.694,1.507,0.0,0.048,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54678,COG,Africa,Congo,2020-05-07,264.0,28.0,6.286,9.0,0.0,0.143,44.218,4.69,1.053,1.507,0.0,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54679,COG,Africa,Congo,2020-05-08,274.0,10.0,7.714,9.0,0.0,0.0,45.893,1.675,1.292,1.507,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54680,COG,Africa,Congo,2020-05-09,287.0,13.0,8.286,9.0,0.0,0.0,48.07,2.177,1.388,1.507,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54681,COG,Africa,Congo,2020-05-10,287.0,0.0,8.286,9.0,0.0,0.0,48.07,0.0,1.388,1.507,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54682,COG,Africa,Congo,2020-05-11,333.0,46.0,14.857,10.0,1.0,0.143,55.775,7.705,2.488,1.675,0.167,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54683,COG,Africa,Congo,2020-05-12,333.0,0.0,13.857,10.0,0.0,0.143,55.775,0.0,2.321,1.675,0.0,0.024,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54684,COG,Africa,Congo,2020-05-13,341.0,8.0,15.0,10.0,0.0,0.143,57.115,1.34,2.512,1.675,0.0,0.024,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54685,COG,Africa,Congo,2020-05-14,341.0,0.0,11.0,10.0,0.0,0.143,57.115,0.0,1.842,1.675,0.0,0.024,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54686,COG,Africa,Congo,2020-05-15,391.0,50.0,16.714,14.0,4.0,0.714,65.489,8.375,2.8,2.345,0.67,0.12,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54687,COG,Africa,Congo,2020-05-16,391.0,0.0,14.857,14.0,0.0,0.714,65.489,0.0,2.488,2.345,0.0,0.12,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54688,COG,Africa,Congo,2020-05-17,410.0,19.0,17.571,14.0,0.0,0.714,68.672,3.182,2.943,2.345,0.0,0.12,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54689,COG,Africa,Congo,2020-05-18,410.0,0.0,11.0,14.0,0.0,0.571,68.672,0.0,1.842,2.345,0.0,0.096,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54690,COG,Africa,Congo,2020-05-19,414.0,4.0,11.571,14.0,0.0,0.571,69.342,0.67,1.938,2.345,0.0,0.096,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54691,COG,Africa,Congo,2020-05-20,438.0,24.0,13.857,14.0,0.0,0.571,73.362,4.02,2.321,2.345,0.0,0.096,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54692,COG,Africa,Congo,2020-05-21,438.0,0.0,13.857,14.0,0.0,0.571,73.362,0.0,2.321,2.345,0.0,0.096,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54693,COG,Africa,Congo,2020-05-22,469.0,31.0,11.143,14.0,0.0,0.0,78.554,5.192,1.866,2.345,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54694,COG,Africa,Congo,2020-05-23,469.0,0.0,11.143,15.0,1.0,0.143,78.554,0.0,1.866,2.512,0.167,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54695,COG,Africa,Congo,2020-05-24,487.0,18.0,11.0,15.0,0.0,0.143,81.569,3.015,1.842,2.512,0.0,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54696,COG,Africa,Congo,2020-05-25,487.0,0.0,11.0,15.0,0.0,0.143,81.569,0.0,1.842,2.512,0.0,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54697,COG,Africa,Congo,2020-05-26,531.0,44.0,16.714,16.0,1.0,0.286,88.938,7.37,2.8,2.68,0.167,0.048,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54698,COG,Africa,Congo,2020-05-27,569.0,38.0,18.714,18.0,2.0,0.571,95.303,6.365,3.134,3.015,0.335,0.096,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54699,COG,Africa,Congo,2020-05-28,571.0,2.0,19.0,18.0,0.0,0.571,95.638,0.335,3.182,3.015,0.0,0.096,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54700,COG,Africa,Congo,2020-05-29,575.0,4.0,15.143,18.0,0.0,0.571,96.308,0.67,2.536,3.015,0.0,0.096,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54701,COG,Africa,Congo,2020-05-30,587.0,12.0,16.857,18.0,0.0,0.429,98.318,2.01,2.823,3.015,0.0,0.072,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54702,COG,Africa,Congo,2020-05-31,604.0,17.0,16.714,19.0,1.0,0.571,101.165,2.847,2.8,3.182,0.167,0.096,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54703,COG,Africa,Congo,2020-06-01,611.0,7.0,17.714,19.0,0.0,0.571,102.338,1.172,2.967,3.182,0.0,0.096,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54704,COG,Africa,Congo,2020-06-02,618.0,7.0,12.429,19.0,0.0,0.429,103.51,1.172,2.082,3.182,0.0,0.072,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54705,COG,Africa,Congo,2020-06-03,632.0,14.0,9.0,19.0,0.0,0.143,105.855,2.345,1.507,3.182,0.0,0.024,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54706,COG,Africa,Congo,2020-06-04,632.0,0.0,8.714,19.0,0.0,0.143,105.855,0.0,1.46,3.182,0.0,0.024,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54707,COG,Africa,Congo,2020-06-05,635.0,3.0,8.571,19.0,0.0,0.143,106.357,0.502,1.436,3.182,0.0,0.024,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54708,COG,Africa,Congo,2020-06-06,683.0,48.0,13.714,21.0,2.0,0.429,114.397,8.04,2.297,3.517,0.335,0.072,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54709,COG,Africa,Congo,2020-06-07,683.0,0.0,11.286,21.0,0.0,0.286,114.397,0.0,1.89,3.517,0.0,0.048,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54710,COG,Africa,Congo,2020-06-08,718.0,35.0,15.286,23.0,2.0,0.571,120.259,5.862,2.56,3.852,0.335,0.096,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54711,COG,Africa,Congo,2020-06-09,718.0,0.0,14.286,23.0,0.0,0.571,120.259,0.0,2.393,3.852,0.0,0.096,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54712,COG,Africa,Congo,2020-06-10,728.0,10.0,13.714,24.0,1.0,0.714,121.934,1.675,2.297,4.02,0.167,0.12,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54713,COG,Africa,Congo,2020-06-11,779.0,51.0,21.0,25.0,1.0,0.857,130.476,8.542,3.517,4.187,0.167,0.144,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54714,COG,Africa,Congo,2020-06-12,779.0,0.0,20.571,25.0,0.0,0.857,130.476,0.0,3.446,4.187,0.0,0.144,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
54715,COG,Africa,Congo,2020-06-13,779.0,0.0,13.714,25.0,0.0,0.571,130.476,0.0,2.297,4.187,0.0,0.096,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
