,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
187625,OWID_NAM,,North America,2020-04-20,807627.0,31113.0,30439.857,43896.0,2163.0,2478.429,1345.319,51.827,50.706,73.121,3.603,4.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187626,OWID_NAM,,North America,2020-04-21,836550.0,28923.0,30409.286,46207.0,2311.0,2518.714,1393.498,48.179,50.655,76.97,3.85,4.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187627,OWID_NAM,,North America,2020-04-22,866966.0,30416.0,30780.571,48634.0,2427.0,2566.714,1444.164,50.666,51.273,81.013,4.043,4.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187628,OWID_NAM,,North America,2020-04-23,896539.0,29573.0,30982.286,51694.0,3061.0,2619.714,1493.426,49.262,51.609,86.11,5.099,4.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187629,OWID_NAM,,North America,2020-04-24,930777.0,34238.0,31872.143,54292.0,2598.0,2565.0,1550.459,57.033,53.092,90.438,4.328,4.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187630,OWID_NAM,,North America,2020-04-25,967991.0,37214.0,32185.857,56696.0,2404.0,2513.714,1612.449,61.99,53.614,94.442,4.005,4.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187631,OWID_NAM,,North America,2020-04-26,1006826.0,38835.0,32901.714,59250.0,2554.0,2502.571,1677.139,64.69,54.807,98.697,4.254,4.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187632,OWID_NAM,,North America,2020-04-27,1043654.0,36828.0,33718.143,61616.0,2366.0,2531.571,1738.486,61.347,56.167,102.638,3.941,4.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187633,OWID_NAM,,North America,2020-04-28,1072901.0,29247.0,33764.429,63573.0,1960.0,2481.429,1787.204,48.719,56.244,105.898,3.265,4.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187634,OWID_NAM,,North America,2020-04-29,1100794.0,27893.0,33404.0,65505.0,1932.0,2410.714,1833.668,46.463,55.643,109.116,3.218,4.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187635,OWID_NAM,,North America,2020-04-30,1128811.0,28017.0,33181.714,68116.0,2611.0,2346.429,1880.337,46.67,55.273,113.465,4.349,3.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187636,OWID_NAM,,North America,2020-05-01,1159769.0,30958.0,32713.143,71078.0,2962.0,2398.429,1931.906,51.569,54.493,118.399,4.934,3.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187637,OWID_NAM,,North America,2020-05-02,1195158.0,35389.0,32452.429,73889.0,2811.0,2456.571,1990.856,58.95,54.058,123.082,4.682,4.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187638,OWID_NAM,,North America,2020-05-03,1232368.0,37210.0,32220.286,76482.0,2593.0,2462.143,2052.839,61.983,53.672,127.401,4.319,4.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187639,OWID_NAM,,North America,2020-05-04,1264838.0,32470.0,31597.714,78642.0,2161.0,2432.857,2106.927,54.087,52.634,130.999,3.6,4.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187640,OWID_NAM,,North America,2020-05-05,1295457.0,30619.0,31793.714,80568.0,1926.0,2428.0,2157.931,51.004,52.961,134.208,3.208,4.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187641,OWID_NAM,,North America,2020-05-06,1322381.0,26924.0,31655.286,82500.0,1932.0,2428.0,2202.78,44.849,52.73,137.426,3.218,4.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187642,OWID_NAM,,North America,2020-05-07,1349469.0,27088.0,31522.571,85594.0,3094.0,2497.0,2247.902,45.122,52.509,142.58,5.154,4.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187643,OWID_NAM,,North America,2020-05-08,1379600.0,30131.0,31404.429,88571.0,2977.0,2499.143,2298.094,50.191,52.312,147.539,4.959,4.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187644,OWID_NAM,,North America,2020-05-09,1412901.0,33301.0,31106.143,91208.0,2637.0,2474.286,2353.565,55.472,51.816,151.931,4.393,4.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187645,OWID_NAM,,North America,2020-05-10,1446750.0,33849.0,30626.0,93482.0,2274.0,2428.714,2409.95,56.385,51.016,155.719,3.788,4.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187646,OWID_NAM,,North America,2020-05-11,1476541.0,29791.0,30243.286,95528.0,2046.0,2412.286,2459.575,49.625,50.378,159.127,3.408,4.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187647,OWID_NAM,,North America,2020-05-12,1500708.0,24167.0,29321.571,97256.0,1728.0,2384.0,2499.832,40.257,48.843,162.006,2.878,3.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187648,OWID_NAM,,North America,2020-05-13,1525654.0,24946.0,29039.0,98899.0,1643.0,2342.714,2541.386,41.554,48.372,164.743,2.737,3.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187649,OWID_NAM,,North America,2020-05-14,1554251.0,28617.0,29257.429,101117.0,2218.0,2217.571,2589.022,47.669,48.736,168.437,3.695,3.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187650,OWID_NAM,,North America,2020-05-15,1576843.0,22592.0,28180.429,103272.0,2155.0,2100.143,2626.655,37.633,46.942,172.027,3.59,3.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187651,OWID_NAM,,North America,2020-05-16,1616929.0,40086.0,29149.714,105952.0,2680.0,2106.286,2693.429,66.774,48.557,176.491,4.464,3.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187652,OWID_NAM,,North America,2020-05-17,1649310.0,32381.0,28940.0,108162.0,2210.0,2097.143,2747.368,53.939,48.207,180.173,3.681,3.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187653,OWID_NAM,,North America,2020-05-18,1679672.0,30362.0,29021.571,110067.0,1905.0,2077.0,2797.944,50.576,48.343,183.346,3.173,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187654,OWID_NAM,,North America,2020-05-19,1703463.0,23791.0,28967.857,111706.0,1639.0,2064.286,2837.574,39.63,48.254,186.076,2.73,3.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187655,OWID_NAM,,North America,2020-05-20,1732498.0,29035.0,29552.0,113323.0,1617.0,2060.571,2885.94,48.366,49.227,188.77,2.694,3.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187656,OWID_NAM,,North America,2020-05-21,1760302.0,27804.0,29435.857,115176.0,1853.0,2008.429,2932.255,46.315,49.033,191.857,3.087,3.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187657,OWID_NAM,,North America,2020-05-22,1789620.0,29318.0,30396.714,117257.0,2081.0,1997.857,2981.092,48.837,50.634,195.323,3.466,3.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187658,OWID_NAM,,North America,2020-05-23,1822133.0,32513.0,29314.857,119060.0,1803.0,1872.571,3035.251,54.159,48.832,198.326,3.003,3.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187659,OWID_NAM,,North America,2020-05-24,1854700.0,32567.0,29341.429,121550.0,2490.0,1912.571,3089.5,54.249,48.876,202.474,4.148,3.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187660,OWID_NAM,,North America,2020-05-25,1881174.0,26474.0,28786.0,123149.0,1599.0,1868.857,3133.6,44.1,47.951,205.138,2.664,3.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187661,OWID_NAM,,North America,2020-05-26,1906293.0,25119.0,28975.714,124632.0,1483.0,1846.571,3175.442,41.842,48.267,207.608,2.47,3.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187662,OWID_NAM,,North America,2020-05-27,1932713.0,26420.0,28602.143,126088.0,1456.0,1823.571,3219.452,44.01,47.645,210.033,2.425,3.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187663,OWID_NAM,,North America,2020-05-28,1957407.0,24694.0,28157.857,127645.0,1557.0,1781.286,3260.586,41.134,46.904,212.627,2.594,2.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187664,OWID_NAM,,North America,2020-05-29,1983829.0,26422.0,27744.143,129679.0,2034.0,1774.571,3304.599,44.013,46.215,216.015,3.388,2.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187665,OWID_NAM,,North America,2020-05-30,2014763.0,30934.0,27518.571,131692.0,2013.0,1804.571,3356.128,51.529,45.84,219.368,3.353,3.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187666,OWID_NAM,,North America,2020-05-31,2045388.0,30625.0,27241.143,133452.0,1760.0,1700.286,3407.142,51.014,45.377,222.3,2.932,2.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187667,OWID_NAM,,North America,2020-06-01,2074771.0,29383.0,27656.714,135093.0,1641.0,1706.286,3456.087,48.945,46.07,225.034,2.734,2.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187668,OWID_NAM,,North America,2020-06-02,2100755.0,25984.0,27780.286,136649.0,1556.0,1716.714,3499.371,43.283,46.276,227.626,2.592,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187669,OWID_NAM,,North America,2020-06-03,2125404.0,24649.0,27527.286,138099.0,1450.0,1715.857,3540.43,41.06,45.854,230.041,2.415,2.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187670,OWID_NAM,,North America,2020-06-04,2153630.0,28226.0,28031.857,139794.0,1695.0,1735.571,3587.448,47.018,46.695,232.864,2.823,2.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187671,OWID_NAM,,North America,2020-06-05,2181456.0,27826.0,28232.429,141636.0,1842.0,1708.143,3633.8,46.352,47.029,235.933,3.068,2.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187672,OWID_NAM,,North America,2020-06-06,2209561.0,28106.0,27828.429,143355.0,1719.0,1666.143,3680.616,46.818,46.356,238.796,2.863,2.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187673,OWID_NAM,,North America,2020-06-07,2241613.0,32052.0,28032.286,144975.0,1620.0,1646.143,3734.007,53.391,46.695,241.495,2.699,2.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187674,OWID_NAM,,North America,2020-06-08,2270495.0,28882.0,27960.714,146415.0,1440.0,1617.429,3782.118,48.111,46.576,243.893,2.399,2.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187675,OWID_NAM,,North America,2020-06-09,2293862.0,23367.0,27586.857,147762.0,1347.0,1587.571,3821.042,38.924,45.953,246.137,2.244,2.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187676,OWID_NAM,,North America,2020-06-10,2320477.0,26615.0,27867.714,149348.0,1586.0,1607.0,3865.377,44.334,46.421,248.779,2.642,2.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187677,OWID_NAM,,North America,2020-06-11,2347583.0,27106.0,27707.714,150982.0,1634.0,1598.286,3910.529,45.152,46.155,251.501,2.722,2.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187678,OWID_NAM,,North America,2020-06-12,2378472.0,30889.0,28145.286,152707.0,1725.0,1581.571,3961.983,51.454,46.884,254.374,2.873,2.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187679,OWID_NAM,,North America,2020-06-13,2409532.0,31060.0,28567.286,154345.0,1638.0,1570.0,4013.722,51.739,47.586,257.103,2.729,2.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187680,OWID_NAM,,North America,2020-06-14,2446319.0,36787.0,29243.714,155909.0,1564.0,1562.0,4075.0,61.279,48.713,259.708,2.605,2.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187681,OWID_NAM,,North America,2020-06-15,2478937.0,32618.0,29777.429,157397.0,1488.0,1568.857,4129.334,54.334,49.602,262.187,2.479,2.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187682,OWID_NAM,,North America,2020-06-16,2504821.0,25884.0,30137.0,158689.0,1292.0,1561.0,4172.451,43.117,50.201,264.339,2.152,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187683,OWID_NAM,,North America,2020-06-17,2534670.0,29849.0,30599.0,160009.0,1320.0,1523.0,4222.172,49.722,50.971,266.538,2.199,2.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187684,OWID_NAM,,North America,2020-06-18,2568794.0,34124.0,31601.571,161566.0,1557.0,1512.0,4279.015,56.843,52.641,269.131,2.594,2.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187685,OWID_NAM,,North America,2020-06-19,2603943.0,35149.0,32210.143,163084.0,1518.0,1482.429,4337.565,58.55,53.655,271.66,2.529,2.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187686,OWID_NAM,,North America,2020-06-20,2641681.0,37738.0,33164.143,164500.0,1416.0,1450.714,4400.428,62.863,55.244,274.019,2.359,2.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187687,OWID_NAM,,North America,2020-06-21,2684532.0,42851.0,34030.429,166020.0,1520.0,1444.429,4471.808,71.38,56.687,276.551,2.532,2.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187688,OWID_NAM,,North America,2020-06-22,2725599.0,41067.0,35237.429,167339.0,1319.0,1420.286,4540.216,68.408,58.697,278.748,2.197,2.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187689,OWID_NAM,,North America,2020-06-23,2758690.0,33091.0,36267.0,168507.0,1168.0,1402.571,4595.338,55.122,60.412,280.694,1.946,2.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187690,OWID_NAM,,North America,2020-06-24,2797416.0,38726.0,37535.143,169677.0,1170.0,1381.143,4659.846,64.509,62.525,282.643,1.949,2.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187691,OWID_NAM,,North America,2020-06-25,2845287.0,47871.0,39499.0,171177.0,1500.0,1373.0,4739.588,79.742,65.796,285.141,2.499,2.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187692,OWID_NAM,,North America,2020-06-26,2891873.0,46586.0,41132.857,172606.0,1429.0,1360.286,4817.19,77.601,68.518,287.522,2.38,2.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187693,OWID_NAM,,North America,2020-06-27,2949373.0,57501.0,43956.143,175859.0,3253.0,1622.714,4912.971,95.783,73.221,292.94,5.419,2.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187694,OWID_NAM,,North America,2020-06-28,3005903.0,56530.0,45910.286,177365.0,1506.0,1620.714,5007.137,94.166,76.476,295.449,2.509,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187695,OWID_NAM,,North America,2020-06-29,3057043.0,51140.0,47349.286,178742.0,1377.0,1629.0,5092.325,85.187,78.873,297.743,2.294,2.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187696,OWID_NAM,,North America,2020-06-30,3101539.0,44496.0,48978.571,179938.0,1196.0,1633.0,5166.445,74.12,81.587,299.735,1.992,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187697,OWID_NAM,,North America,2020-07-01,3151945.0,50406.0,50647.143,181271.0,1333.0,1656.286,5250.409,83.965,84.366,301.955,2.22,2.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187698,OWID_NAM,,North America,2020-07-02,3210535.0,58590.0,52178.429,182752.0,1481.0,1653.571,5348.007,97.597,86.917,304.422,2.467,2.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187699,OWID_NAM,,North America,2020-07-03,3281633.0,71098.0,55680.143,184355.0,1603.0,1678.429,5466.44,118.433,92.75,307.093,2.67,2.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187700,OWID_NAM,,North America,2020-07-04,3349142.0,67509.0,57109.857,185932.0,1577.0,1439.0,5578.894,112.454,95.132,309.72,2.627,2.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187701,OWID_NAM,,North America,2020-07-05,3421799.0,72657.0,59413.714,187572.0,1640.0,1458.143,5699.924,121.03,98.969,312.451,2.732,2.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187702,OWID_NAM,,North America,2020-07-06,3479677.0,57878.0,60376.286,188965.0,1393.0,1460.429,5796.335,96.411,100.573,314.772,2.32,2.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187703,OWID_NAM,,North America,2020-07-07,3527747.0,48070.0,60886.857,190270.0,1305.0,1476.0,5876.408,80.073,101.423,316.946,2.174,2.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187704,OWID_NAM,,North America,2020-07-08,3590510.0,62763.0,62652.143,191809.0,1539.0,1505.429,5980.957,104.549,104.364,319.509,2.564,2.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187705,OWID_NAM,,North America,2020-07-09,3660181.0,69671.0,64235.143,193681.0,1872.0,1561.286,6097.013,116.056,107.001,322.628,3.118,2.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187706,OWID_NAM,,North America,2020-07-10,3736944.0,76763.0,65044.429,195642.0,1961.0,1612.429,6224.882,127.869,108.349,325.894,3.267,2.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187707,OWID_NAM,,North America,2020-07-11,3811387.0,74443.0,66035.0,197483.0,1841.0,1650.143,6348.887,124.005,109.999,328.961,3.067,2.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187708,OWID_NAM,,North America,2020-07-12,3892382.0,80995.0,67226.143,199334.0,1851.0,1680.286,6483.806,134.919,111.983,332.044,3.083,2.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187709,OWID_NAM,,North America,2020-07-13,3969701.0,77319.0,70003.429,201094.0,1760.0,1732.714,6612.601,128.796,116.609,334.976,2.932,2.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187710,OWID_NAM,,North America,2020-07-14,4036233.0,66532.0,72640.857,202786.0,1692.0,1788.0,6723.428,110.827,121.003,337.794,2.818,2.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187711,OWID_NAM,,North America,2020-07-15,4106755.0,70522.0,73749.286,204455.0,1669.0,1806.571,6840.901,117.473,122.849,340.575,2.78,3.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187712,OWID_NAM,,North America,2020-07-16,4185326.0,78571.0,75020.714,206324.0,1869.0,1806.143,6971.783,130.881,124.967,343.688,3.113,3.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187713,OWID_NAM,,North America,2020-07-17,4272595.0,87269.0,76521.571,208381.0,2057.0,1819.857,7117.152,145.37,127.467,347.114,3.426,3.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187714,OWID_NAM,,North America,2020-07-18,4355919.0,83324.0,77790.286,210402.0,2021.0,1845.571,7255.951,138.798,129.581,350.481,3.367,3.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187715,OWID_NAM,,North America,2020-07-19,4446586.0,90667.0,79172.0,212416.0,2014.0,1868.857,7406.981,151.03,131.882,353.836,3.355,3.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187716,OWID_NAM,,North America,2020-07-20,4527280.0,80694.0,79654.143,214280.0,1864.0,1883.714,7541.399,134.417,132.685,356.941,3.105,3.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187717,OWID_NAM,,North America,2020-07-21,4596545.0,69265.0,80044.571,216137.0,1857.0,1907.286,7656.778,115.379,133.336,360.034,3.093,3.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187718,OWID_NAM,,North America,2020-07-22,4670253.0,73708.0,80499.714,217947.0,1810.0,1927.429,7779.558,122.78,134.094,363.049,3.015,3.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187719,OWID_NAM,,North America,2020-07-23,4747501.0,77248.0,80310.714,220137.0,2190.0,1973.286,7908.236,128.677,133.779,366.697,3.648,3.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187720,OWID_NAM,,North America,2020-07-24,4834242.0,86741.0,80235.286,222203.0,2066.0,1974.571,8052.726,144.49,133.653,370.139,3.441,3.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187721,OWID_NAM,,North America,2020-07-25,4921798.0,87556.0,80839.857,224366.0,2163.0,1994.857,8198.574,145.848,134.66,373.742,3.603,3.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187722,OWID_NAM,,North America,2020-07-26,5009770.0,87972.0,80454.857,226556.0,2190.0,2020.0,8345.115,146.541,134.019,377.39,3.648,3.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
187723,OWID_NAM,,North America,2020-07-27,5081748.0,71978.0,79209.714,228619.0,2063.0,2048.429,8465.014,119.899,131.945,380.826,3.436,3.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600323657.0,,,,
