,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
45355,CPV,Africa,Cape Verde,2020-03-28,5.0,0.0,0.571,,0.0,0.0,8.429,0.0,0.963,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45356,CPV,Africa,Cape Verde,2020-03-29,5.0,0.0,0.286,,0.0,0.0,8.429,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45357,CPV,Africa,Cape Verde,2020-03-30,5.0,0.0,0.286,,0.0,0.0,8.429,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45358,CPV,Africa,Cape Verde,2020-03-31,5.0,0.0,0.286,,0.0,0.0,8.429,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,-47.600002,-6.47,-17.32,-81.696266
45359,CPV,Africa,Cape Verde,2020-04-01,5.0,0.0,0.286,,0.0,0.0,8.429,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45360,CPV,Africa,Cape Verde,2020-04-02,5.0,0.0,0.143,,0.0,0.0,8.429,0.0,0.241,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45361,CPV,Africa,Cape Verde,2020-04-03,5.0,0.0,0.0,,0.0,0.0,8.429,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45362,CPV,Africa,Cape Verde,2020-04-04,5.0,0.0,0.0,,0.0,0.0,8.429,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45363,CPV,Africa,Cape Verde,2020-04-05,5.0,0.0,0.0,,0.0,0.0,8.429,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45364,CPV,Africa,Cape Verde,2020-04-06,5.0,0.0,0.0,,0.0,0.0,8.429,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45365,CPV,Africa,Cape Verde,2020-04-07,7.0,2.0,0.286,,0.0,0.0,11.801,3.372,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45366,CPV,Africa,Cape Verde,2020-04-08,7.0,0.0,0.286,,0.0,0.0,11.801,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45367,CPV,Africa,Cape Verde,2020-04-09,7.0,0.0,0.286,,0.0,0.0,11.801,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45368,CPV,Africa,Cape Verde,2020-04-10,7.0,0.0,0.286,,0.0,0.0,11.801,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45369,CPV,Africa,Cape Verde,2020-04-11,7.0,0.0,0.286,,0.0,0.0,11.801,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45370,CPV,Africa,Cape Verde,2020-04-12,7.0,0.0,0.286,,0.0,0.0,11.801,0.0,0.482,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45371,CPV,Africa,Cape Verde,2020-04-13,10.0,3.0,0.714,,0.0,0.0,16.859,5.058,1.204,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45372,CPV,Africa,Cape Verde,2020-04-14,10.0,0.0,0.429,,0.0,0.0,16.859,0.0,0.723,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45373,CPV,Africa,Cape Verde,2020-04-15,10.0,0.0,0.429,,0.0,0.0,16.859,0.0,0.723,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45374,CPV,Africa,Cape Verde,2020-04-16,55.0,45.0,6.857,,0.0,0.0,92.723,75.865,11.56,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45375,CPV,Africa,Cape Verde,2020-04-17,55.0,0.0,6.857,,0.0,0.0,92.723,0.0,11.56,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45376,CPV,Africa,Cape Verde,2020-04-18,55.0,0.0,6.857,,0.0,0.0,92.723,0.0,11.56,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45377,CPV,Africa,Cape Verde,2020-04-19,55.0,0.0,6.857,,0.0,0.0,92.723,0.0,11.56,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45378,CPV,Africa,Cape Verde,2020-04-20,55.0,0.0,6.429,,0.0,0.0,92.723,0.0,10.838,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45379,CPV,Africa,Cape Verde,2020-04-21,67.0,12.0,8.143,,0.0,0.0,112.954,20.231,13.728,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45380,CPV,Africa,Cape Verde,2020-04-22,67.0,0.0,8.143,,0.0,0.0,112.954,0.0,13.728,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45381,CPV,Africa,Cape Verde,2020-04-23,67.0,0.0,1.714,,0.0,0.0,112.954,0.0,2.89,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45382,CPV,Africa,Cape Verde,2020-04-24,84.0,17.0,4.143,,0.0,0.0,141.614,28.66,6.984,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45383,CPV,Africa,Cape Verde,2020-04-25,90.0,6.0,5.0,,0.0,0.0,151.729,10.115,8.429,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45384,CPV,Africa,Cape Verde,2020-04-26,90.0,0.0,5.0,,0.0,0.0,151.729,0.0,8.429,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45385,CPV,Africa,Cape Verde,2020-04-27,106.0,16.0,7.286,,0.0,0.0,178.703,26.974,12.283,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45386,CPV,Africa,Cape Verde,2020-04-28,109.0,3.0,6.0,,0.0,0.0,183.761,5.058,10.115,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45387,CPV,Africa,Cape Verde,2020-04-29,113.0,4.0,6.571,,0.0,0.0,190.504,6.744,11.079,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45388,CPV,Africa,Cape Verde,2020-04-30,113.0,0.0,6.571,,0.0,0.0,190.504,0.0,11.079,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,-41.600002,-4.38,2.79,-71.398415
45389,CPV,Africa,Cape Verde,2020-05-01,121.0,8.0,5.286,,0.0,0.0,203.991,13.487,8.911,,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45390,CPV,Africa,Cape Verde,2020-05-02,123.0,2.0,4.714,,0.0,0.0,207.363,3.372,7.948,,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45391,CPV,Africa,Cape Verde,2020-05-03,152.0,29.0,8.857,2.0,2.0,0.286,256.254,48.891,14.932,3.372,3.372,0.482,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45392,CPV,Africa,Cape Verde,2020-05-04,165.0,13.0,8.429,2.0,0.0,0.286,278.17,21.916,14.21,3.372,0.0,0.482,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45393,CPV,Africa,Cape Verde,2020-05-05,175.0,10.0,9.429,2.0,0.0,0.286,295.029,16.859,15.895,3.372,0.0,0.482,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45394,CPV,Africa,Cape Verde,2020-05-06,186.0,11.0,10.429,2.0,0.0,0.286,313.574,18.545,17.581,3.372,0.0,0.482,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45395,CPV,Africa,Cape Verde,2020-05-07,191.0,5.0,11.143,2.0,0.0,0.286,322.003,8.429,18.786,3.372,0.0,0.482,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45396,CPV,Africa,Cape Verde,2020-05-08,218.0,27.0,13.857,2.0,0.0,0.286,367.522,45.519,23.361,3.372,0.0,0.482,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45397,CPV,Africa,Cape Verde,2020-05-09,231.0,13.0,15.429,2.0,0.0,0.286,389.438,21.916,26.011,3.372,0.0,0.482,1.0,,,,,,,,,,117.0,,0.199,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45398,CPV,Africa,Cape Verde,2020-05-10,236.0,5.0,12.0,2.0,0.0,0.0,397.868,8.429,20.231,3.372,0.0,0.0,1.01,,,,,,,,,,72.0,,0.122,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45399,CPV,Africa,Cape Verde,2020-05-11,246.0,10.0,11.571,2.0,0.0,0.0,414.726,16.859,19.508,3.372,0.0,0.0,1.02,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45400,CPV,Africa,Cape Verde,2020-05-12,260.0,14.0,12.143,2.0,0.0,0.0,438.329,23.602,20.471,3.372,0.0,0.0,1.01,,,,,,,,,,88.0,,0.15,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45401,CPV,Africa,Cape Verde,2020-05-13,270.0,10.0,12.0,2.0,0.0,0.0,455.188,16.859,20.231,3.372,0.0,0.0,1.01,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45402,CPV,Africa,Cape Verde,2020-05-14,289.0,19.0,14.0,2.0,0.0,0.0,487.219,32.032,23.602,3.372,0.0,0.0,0.98,,,,,,,,,,81.0,,0.138,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45403,CPV,Africa,Cape Verde,2020-05-15,315.0,26.0,13.857,2.0,0.0,0.0,531.052,43.833,23.361,3.372,0.0,0.0,0.92,,,,,,,,,,101.0,,0.172,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45404,CPV,Africa,Cape Verde,2020-05-16,326.0,11.0,13.571,2.0,0.0,0.0,549.597,18.545,22.88,3.372,0.0,0.0,0.87,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45405,CPV,Africa,Cape Verde,2020-05-17,328.0,2.0,13.143,3.0,1.0,0.143,552.969,3.372,22.157,5.058,1.686,0.241,0.85,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45406,CPV,Africa,Cape Verde,2020-05-18,328.0,0.0,11.714,3.0,0.0,0.143,552.969,0.0,19.749,5.058,0.0,0.241,0.85,,,,,,,,,,103.0,,0.175,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45407,CPV,Africa,Cape Verde,2020-05-19,328.0,0.0,9.714,3.0,0.0,0.143,552.969,0.0,16.377,5.058,0.0,0.241,0.88,,,,,,,,,,184.0,,0.313,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45408,CPV,Africa,Cape Verde,2020-05-20,335.0,7.0,9.286,3.0,0.0,0.143,564.77,11.801,15.655,5.058,0.0,0.241,0.9,,,,,,,,,,152.0,,0.259,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45409,CPV,Africa,Cape Verde,2020-05-21,349.0,14.0,8.571,3.0,0.0,0.143,588.372,23.602,14.45,5.058,0.0,0.241,0.9,,,,,,,,,,117.0,,0.199,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45410,CPV,Africa,Cape Verde,2020-05-22,356.0,7.0,5.857,3.0,0.0,0.143,600.173,11.801,9.874,5.058,0.0,0.241,0.91,,,,,,,,,,85.0,,0.145,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45411,CPV,Africa,Cape Verde,2020-05-23,362.0,6.0,5.143,3.0,0.0,0.143,610.289,10.115,8.67,5.058,0.0,0.241,0.94,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45412,CPV,Africa,Cape Verde,2020-05-24,371.0,9.0,6.143,3.0,0.0,0.0,625.462,15.173,10.356,5.058,0.0,0.0,0.97,,,,,,,,,,50.0,,0.085,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45413,CPV,Africa,Cape Verde,2020-05-25,380.0,9.0,7.429,3.0,0.0,0.0,640.634,15.173,12.524,5.058,0.0,0.0,0.99,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45414,CPV,Africa,Cape Verde,2020-05-26,390.0,10.0,8.857,3.0,0.0,0.0,657.493,16.859,14.932,5.058,0.0,0.0,1.01,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45415,CPV,Africa,Cape Verde,2020-05-27,390.0,0.0,7.857,4.0,1.0,0.143,657.493,0.0,13.246,6.744,1.686,0.241,1.05,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45416,CPV,Africa,Cape Verde,2020-05-28,390.0,0.0,5.857,4.0,0.0,0.143,657.493,0.0,9.874,6.744,0.0,0.241,1.12,,,,,,,,,,231.0,,0.393,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45417,CPV,Africa,Cape Verde,2020-05-29,390.0,0.0,4.857,4.0,0.0,0.143,657.493,0.0,8.189,6.744,0.0,0.241,1.24,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45418,CPV,Africa,Cape Verde,2020-05-30,405.0,15.0,6.143,4.0,0.0,0.143,682.781,25.288,10.356,6.744,0.0,0.241,1.32,,,,,,,,,,117.0,,0.199,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45419,CPV,Africa,Cape Verde,2020-05-31,421.0,16.0,7.143,4.0,0.0,0.143,709.756,26.974,12.042,6.744,0.0,0.241,1.37,,,,,,,,,,124.0,,0.211,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,-44.4,-3.83,-1.34,-76.20408
45420,CPV,Africa,Cape Verde,2020-06-01,435.0,14.0,7.857,4.0,0.0,0.143,733.358,23.602,13.246,6.744,0.0,0.241,1.4,,,,,,,,,,140.0,,0.238,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45421,CPV,Africa,Cape Verde,2020-06-02,458.0,23.0,9.714,4.0,0.0,0.143,772.133,38.775,16.377,6.744,0.0,0.241,1.4,,,,,,,,,,73.0,,0.124,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45422,CPV,Africa,Cape Verde,2020-06-03,466.0,8.0,10.857,5.0,1.0,0.143,785.62,13.487,18.304,8.429,1.686,0.241,1.4,,,,,,,,,,122.0,,0.208,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45423,CPV,Africa,Cape Verde,2020-06-04,477.0,11.0,12.429,5.0,0.0,0.143,804.165,18.545,20.953,8.429,0.0,0.241,1.42,,,,,,,,,,152.0,,0.259,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45424,CPV,Africa,Cape Verde,2020-06-05,502.0,25.0,16.0,5.0,0.0,0.143,846.312,42.147,26.974,8.429,0.0,0.241,1.41,,,,,,,,,,216.0,,0.367,135.0,0.23,0.1386,7.2,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45425,CPV,Africa,Cape Verde,2020-06-06,536.0,34.0,18.714,5.0,0.0,0.143,903.632,57.32,31.55,8.429,0.0,0.241,1.37,,,,,,,,,,133.0,,0.226,137.0,0.233,0.1262,7.9,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45426,CPV,Africa,Cape Verde,2020-06-07,542.0,6.0,17.286,5.0,0.0,0.143,913.747,10.115,29.142,8.429,0.0,0.241,1.37,,,,,,,,,,141.0,,0.24,140.0,0.238,0.1214,8.2,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45427,CPV,Africa,Cape Verde,2020-06-08,554.0,12.0,17.0,5.0,0.0,0.143,933.978,20.231,28.66,8.429,0.0,0.241,1.38,,,,,,,,,,162.0,,0.276,143.0,0.243,0.1089,9.2,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45428,CPV,Africa,Cape Verde,2020-06-09,567.0,13.0,15.571,5.0,0.0,0.143,955.894,21.916,26.252,8.429,0.0,0.241,1.4,,,,,,,,,,162.0,,0.276,155.0,0.264,0.1097,9.1,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45429,CPV,Africa,Cape Verde,2020-06-10,585.0,18.0,17.0,5.0,0.0,0.0,986.24,30.346,28.66,8.429,0.0,0.0,1.42,,,,,,,,,,246.0,,0.418,173.0,0.294,0.114,8.8,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45430,CPV,Africa,Cape Verde,2020-06-11,616.0,31.0,19.857,5.0,0.0,0.0,1038.502,52.262,33.477,8.429,0.0,0.0,1.41,,,,,,,,,,321.0,,0.546,197.0,0.335,0.1124,8.9,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45431,CPV,Africa,Cape Verde,2020-06-12,657.0,41.0,22.143,6.0,1.0,0.143,1107.623,69.121,37.33,10.115,1.686,0.241,1.37,,,,,,,,,,254.0,,0.432,203.0,0.345,0.1133,8.8,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
