,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
121847,IRL,Europe,Ireland,2020-03-25,1125.0,219.0,128.857,15.0,2.0,1.714,223.965,43.599,25.653,2.986,0.398,0.341,2.06,,,,,,,,,17336.0,1775.0,3.477,0.356,1554.0,0.312,0.06,16.7,tests performed,,,,,,,,,,,,,,48.15,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121848,IRL,Europe,Ireland,2020-03-26,1329.0,204.0,148.143,22.0,7.0,2.714,264.577,40.612,29.492,4.38,1.394,0.54,1.94,,,,,,,,,20712.0,3376.0,4.154,0.677,1901.0,0.381,0.08,12.5,tests performed,,,,,,,,,,,,,,57.41,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121849,IRL,Europe,Ireland,2020-03-27,1564.0,235.0,171.143,30.0,8.0,3.857,311.361,46.784,34.071,5.972,1.593,0.768,1.89,,,,,,,,,23653.0,2941.0,4.743,0.59,2112.0,0.424,0.08,12.5,tests performed,,,,,,,,,,,,,,75.93,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121850,IRL,Europe,Ireland,2020-03-28,1819.0,255.0,180.286,39.0,9.0,5.0,362.126,50.765,35.891,7.764,1.792,0.995,1.84,,,,,,,,,25859.0,2206.0,5.186,0.442,2203.0,0.442,0.12,8.3,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121851,IRL,Europe,Ireland,2020-03-29,2121.0,302.0,205.429,54.0,15.0,7.0,422.249,60.122,40.897,10.75,2.986,1.394,1.78,,,290.0,57.733,93.0,18.577,537.0,106.865,27475.0,1616.0,5.51,0.324,2294.0,0.46,0.13,7.7,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121852,IRL,Europe,Ireland,2020-03-30,2415.0,294.0,232.857,58.0,4.0,7.143,480.778,58.53,46.357,11.547,0.796,1.422,1.72,,,,,,,,,28872.0,1397.0,5.79,0.28,2125.0,0.426,0.16,6.2,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121853,IRL,Europe,Ireland,2020-03-31,2625.0,210.0,245.571,72.0,14.0,8.429,522.585,41.807,48.888,14.334,2.787,1.678,1.66,,,,,,,,,30800.0,1928.0,6.177,0.387,2177.0,0.437,0.17,5.9,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,-22.90001,-0.26,4.7,-4.629891
121854,IRL,Europe,Ireland,2020-04-01,2910.0,285.0,255.0,93.0,21.0,11.143,579.323,56.738,50.765,18.514,4.181,2.218,1.61,,,,,,,,,32809.0,2009.0,6.58,0.403,2210.0,0.443,0.19,5.3,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121855,IRL,Europe,Ireland,2020-04-02,3235.0,325.0,272.286,109.0,16.0,12.429,644.024,64.701,54.207,21.7,3.185,2.474,1.57,,,,,,,,,34784.0,1975.0,6.976,0.396,2010.0,0.403,0.2,5.0,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121856,IRL,Europe,Ireland,2020-04-03,3447.0,212.0,269.0,129.0,20.0,14.143,686.229,42.205,53.553,25.681,3.982,2.816,1.56,,,,,,,,,36641.0,1857.0,7.348,0.372,1855.0,0.372,0.23,4.3,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121857,IRL,Europe,Ireland,2020-04-04,3849.0,402.0,290.0,151.0,22.0,16.0,766.259,80.03,57.733,30.061,4.38,3.185,1.56,,,,,,,,,38490.0,1849.0,7.719,0.371,1804.0,0.362,0.22,4.5,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121858,IRL,Europe,Ireland,2020-04-05,4273.0,424.0,307.429,175.0,24.0,17.286,850.669,84.41,61.203,34.839,4.778,3.441,1.57,,,656.0,130.596,87.0,17.378,579.0,115.254,41321.0,2831.0,8.287,0.568,1978.0,0.397,0.2,5.0,tests performed,,,,,,,,,,,,,,85.19,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121859,IRL,Europe,Ireland,2020-04-06,4604.0,331.0,312.714,211.0,36.0,21.857,916.564,65.895,62.255,42.006,7.167,4.351,1.56,,,,,,,,,47438.0,6117.0,9.513,1.227,2652.0,0.532,0.17,5.9,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121860,IRL,Europe,Ireland,2020-04-07,4994.0,390.0,338.429,253.0,42.0,25.857,994.205,77.641,67.374,50.367,8.361,5.148,1.56,,,,,,,,,49291.0,1853.0,9.885,0.372,2642.0,0.53,0.18,5.6,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121861,IRL,Europe,Ireland,2020-04-08,5859.0,865.0,421.286,289.0,36.0,28.0,1166.409,172.204,83.87,57.534,7.167,5.574,1.57,,,,,,,,,53019.0,3728.0,10.632,0.748,2887.0,0.579,0.17,5.9,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121862,IRL,Europe,Ireland,2020-04-09,6224.0,365.0,427.0,323.0,34.0,30.571,1239.073,72.664,85.007,64.303,6.769,6.086,1.6,,,,,,,,,58506.0,5487.0,11.733,1.1,3389.0,0.68,0.17,5.9,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121863,IRL,Europe,Ireland,2020-04-10,6688.0,464.0,463.0,374.0,51.0,35.0,1331.447,92.373,92.174,74.456,10.153,6.968,1.64,,,,,,,,,65465.0,6959.0,13.128,1.396,4118.0,0.826,0.15,6.7,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121864,IRL,Europe,Ireland,2020-04-11,7393.0,705.0,506.286,408.0,34.0,36.714,1471.798,140.351,100.791,81.225,6.769,7.309,1.6,,,,,,,,,72455.0,6990.0,14.53,1.402,4852.0,0.973,0.15,6.7,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121865,IRL,Europe,Ireland,2020-04-12,8089.0,696.0,545.143,454.0,46.0,39.857,1610.358,138.56,108.527,90.382,9.158,7.935,1.54,,,837.0,166.63,57.0,11.386,484.0,96.278,78177.0,5722.0,15.678,1.147,5265.0,1.056,0.15,6.7,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121866,IRL,Europe,Ireland,2020-04-13,8928.0,839.0,617.714,502.0,48.0,41.571,1777.386,167.028,122.975,99.938,9.556,8.276,1.47,,,,,,,,,86604.0,8427.0,17.368,1.69,5595.0,1.122,0.16,6.2,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121867,IRL,Europe,Ireland,2020-04-14,9655.0,727.0,665.857,547.0,45.0,42.0,1922.117,144.731,132.559,108.897,8.959,8.361,1.39,,,,,,,,,90879.0,4275.0,18.225,0.857,5941.0,1.191,0.16,6.2,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121868,IRL,Europe,Ireland,2020-04-15,10647.0,992.0,684.0,604.0,57.0,45.0,2119.604,197.487,136.171,120.244,11.348,8.959,1.31,,,,,,,,,93915.0,3036.0,18.834,0.609,5842.0,1.172,0.16,6.2,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121869,IRL,Europe,Ireland,2020-04-16,11478.0,831.0,750.571,651.0,47.0,46.857,2285.039,165.435,149.424,129.601,9.357,9.328,1.22,,,,,,,,,97559.0,3644.0,19.565,0.731,5579.0,1.119,0.16,6.2,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121870,IRL,Europe,Ireland,2020-04-17,12547.0,1069.0,837.0,701.0,50.0,46.714,2497.856,212.816,166.63,139.555,9.954,9.3,1.15,,,,,,,,,101870.0,4311.0,20.429,0.865,5201.0,1.043,0.18,5.6,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121871,IRL,Europe,Ireland,2020-04-18,13271.0,724.0,839.714,752.0,51.0,49.143,2641.99,144.134,167.17,149.708,10.153,9.783,1.1,,,,,,,,,104123.0,2253.0,20.881,0.452,4524.0,0.907,0.18,5.6,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121872,IRL,Europe,Ireland,2020-04-19,13980.0,709.0,841.571,795.0,43.0,48.714,2783.137,141.148,167.54,158.269,8.56,9.698,1.05,,,881.0,175.389,51.0,10.187,371.0,73.907,106436.0,2313.0,21.345,0.464,4037.0,0.81,0.19,5.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121873,IRL,Europe,Ireland,2020-04-20,14758.0,778.0,832.857,849.0,54.0,49.571,2938.022,154.884,165.805,169.019,10.75,9.869,1.01,,,,,,,,,108062.0,1626.0,21.671,0.326,3065.0,0.615,0.19,5.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121874,IRL,Europe,Ireland,2020-04-21,15251.0,493.0,799.429,894.0,45.0,49.571,3036.168,98.146,159.15,177.977,8.959,9.869,0.97,,,,,,,,,111819.0,3757.0,22.424,0.753,2991.0,0.6,0.19,5.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121875,IRL,Europe,Ireland,2020-04-22,15652.0,401.0,715.0,933.0,39.0,47.0,3115.999,79.831,142.342,185.742,7.764,9.357,0.95,,,,,,,,,117182.0,5363.0,23.5,1.075,3324.0,0.667,0.2,5.0,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121876,IRL,Europe,Ireland,2020-04-23,16040.0,388.0,651.714,972.0,39.0,45.857,3193.242,77.243,129.743,193.506,7.764,9.129,0.92,,,,,,,,,122053.0,4871.0,24.477,0.977,3499.0,0.702,0.18,5.6,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121877,IRL,Europe,Ireland,2020-04-24,16671.0,631.0,589.143,1016.0,44.0,45.0,3318.862,125.619,117.287,202.265,8.76,8.959,0.88,,,,,,,,,127633.0,5580.0,25.596,1.119,3680.0,0.738,0.16,6.2,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121878,IRL,Europe,Ireland,2020-04-25,17607.0,936.0,619.429,1051.0,35.0,42.714,3505.2,186.339,123.316,209.233,6.968,8.504,0.85,,,,,,,,,133265.0,5632.0,26.725,1.129,4163.0,0.835,0.14,7.1,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121879,IRL,Europe,Ireland,2020-04-26,18184.0,577.0,600.571,1085.0,34.0,41.429,3620.069,114.869,119.562,216.002,6.769,8.248,0.83,,,778.0,154.884,31.0,6.192,278.0,55.33,141863.0,8598.0,28.449,1.724,5061.0,1.015,0.13,7.7,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121880,IRL,Europe,Ireland,2020-04-27,18561.0,377.0,543.286,1133.0,48.0,40.571,3695.123,75.053,108.157,225.558,9.556,8.077,0.79,,,,,,,,,146963.0,5100.0,29.472,1.023,5557.0,1.114,0.12,8.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121881,IRL,Europe,Ireland,2020-04-28,19262.0,701.0,573.0,1151.0,18.0,36.714,3834.678,139.555,114.073,229.141,3.583,7.309,0.76,,,,,,,,,153269.0,6306.0,30.737,1.265,5921.0,1.187,0.11,9.1,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121882,IRL,Europe,Ireland,2020-04-29,19648.0,386.0,570.857,1190.0,39.0,36.714,3911.523,76.845,113.646,236.905,7.764,7.309,0.73,,,,,,,,,161428.0,8159.0,32.373,1.636,6321.0,1.268,0.08,12.5,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121883,IRL,Europe,Ireland,2020-04-30,19877.0,229.0,548.143,1211.0,21.0,34.143,3957.112,45.589,109.124,241.086,4.181,6.797,0.7,,,,,,,,,169646.0,8218.0,34.021,1.648,6799.0,1.363,0.07,14.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,1088.0,9.5,43.24,219.97026
121884,IRL,Europe,Ireland,2020-05-01,20253.0,376.0,511.714,1230.0,19.0,30.571,4031.966,74.854,101.872,244.868,3.783,6.086,0.68,,,,,,,,,177097.0,7451.0,35.515,1.494,7066.0,1.417,0.06,16.7,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121885,IRL,Europe,Ireland,2020-05-02,20612.0,359.0,429.286,1258.0,28.0,29.571,4103.436,71.47,85.462,250.443,5.574,5.887,0.68,,,,,,,,,189173.0,12076.0,37.937,2.422,7987.0,1.602,0.05,20.0,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121886,IRL,Europe,Ireland,2020-05-03,20833.0,221.0,378.429,1286.0,28.0,28.714,4147.432,43.997,75.338,256.017,5.574,5.716,0.68,,,760.0,151.301,24.0,4.794,210.0,41.747,198972.0,9799.0,39.902,1.965,8158.0,1.636,0.04,25.0,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121887,IRL,Europe,Ireland,2020-05-04,21176.0,343.0,373.571,1310.0,24.0,25.286,4215.717,68.284,74.371,260.795,4.778,5.034,0.67,,,,,,,,,207589.0,8617.0,41.63,1.728,8661.0,1.737,0.04,25.0,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121888,IRL,Europe,Ireland,2020-05-05,21506.0,330.0,320.571,1337.0,27.0,26.571,4281.413,65.696,63.819,266.17,5.375,5.29,0.66,,,,,,,,,215101.0,7512.0,43.136,1.506,8833.0,1.771,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121889,IRL,Europe,Ireland,2020-05-06,21772.0,266.0,303.429,1362.0,25.0,24.571,4334.368,52.955,60.407,271.147,4.977,4.892,0.64,,,,,,,,,222916.0,7815.0,44.704,1.567,8784.0,1.762,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121890,IRL,Europe,Ireland,2020-05-07,21983.0,211.0,300.857,1380.0,18.0,24.143,4376.374,42.006,59.895,274.73,3.583,4.806,0.62,,,,,,,,,228619.0,5703.0,45.847,1.144,8425.0,1.69,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121891,IRL,Europe,Ireland,2020-05-08,22248.0,265.0,285.0,1404.0,24.0,24.857,4429.13,52.756,56.738,279.508,4.778,4.949,0.63,,,,,,,,,233592.0,4973.0,46.845,0.997,8071.0,1.619,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121892,IRL,Europe,Ireland,2020-05-09,22385.0,137.0,253.286,1433.0,29.0,25.0,4456.404,27.274,50.424,285.282,5.773,4.977,0.64,,,,,,,,,241249.0,7657.0,48.38,1.536,7439.0,1.492,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121893,IRL,Europe,Ireland,2020-05-10,22541.0,156.0,244.0,1451.0,18.0,23.571,4487.461,31.056,48.576,288.865,3.583,4.693,0.64,,,657.0,130.796,15.0,2.996,137.0,27.365,247766.0,6517.0,49.687,1.307,6971.0,1.398,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121894,IRL,Europe,Ireland,2020-05-11,22760.0,219.0,226.286,1469.0,18.0,22.714,4531.059,43.599,45.049,292.448,3.583,4.522,0.65,,,,,,,,,253140.0,5374.0,50.765,1.078,6507.0,1.305,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121895,IRL,Europe,Ireland,2020-05-12,22996.0,236.0,212.857,1483.0,14.0,20.857,4578.042,46.983,42.376,295.236,2.787,4.152,0.65,,,,,,,,,259278.0,6138.0,51.996,1.231,6311.0,1.266,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121896,IRL,Europe,Ireland,2020-05-13,23135.0,139.0,194.714,1494.0,11.0,18.857,4605.714,27.672,38.764,297.425,2.19,3.754,0.65,,,,,,,,,263952.0,4674.0,52.933,0.937,5862.0,1.176,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121897,IRL,Europe,Ireland,2020-05-14,23242.0,107.0,179.857,1506.0,12.0,18.0,4627.016,21.302,35.806,299.814,2.389,3.583,0.65,,,,,,,,,270162.0,6210.0,54.178,1.245,5935.0,1.19,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121898,IRL,Europe,Ireland,2020-05-15,23401.0,159.0,164.714,1512.0,6.0,15.429,4658.669,31.654,32.791,301.009,1.194,3.072,0.62,,,,,,,,,275861.0,5699.0,55.321,1.143,6038.0,1.211,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121899,IRL,Europe,Ireland,2020-05-16,23827.0,426.0,206.0,1527.0,15.0,13.429,4743.478,84.808,41.01,303.995,2.986,2.673,0.59,,,,,,,,,282195.0,6334.0,56.592,1.27,5849.0,1.173,0.03,33.3,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121900,IRL,Europe,Ireland,2020-05-17,23956.0,129.0,202.143,1534.0,7.0,11.857,4769.159,25.681,40.243,305.389,1.394,2.361,0.56,,,486.0,96.753,7.0,1.398,70.0,13.982,288652.0,6457.0,57.886,1.295,5841.0,1.171,0.02,50.0,tests performed,,,,,,,,,,,,,,90.74,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121901,IRL,Europe,Ireland,2020-05-18,24048.0,92.0,184.0,1548.0,14.0,11.286,4787.474,18.315,36.631,308.176,2.787,2.247,0.55,,,,,,,,,292616.0,3964.0,58.681,0.795,5639.0,1.131,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121902,IRL,Europe,Ireland,2020-05-19,24112.0,64.0,159.429,1556.0,8.0,10.429,4800.215,12.741,31.739,309.768,1.593,2.076,0.54,,,,,,,,,295894.0,3278.0,59.339,0.657,5231.0,1.049,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121903,IRL,Europe,Ireland,2020-05-20,24200.0,88.0,152.143,1568.0,12.0,10.571,4817.734,17.519,30.289,312.157,2.389,2.105,0.53,,,,,,,,,300658.0,4764.0,60.294,0.955,5244.0,1.052,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121904,IRL,Europe,Ireland,2020-05-21,24251.0,51.0,144.143,1577.0,9.0,10.143,4827.887,10.153,28.696,313.949,1.792,2.019,0.53,,,,,,,,,305932.0,5274.0,61.352,1.058,5110.0,1.025,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121905,IRL,Europe,Ireland,2020-05-22,24315.0,64.0,130.571,1585.0,8.0,10.429,4840.629,12.741,25.994,315.542,1.593,2.076,0.54,,,,,,,,,311305.0,5373.0,62.429,1.078,5063.0,1.015,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121906,IRL,Europe,Ireland,2020-05-23,24391.0,76.0,80.571,1590.0,5.0,9.0,4855.759,15.13,16.04,316.537,0.995,1.792,0.54,,,,,,,,,315581.0,4276.0,63.287,0.858,4769.0,0.956,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121907,IRL,Europe,Ireland,2020-05-24,24506.0,115.0,78.571,1595.0,5.0,8.714,4878.653,22.894,15.642,317.532,0.995,1.735,0.54,,,367.0,73.062,3.0,0.599,75.0,14.981,319090.0,3509.0,63.99,0.704,4348.0,0.872,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121908,IRL,Europe,Ireland,2020-05-25,24582.0,76.0,76.286,1598.0,3.0,7.143,4893.783,15.13,15.187,318.13,0.597,1.422,0.54,,,,,,,,,322619.0,3529.0,64.698,0.708,4286.0,0.86,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
121909,IRL,Europe,Ireland,2020-05-26,24639.0,57.0,75.286,1604.0,6.0,6.857,4905.13,11.348,14.988,319.324,1.194,1.365,0.54,,,,,,,,,326134.0,3515.0,65.403,0.705,4320.0,0.866,0.02,50.0,tests performed,,,,,,,,,,,,,,83.33,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
