,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
143910,LBY,Africa,Libya,2020-04-01,10.0,2.0,1.286,,0.0,0.0,1.468,0.294,0.189,,0.0,0.0,,,,,,,,,,,14.0,,0.002,,,,,samples tested,,,,,,,,,,,,,,90.74,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143911,LBY,Africa,Libya,2020-04-02,10.0,0.0,1.286,,0.0,0.0,1.468,0.0,0.189,,0.0,0.0,,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,90.74,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143912,LBY,Africa,Libya,2020-04-03,10.0,0.0,1.286,1.0,1.0,0.143,1.468,0.0,0.189,0.147,0.147,0.021,,,,,,,,,,,14.0,,0.002,,,,,samples tested,,,,,,,,,,,,,,90.74,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143913,LBY,Africa,Libya,2020-04-04,17.0,7.0,2.286,1.0,0.0,0.143,2.495,1.028,0.336,0.147,0.0,0.021,,,,,,,,,,,30.0,,0.004,,,,,samples tested,,,,,,,,,,,,,,90.74,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143914,LBY,Africa,Libya,2020-04-05,17.0,0.0,2.0,1.0,0.0,0.143,2.495,0.0,0.294,0.147,0.0,0.021,,,,,,,,,,,18.0,,0.003,,,,,samples tested,,,,,,,,,,,,,,90.74,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143915,LBY,Africa,Libya,2020-04-06,18.0,1.0,1.429,1.0,0.0,0.143,2.642,0.147,0.21,0.147,0.0,0.021,,,,,,,,,,,13.0,,0.002,,,,,samples tested,,,,,,,,,,,,,,90.74,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143916,LBY,Africa,Libya,2020-04-07,18.0,0.0,1.429,1.0,0.0,0.143,2.642,0.0,0.21,0.147,0.0,0.021,,,,,,,,,,,27.0,,0.004,,,,,samples tested,,,,,,,,,,,,,,90.74,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143917,LBY,Africa,Libya,2020-04-08,20.0,2.0,1.429,1.0,0.0,0.143,2.936,0.294,0.21,0.147,0.0,0.021,,,,,,,,,,,19.0,,0.003,,,,,samples tested,,,,,,,,,,,,,,88.89,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143918,LBY,Africa,Libya,2020-04-09,21.0,1.0,1.571,1.0,0.0,0.143,3.083,0.147,0.231,0.147,0.0,0.021,,,,,,,,,,,116.0,,0.017,34.0,0.005,0.0546,18.3,samples tested,,,,,,,,,,,,,,88.89,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143919,LBY,Africa,Libya,2020-04-10,24.0,3.0,2.0,1.0,0.0,0.0,3.523,0.44,0.294,0.147,0.0,0.0,,,,,,,,,,,15.0,,0.002,34.0,0.005,0.0546,18.3,samples tested,,,,,,,,,,,,,,88.89,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143920,LBY,Africa,Libya,2020-04-11,24.0,0.0,1.0,1.0,0.0,0.0,3.523,0.0,0.147,0.147,0.0,0.0,,,,,,,,,,,16.0,,0.002,32.0,0.005,0.0268,37.3,samples tested,,,,,,,,,,,,,,88.89,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143921,LBY,Africa,Libya,2020-04-12,25.0,1.0,1.143,1.0,0.0,0.0,3.67,0.147,0.168,0.147,0.0,0.0,,,,,,,,,,,11.0,,0.002,31.0,0.005,0.0323,31.0,samples tested,,,,,,,,,,,,,,88.89,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143922,LBY,Africa,Libya,2020-04-13,25.0,0.0,1.0,1.0,0.0,0.0,3.67,0.0,0.147,0.147,0.0,0.0,,,,,,,,,,,9.0,,0.001,30.0,0.004,0.0333,30.0,samples tested,,,,,,,,,,,,,,88.89,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143923,LBY,Africa,Libya,2020-04-14,26.0,1.0,1.143,1.0,0.0,0.0,3.817,0.147,0.168,0.147,0.0,0.0,,,,,,,,,,,16.0,,0.002,29.0,0.004,0.0739,13.5,samples tested,,,,,,,,,,,,,,88.89,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143924,LBY,Africa,Libya,2020-04-15,35.0,9.0,2.143,1.0,0.0,0.0,5.138,1.321,0.315,0.147,0.0,0.0,,,,,,,,,,,49.0,,0.007,33.0,0.005,0.1169,8.6,samples tested,,,,,,,,,,,,,,88.89,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143925,LBY,Africa,Libya,2020-04-16,48.0,13.0,3.857,1.0,0.0,0.0,7.046,1.908,0.566,0.147,0.0,0.0,,,,,,,,,,,64.0,,0.01,26.0,0.004,0.1373,7.3,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143926,LBY,Africa,Libya,2020-04-17,49.0,1.0,3.571,1.0,0.0,0.0,7.193,0.147,0.524,0.147,0.0,0.0,,,,,,,,,,,64.0,,0.01,33.0,0.005,0.1082,9.2,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143927,LBY,Africa,Libya,2020-04-18,49.0,0.0,3.571,1.0,0.0,0.0,7.193,0.0,0.524,0.147,0.0,0.0,,,,,,,,,,,8.0,,0.001,32.0,0.005,0.1116,9.0,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143928,LBY,Africa,Libya,2020-04-19,49.0,0.0,3.429,1.0,0.0,0.0,7.193,0.0,0.503,0.147,0.0,0.0,,,,,,,,,,,25.0,,0.004,34.0,0.005,0.1092,9.2,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143929,LBY,Africa,Libya,2020-04-20,51.0,2.0,3.714,1.0,0.0,0.0,7.486,0.294,0.545,0.147,0.0,0.0,,,,,,,,,,,58.0,,0.009,41.0,0.006,0.0871,11.5,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143930,LBY,Africa,Libya,2020-04-21,51.0,0.0,3.571,1.0,0.0,0.0,7.486,0.0,0.524,0.147,0.0,0.0,,,,,,,,,,,83.0,,0.012,50.0,0.007,0.0457,21.9,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143931,LBY,Africa,Libya,2020-04-22,59.0,8.0,3.429,1.0,0.0,0.0,8.661,1.174,0.503,0.147,0.0,0.0,,,,,,,,,,,97.0,,0.014,57.0,0.008,0.0276,36.3,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143932,LBY,Africa,Libya,2020-04-23,60.0,1.0,1.714,1.0,0.0,0.0,8.808,0.147,0.252,0.147,0.0,0.0,,,,,,,,,,,156.0,,0.023,70.0,0.01,0.0224,44.6,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143933,LBY,Africa,Libya,2020-04-24,60.0,0.0,1.571,2.0,1.0,0.143,8.808,0.0,0.231,0.294,0.147,0.021,,,,,,,,,,,82.0,,0.012,73.0,0.011,0.0235,42.6,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143934,LBY,Africa,Libya,2020-04-25,61.0,1.0,1.714,2.0,0.0,0.143,8.954,0.147,0.252,0.294,0.0,0.021,,,,,,,,,,,42.0,,0.006,78.0,0.012,0.022,45.5,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143935,LBY,Africa,Libya,2020-04-26,61.0,0.0,1.714,2.0,0.0,0.143,8.954,0.0,0.252,0.294,0.0,0.021,,,,,,,,,,,162.0,,0.024,97.0,0.014,0.0147,67.9,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143936,LBY,Africa,Libya,2020-04-27,61.0,0.0,1.429,2.0,0.0,0.143,8.954,0.0,0.21,0.294,0.0,0.021,,,,,,,,,,,82.0,,0.012,101.0,0.015,0.0141,70.7,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143937,LBY,Africa,Libya,2020-04-28,61.0,0.0,1.429,2.0,0.0,0.143,8.954,0.0,0.21,0.294,0.0,0.021,,,,,,,,,,,97.0,,0.014,103.0,0.015,0.0139,72.1,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143938,LBY,Africa,Libya,2020-04-29,61.0,0.0,0.286,2.0,0.0,0.143,8.954,0.0,0.042,0.294,0.0,0.021,,,,,,,,,,,55.0,,0.008,97.0,0.014,0.0029,339.2,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143939,LBY,Africa,Libya,2020-04-30,61.0,0.0,0.143,2.0,0.0,0.143,8.954,0.0,0.021,0.294,0.0,0.021,,,,,,,,,,,92.0,,0.014,87.0,0.013,0.0016,608.4,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143940,LBY,Africa,Libya,2020-05-01,61.0,0.0,0.143,3.0,1.0,0.143,8.954,0.0,0.021,0.44,0.147,0.021,,,,,,,,,,,148.0,,0.022,97.0,0.014,0.0029,339.2,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143941,LBY,Africa,Libya,2020-05-02,63.0,2.0,0.286,3.0,0.0,0.143,9.248,0.294,0.042,0.44,0.0,0.021,,,,,,,,,,,58.0,,0.009,99.0,0.015,0.0029,346.2,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143942,LBY,Africa,Libya,2020-05-03,63.0,0.0,0.286,3.0,0.0,0.143,9.248,0.0,0.042,0.44,0.0,0.021,,,,,,,,,,,47.0,,0.007,83.0,0.012,0.0034,290.2,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143943,LBY,Africa,Libya,2020-05-04,63.0,0.0,0.286,3.0,0.0,0.143,9.248,0.0,0.042,0.44,0.0,0.021,,,,,,,,,,,136.0,,0.02,90.0,0.013,0.0032,314.7,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143944,LBY,Africa,Libya,2020-05-05,63.0,0.0,0.286,3.0,0.0,0.143,9.248,0.0,0.042,0.44,0.0,0.021,,,,,,,,,,,168.0,,0.025,101.0,0.015,0.0028,353.1,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143945,LBY,Africa,Libya,2020-05-06,63.0,0.0,0.286,3.0,0.0,0.143,9.248,0.0,0.042,0.44,0.0,0.021,,,,,,,,,,,254.0,,0.038,129.0,0.019,0.0033,300.7,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143946,LBY,Africa,Libya,2020-05-07,64.0,1.0,0.429,3.0,0.0,0.143,9.395,0.147,0.063,0.44,0.0,0.021,,,,,,,,,,,68.0,,0.01,126.0,0.019,0.0034,293.7,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143947,LBY,Africa,Libya,2020-05-08,64.0,0.0,0.429,3.0,0.0,0.0,9.395,0.0,0.063,0.44,0.0,0.0,,,,,,,,,,,144.0,,0.021,125.0,0.019,0.0011,874.1,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143948,LBY,Africa,Libya,2020-05-09,64.0,0.0,0.143,3.0,0.0,0.0,9.395,0.0,0.021,0.44,0.0,0.0,,,,,,,,,,,121.0,,0.018,134.0,0.02,0.0011,937.1,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143949,LBY,Africa,Libya,2020-05-10,64.0,0.0,0.143,3.0,0.0,0.0,9.395,0.0,0.021,0.44,0.0,0.0,,,,,,,,,,,77.0,,0.011,138.0,0.02,0.001,965.0,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143950,LBY,Africa,Libya,2020-05-11,64.0,0.0,0.143,3.0,0.0,0.0,9.395,0.0,0.021,0.44,0.0,0.0,,,,,,,,,,,83.0,,0.012,131.0,0.019,0.0011,916.1,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143951,LBY,Africa,Libya,2020-05-12,64.0,0.0,0.143,3.0,0.0,0.0,9.395,0.0,0.021,0.44,0.0,0.0,,,,,,,,,,,100.0,,0.015,121.0,0.018,0.0012,846.2,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143952,LBY,Africa,Libya,2020-05-13,64.0,0.0,0.143,3.0,0.0,0.0,9.395,0.0,0.021,0.44,0.0,0.0,,,,,,,,,,,120.0,,0.018,102.0,0.015,0.0,,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143953,LBY,Africa,Libya,2020-05-14,64.0,0.0,0.0,3.0,0.0,0.0,9.395,0.0,0.0,0.44,0.0,0.0,,,,,,,,,,,56.0,,0.008,100.0,0.015,0.0,,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143954,LBY,Africa,Libya,2020-05-15,64.0,0.0,0.0,3.0,0.0,0.0,9.395,0.0,0.0,0.44,0.0,0.0,,,,,,,,,,,95.0,,0.014,93.0,0.014,0.0,,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143955,LBY,Africa,Libya,2020-05-16,64.0,0.0,0.0,3.0,0.0,0.0,9.395,0.0,0.0,0.44,0.0,0.0,,,,,,,,,,,56.0,,0.008,84.0,0.012,0.0017,587.4,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143956,LBY,Africa,Libya,2020-05-17,65.0,1.0,0.143,3.0,0.0,0.0,9.542,0.147,0.021,0.44,0.0,0.0,,,,,,,,,,,43.0,,0.006,79.0,0.012,0.0018,552.4,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143957,LBY,Africa,Libya,2020-05-18,65.0,0.0,0.143,3.0,0.0,0.0,9.542,0.0,0.021,0.44,0.0,0.0,,,,,,,,,,,178.0,,0.026,93.0,0.014,0.0015,650.3,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143958,LBY,Africa,Libya,2020-05-19,65.0,0.0,0.143,3.0,0.0,0.0,9.542,0.0,0.021,0.44,0.0,0.0,,,,,,,,,,,200.0,,0.03,107.0,0.016,0.0053,187.4,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143959,LBY,Africa,Libya,2020-05-20,68.0,3.0,0.571,3.0,0.0,0.0,9.982,0.44,0.084,0.44,0.0,0.0,,,,,,,,,,,241.0,,0.036,124.0,0.018,0.0058,173.7,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143960,LBY,Africa,Libya,2020-05-21,69.0,1.0,0.714,3.0,0.0,0.0,10.129,0.147,0.105,0.44,0.0,0.0,,,,,,,,,,,326.0,,0.048,163.0,0.024,0.0061,163.0,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143961,LBY,Africa,Libya,2020-05-22,71.0,2.0,1.0,3.0,0.0,0.0,10.422,0.294,0.147,0.44,0.0,0.0,,,,,,,,,,,238.0,,0.035,183.0,0.027,0.0062,160.1,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143962,LBY,Africa,Libya,2020-05-23,72.0,1.0,1.143,3.0,0.0,0.0,10.569,0.147,0.168,0.44,0.0,0.0,,,,,,,,,,,152.0,,0.023,197.0,0.029,0.0073,137.9,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143963,LBY,Africa,Libya,2020-05-24,75.0,3.0,1.429,3.0,0.0,0.0,11.009,0.44,0.21,0.44,0.0,0.0,,,,,,,,,,,413.0,,0.061,250.0,0.037,0.0057,174.9,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143964,LBY,Africa,Libya,2020-05-25,75.0,0.0,1.429,3.0,0.0,0.0,11.009,0.0,0.21,0.44,0.0,0.0,,,,,,,,,,,123.0,,0.018,242.0,0.036,0.0059,169.3,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143965,LBY,Africa,Libya,2020-05-26,75.0,0.0,1.429,3.0,0.0,0.0,11.009,0.0,0.21,0.44,0.0,0.0,,,,,,,,,,,66.0,,0.01,223.0,0.033,0.0058,173.4,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143966,LBY,Africa,Libya,2020-05-27,77.0,2.0,1.286,3.0,0.0,0.0,11.303,0.294,0.189,0.44,0.0,0.0,,,,,,,,,,,333.0,,0.049,236.0,0.035,0.0182,55.1,samples tested,,,,,,,,,,,,,,100.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143967,LBY,Africa,Libya,2020-05-28,99.0,22.0,4.286,4.0,1.0,0.143,14.532,3.229,0.629,0.587,0.147,0.021,,,,,,,,,,,269.0,,0.04,228.0,0.034,0.0213,46.9,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143968,LBY,Africa,Libya,2020-05-29,105.0,6.0,4.857,5.0,1.0,0.286,15.413,0.881,0.713,0.734,0.147,0.042,1.21,,,,,,,,,,423.0,,0.063,254.0,0.038,0.0259,38.7,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143969,LBY,Africa,Libya,2020-05-30,118.0,13.0,6.571,5.0,0.0,0.286,17.321,1.908,0.965,0.734,0.0,0.042,1.2,,,,,,,,,,322.0,,0.048,278.0,0.041,0.0283,35.4,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143970,LBY,Africa,Libya,2020-05-31,130.0,12.0,7.857,5.0,0.0,0.286,19.083,1.762,1.153,0.734,0.0,0.042,1.2,,,,,,,,,,475.0,,0.071,287.0,0.043,0.0403,24.8,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143971,LBY,Africa,Libya,2020-06-01,156.0,26.0,11.571,5.0,0.0,0.286,22.9,3.817,1.699,0.734,0.0,0.042,1.19,,,,,,,,,,658.0,,0.098,364.0,0.054,0.0365,27.4,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143972,LBY,Africa,Libya,2020-06-02,168.0,12.0,13.286,5.0,0.0,0.286,24.661,1.762,1.95,0.734,0.0,0.042,1.2,,,,,,,,,,504.0,,0.075,426.0,0.063,0.0352,28.4,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143973,LBY,Africa,Libya,2020-06-03,182.0,14.0,15.0,5.0,0.0,0.286,26.716,2.055,2.202,0.734,0.0,0.042,1.21,,,,,,,,,,612.0,,0.091,466.0,0.069,0.0297,33.6,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143974,LBY,Africa,Libya,2020-06-04,196.0,14.0,13.857,5.0,0.0,0.143,28.771,2.055,2.034,0.734,0.0,0.021,1.22,,,,,,,,,,648.0,,0.096,520.0,0.077,0.0286,35.0,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143975,LBY,Africa,Libya,2020-06-05,209.0,13.0,14.857,5.0,0.0,0.0,30.68,1.908,2.181,0.734,0.0,0.0,1.23,,,,,,,,,,635.0,,0.094,551.0,0.082,0.0314,31.9,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143976,LBY,Africa,Libya,2020-06-06,239.0,30.0,17.286,5.0,0.0,0.0,35.083,4.404,2.537,0.734,0.0,0.0,1.23,,,,,,,,,,396.0,,0.059,561.0,0.083,0.0321,31.2,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143977,LBY,Africa,Libya,2020-06-07,256.0,17.0,18.0,5.0,0.0,0.0,37.579,2.495,2.642,0.734,0.0,0.0,1.23,,,,,,,,,,370.0,,0.055,546.0,0.081,0.0262,38.2,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143978,LBY,Africa,Libya,2020-06-08,270.0,14.0,16.286,5.0,0.0,0.0,39.634,2.055,2.391,0.734,0.0,0.0,1.25,,,,,,,,,,887.0,,0.132,579.0,0.086,0.0405,24.7,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143979,LBY,Africa,Libya,2020-06-09,332.0,62.0,23.429,5.0,0.0,0.0,48.735,9.101,3.439,0.734,0.0,0.0,1.23,,,,,,,,,,540.0,,0.08,584.0,0.087,0.0433,23.1,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143980,LBY,Africa,Libya,2020-06-10,359.0,27.0,25.286,5.0,0.0,0.0,52.698,3.963,3.712,0.734,0.0,0.0,1.21,,,,,,,,,,683.0,,0.101,594.0,0.088,0.0438,22.8,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143981,LBY,Africa,Libya,2020-06-11,378.0,19.0,26.0,5.0,0.0,0.0,55.488,2.789,3.817,0.734,0.0,0.0,1.19,,,,,,,,,,1140.0,,0.169,664.0,0.099,0.0396,25.3,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
143982,LBY,Africa,Libya,2020-06-12,393.0,15.0,26.286,5.0,0.0,0.0,57.689,2.202,3.859,0.734,0.0,0.0,1.18,,,,,,,,,,687.0,,0.102,672.0,0.1,0.0361,27.7,samples tested,,,,,,,,,,,,,,96.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
