,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
87053,FIN,Europe,Finland,2020-03-21,649.0,99.0,56.857,7.0,1.0,0.857,117.132,17.868,10.262,1.263,0.18,0.155,1.64,0.0,0.0,0.0,0.0,,,,,9882.0,1603.0,1.785,0.29,1048.0,0.189,0.07,14.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87054,FIN,Europe,Finland,2020-03-22,736.0,87.0,65.286,8.0,1.0,0.857,132.834,15.702,11.783,1.444,0.18,0.155,1.6,,,,,,,,,10930.0,1048.0,1.974,0.189,1106.0,0.2,0.07,14.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-789.4,-5.73,1.19,-142.76237
87055,FIN,Europe,Finland,2020-03-23,823.0,87.0,73.571,10.0,2.0,1.0,148.536,15.702,13.278,1.805,0.361,0.18,1.55,,,,,,,,,12246.0,1316.0,2.212,0.238,1170.0,0.211,0.07,14.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87056,FIN,Europe,Finland,2020-03-24,901.0,78.0,77.143,11.0,1.0,1.143,162.614,14.078,13.923,1.985,0.18,0.206,1.49,,,,,,,,,13828.0,1582.0,2.498,0.286,1234.0,0.223,0.072,13.9,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87057,FIN,Europe,Finland,2020-03-25,985.0,84.0,81.714,15.0,4.0,1.571,177.774,15.16,14.748,2.707,0.722,0.284,1.45,22.0,3.971,82.0,14.799,,,,,15676.0,1848.0,2.832,0.334,1351.0,0.244,0.067,14.9,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87058,FIN,Europe,Finland,2020-03-26,1084.0,99.0,89.143,16.0,1.0,1.429,195.642,17.868,16.089,2.888,0.18,0.258,1.4,24.0,4.332,96.0,17.326,,,,,17513.0,1837.0,3.163,0.332,1503.0,0.271,0.062,16.1,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87059,FIN,Europe,Finland,2020-03-27,1188.0,104.0,91.143,21.0,5.0,2.143,214.412,18.77,16.45,3.79,0.902,0.387,1.37,32.0,5.775,108.0,19.492,,,,,19517.0,2004.0,3.525,0.362,1605.0,0.29,0.059,16.9,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87060,FIN,Europe,Finland,2020-03-28,1301.0,113.0,93.143,25.0,4.0,2.571,234.806,20.394,16.811,4.512,0.722,0.464,1.36,31.0,5.595,112.0,20.214,,,,,20722.0,1205.0,3.743,0.218,1549.0,0.28,0.06,16.7,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87061,FIN,Europe,Finland,2020-03-29,1396.0,95.0,94.286,27.0,2.0,2.714,251.952,17.146,17.017,4.873,0.361,0.49,1.35,41.0,7.4,134.0,24.184,,,,,21309.0,587.0,3.849,0.106,1483.0,0.268,0.062,16.1,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-766.60004,-5.16,2.1,-138.63902
87062,FIN,Europe,Finland,2020-03-30,1473.0,77.0,92.857,31.0,4.0,3.0,265.849,13.897,16.759,5.595,0.722,0.541,1.34,49.0,8.844,143.0,25.809,,,,,22393.0,1084.0,4.045,0.196,1450.0,0.262,0.068,14.7,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87063,FIN,Europe,Finland,2020-03-31,1543.0,70.0,91.714,41.0,10.0,4.286,278.482,12.634,16.553,7.4,1.805,0.773,1.34,56.0,10.107,137.0,24.726,,,,,23524.0,1131.0,4.249,0.204,1385.0,0.25,0.074,13.5,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87064,FIN,Europe,Finland,2020-04-01,1672.0,129.0,98.143,51.0,10.0,5.143,301.764,23.282,17.713,9.205,1.805,0.928,1.33,62.0,11.19,159.0,28.697,,,,,25135.0,1611.0,4.54,0.291,1351.0,0.244,0.08,12.5,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87065,FIN,Europe,Finland,2020-04-02,1797.0,125.0,101.857,58.0,7.0,6.0,324.325,22.56,18.383,10.468,1.263,1.083,1.33,65.0,11.731,160.0,28.877,,,,,27466.0,2331.0,4.961,0.421,1422.0,0.257,0.081,12.3,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87066,FIN,Europe,Finland,2020-04-03,1946.0,149.0,108.286,62.0,4.0,5.857,351.216,26.892,19.544,11.19,0.722,1.057,1.33,72.0,12.995,180.0,32.487,,,,,29157.0,1691.0,5.267,0.305,1377.0,0.249,0.094,10.6,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87067,FIN,Europe,Finland,2020-04-04,2107.0,161.0,115.143,68.0,6.0,6.143,380.274,29.057,20.781,12.273,1.083,1.109,1.31,73.0,13.175,187.0,33.75,,,,,32381.0,3224.0,5.849,0.582,1666.0,0.301,0.078,12.8,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87068,FIN,Europe,Finland,2020-04-05,2306.0,199.0,130.0,73.0,5.0,6.571,416.19,35.916,23.463,13.175,0.902,1.186,1.28,76.0,13.717,209.0,37.721,,,,,34028.0,1647.0,6.147,0.298,1817.0,0.328,0.076,13.2,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-754.80005,-4.73,1.07,-136.505
87069,FIN,Europe,Finland,2020-04-06,2387.0,81.0,130.571,80.0,7.0,7.0,430.808,14.619,23.566,14.438,1.263,1.263,1.25,81.0,14.619,228.0,41.15,,,,,35999.0,1971.0,6.503,0.356,1944.0,0.351,0.077,13.0,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87070,FIN,Europe,Finland,2020-04-07,2509.0,122.0,138.0,84.0,4.0,6.143,452.827,22.019,24.906,15.16,0.722,1.109,1.21,83.0,14.98,231.0,41.691,,,,,38166.0,2167.0,6.894,0.391,2092.0,0.378,0.077,13.0,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87071,FIN,Europe,Finland,2020-04-08,2718.0,209.0,149.429,94.0,10.0,6.143,490.548,37.721,26.969,16.965,1.805,1.109,1.16,82.0,14.799,239.0,43.135,,,,,41461.0,3295.0,7.489,0.595,2332.0,0.421,0.068,14.7,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87072,FIN,Europe,Finland,2020-04-09,2918.0,200.0,160.143,111.0,17.0,7.571,526.644,36.096,28.903,20.033,3.068,1.367,1.11,82.0,14.799,244.0,44.037,,,,,44010.0,2549.0,7.95,0.46,2363.0,0.427,0.067,14.9,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87073,FIN,Europe,Finland,2020-04-10,3056.0,138.0,158.571,119.0,8.0,8.143,551.55,24.906,28.619,21.477,1.444,1.47,1.06,81.0,14.619,236.0,42.594,,,,,47297.0,3287.0,8.544,0.594,2591.0,0.468,0.054,18.5,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87074,FIN,Europe,Finland,2020-04-11,3214.0,158.0,158.143,130.0,11.0,8.857,580.066,28.516,28.542,23.463,1.985,1.599,1.02,80.0,14.438,235.0,42.413,,,,,48615.0,1318.0,8.782,0.238,2319.0,0.419,0.06,16.7,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87075,FIN,Europe,Finland,2020-04-12,3285.0,71.0,139.857,133.0,3.0,8.571,592.881,12.814,25.242,24.004,0.541,1.547,1.0,77.0,13.897,235.0,42.413,,,,,50204.0,1589.0,9.069,0.287,2311.0,0.417,0.058,17.2,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-642.4,-3.77,10.52,-116.17754
87076,FIN,Europe,Finland,2020-04-13,3360.0,75.0,139.0,136.0,3.0,8.0,606.417,13.536,25.087,24.545,0.541,1.444,0.99,74.0,13.356,230.0,41.511,,,,,51124.0,920.0,9.235,0.166,2161.0,0.39,0.055,18.2,tests performed,,,,,,,,,,,,,,71.3,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87077,FIN,Europe,Finland,2020-04-14,3440.0,80.0,133.0,147.0,11.0,9.0,620.855,14.438,24.004,26.531,1.985,1.624,0.98,75.0,13.536,232.0,41.872,,,,,52349.0,1225.0,9.456,0.221,2026.0,0.366,0.057,17.5,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87078,FIN,Europe,Finland,2020-04-15,3557.0,117.0,119.857,159.0,12.0,9.286,641.971,21.116,21.632,28.697,2.166,1.676,0.97,75.0,13.536,226.0,40.789,,,,,54841.0,2492.0,9.906,0.45,1911.0,0.345,0.06,16.7,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87079,FIN,Europe,Finland,2020-04-16,3732.0,175.0,116.286,169.0,10.0,8.286,673.556,31.584,20.987,30.501,1.805,1.495,0.96,76.0,13.717,215.0,38.803,,,,,58348.0,3507.0,10.54,0.633,2048.0,0.37,0.054,18.5,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87080,FIN,Europe,Finland,2020-04-17,3862.0,130.0,115.143,183.0,14.0,9.143,697.018,23.463,20.781,33.028,2.527,1.65,0.95,73.0,13.175,208.0,37.54,,,,,61058.0,2710.0,11.029,0.49,1966.0,0.355,0.06,16.7,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87081,FIN,Europe,Finland,2020-04-18,3982.0,120.0,109.714,195.0,12.0,9.286,718.676,21.658,19.801,35.194,2.166,1.676,0.95,70.0,12.634,199.0,35.916,,,,,64750.0,3692.0,11.696,0.667,2305.0,0.416,0.05,20.0,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87082,FIN,Europe,Finland,2020-04-19,4107.0,125.0,117.429,205.0,10.0,10.286,741.236,22.56,21.194,36.999,1.805,1.856,0.94,68.0,12.273,192.0,34.652,,,,,67112.0,2362.0,12.123,0.427,2415.0,0.436,0.047,21.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-627.4,-3.47,1.39,-113.464806
87083,FIN,Europe,Finland,2020-04-20,4163.0,56.0,114.714,205.0,0.0,9.857,751.343,10.107,20.704,36.999,0.0,1.779,0.93,67.0,12.092,209.0,37.721,,,,,68956.0,1844.0,12.456,0.333,2547.0,0.46,0.046,21.7,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87084,FIN,Europe,Finland,2020-04-21,4230.0,67.0,112.857,211.0,6.0,9.143,763.435,12.092,20.369,38.082,1.083,1.65,0.93,63.0,11.37,202.0,36.457,,,,,72576.0,3620.0,13.11,0.654,2890.0,0.522,0.037,27.0,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87085,FIN,Europe,Finland,2020-04-22,4373.0,143.0,116.571,228.0,17.0,9.857,789.244,25.809,21.039,41.15,3.068,1.779,0.92,63.0,11.37,199.0,35.916,,,,,76778.0,4202.0,13.869,0.759,3134.0,0.566,0.034,29.4,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87086,FIN,Europe,Finland,2020-04-23,4485.0,112.0,107.571,232.0,4.0,9.0,809.458,20.214,19.415,41.872,0.722,1.624,0.92,60.0,10.829,206.0,37.179,,,,,80442.0,3664.0,14.531,0.662,3156.0,0.57,0.034,29.4,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87087,FIN,Europe,Finland,2020-04-24,4609.0,124.0,106.714,238.0,6.0,7.857,831.838,22.38,19.26,42.955,1.083,1.418,0.93,61.0,11.009,199.0,35.916,,,,,84722.0,4280.0,15.304,0.773,3381.0,0.611,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87088,FIN,Europe,Finland,2020-04-25,4725.0,116.0,106.143,238.0,0.0,6.143,852.773,20.936,19.157,42.955,0.0,1.109,0.93,60.0,10.829,190.0,34.291,,,,,87863.0,3141.0,15.871,0.567,3302.0,0.596,0.032,31.2,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87089,FIN,Europe,Finland,2020-04-26,4817.0,92.0,101.429,241.0,3.0,5.143,869.378,16.604,18.306,43.496,0.541,0.928,0.93,62.0,11.19,189.0,34.111,,,,,90348.0,2485.0,16.32,0.449,3319.0,0.6,0.032,31.2,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-522.0,-2.73,10.17,-94.4033
87090,FIN,Europe,Finland,2020-04-27,4893.0,76.0,104.286,247.0,6.0,6.0,883.094,13.717,18.822,44.579,1.083,1.083,0.92,56.0,10.107,187.0,33.75,,,,,92788.0,2440.0,16.761,0.441,3405.0,0.615,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87091,FIN,Europe,Finland,2020-04-28,4966.0,73.0,105.143,252.0,5.0,5.857,896.269,13.175,18.976,45.481,0.902,1.057,0.91,56.0,10.107,200.0,36.096,,,,,96576.0,3788.0,17.445,0.684,3429.0,0.619,0.031,32.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87092,FIN,Europe,Finland,2020-04-29,5089.0,123.0,102.286,253.0,1.0,3.571,918.469,22.199,18.461,45.662,0.18,0.645,0.91,51.0,9.205,208.0,37.54,,,,,101026.0,4450.0,18.249,0.804,3464.0,0.626,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87093,FIN,Europe,Finland,2020-04-30,5228.0,139.0,106.143,255.0,2.0,3.286,943.555,25.087,19.157,46.023,0.361,0.593,0.9,48.0,8.663,187.0,33.75,,,,,105205.0,4179.0,19.004,0.755,3538.0,0.639,0.028,35.7,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87094,FIN,Europe,Finland,2020-05-01,5336.0,108.0,103.857,256.0,1.0,2.571,963.047,19.492,18.744,46.203,0.18,0.464,0.89,49.0,8.844,185.0,33.389,,,,,108580.0,3375.0,19.613,0.61,3408.0,0.616,0.027,37.0,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87095,FIN,Europe,Finland,2020-05-02,5422.0,86.0,99.571,260.0,4.0,3.143,978.569,15.521,17.971,46.925,0.722,0.567,0.88,52.0,9.385,182.0,32.848,,,,,110063.0,1483.0,19.881,0.268,3171.0,0.573,0.029,34.5,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87096,FIN,Europe,Finland,2020-05-03,5470.0,48.0,93.286,262.0,2.0,3.0,987.232,8.663,16.836,47.286,0.361,0.541,0.89,49.0,8.844,185.0,33.389,,,,,111712.0,1649.0,20.179,0.298,3052.0,0.551,0.029,34.5,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-450.0,-2.23,6.8,-81.38215
87097,FIN,Europe,Finland,2020-05-04,5528.0,58.0,90.714,265.0,3.0,2.571,997.7,10.468,16.372,47.828,0.541,0.464,0.9,49.0,8.844,197.0,35.555,,,,,113479.0,1767.0,20.498,0.319,2956.0,0.534,0.031,32.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87098,FIN,Europe,Finland,2020-05-05,5589.0,61.0,89.0,268.0,3.0,2.286,1008.709,11.009,16.063,48.369,0.541,0.413,0.91,48.0,8.663,195.0,35.194,,,,,117250.0,3771.0,21.18,0.681,2953.0,0.533,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87099,FIN,Europe,Finland,2020-05-06,5722.0,133.0,90.429,275.0,7.0,3.143,1032.713,24.004,16.321,49.632,1.263,0.567,0.9,44.0,7.941,188.0,33.93,,,,,121058.0,3808.0,21.867,0.688,2862.0,0.517,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87100,FIN,Europe,Finland,2020-05-07,5847.0,125.0,88.429,279.0,4.0,3.429,1055.273,22.56,15.96,50.354,0.722,0.619,0.89,44.0,7.941,174.0,31.404,,,,,124890.0,3832.0,22.56,0.692,2812.0,0.508,0.032,31.2,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87101,FIN,Europe,Finland,2020-05-08,5942.0,95.0,86.571,281.0,2.0,3.571,1072.419,17.146,15.625,50.715,0.361,0.645,0.87,45.0,8.122,169.0,30.501,,,,,128212.0,3322.0,23.16,0.6,2805.0,0.507,0.034,29.4,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87102,FIN,Europe,Finland,2020-05-09,6050.0,108.0,89.714,288.0,7.0,4.0,1091.911,19.492,16.192,51.979,1.263,0.722,0.84,45.0,8.122,161.0,29.057,,,,,131022.0,2810.0,23.667,0.508,2994.0,0.541,0.031,32.3,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87103,FIN,Europe,Finland,2020-05-10,6131.0,81.0,94.429,289.0,1.0,3.857,1106.53,14.619,17.043,52.159,0.18,0.696,0.82,45.0,8.122,162.0,29.238,,,,,132841.0,1819.0,23.996,0.329,3018.0,0.545,0.029,34.5,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-388.6,-1.83,6.06,-70.27801
87104,FIN,Europe,Finland,2020-05-11,6178.0,47.0,92.857,291.0,2.0,3.714,1115.013,8.483,16.759,52.52,0.361,0.67,0.79,44.0,7.941,161.0,29.057,,,,,135049.0,2208.0,24.395,0.399,3081.0,0.557,0.027,37.0,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87105,FIN,Europe,Finland,2020-05-12,6206.0,28.0,88.143,291.0,0.0,3.286,1120.066,5.053,15.908,52.52,0.0,0.593,0.77,34.0,6.136,152.0,27.433,,,,,139104.0,4055.0,25.127,0.732,3122.0,0.564,0.024,41.7,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87106,FIN,Europe,Finland,2020-05-13,6298.0,92.0,82.286,292.0,1.0,2.429,1136.67,16.604,14.851,52.7,0.18,0.438,0.75,35.0,6.317,157.0,28.336,,,,,143115.0,4011.0,25.852,0.725,3151.0,0.569,0.023,43.5,tests performed,,,,,,,,,,,,,,68.52,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87107,FIN,Europe,Finland,2020-05-14,6365.0,67.0,74.0,294.0,2.0,2.143,1148.762,12.092,13.356,53.061,0.361,0.387,0.73,33.0,5.956,143.0,25.809,,,,,147011.0,3896.0,26.555,0.704,3160.0,0.571,0.02,50.0,tests performed,,,,,,,,,,,,,,59.26,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87108,FIN,Europe,Finland,2020-05-15,6443.0,78.0,71.571,296.0,2.0,2.143,1162.84,14.078,12.917,53.422,0.361,0.387,0.71,32.0,5.775,118.0,21.297,,,,,151364.0,4353.0,27.342,0.786,3307.0,0.597,0.018,55.6,tests performed,,,,,,,,,,,,,,59.26,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87109,FIN,Europe,Finland,2020-05-16,6493.0,50.0,63.286,296.0,0.0,1.143,1171.864,9.024,11.422,53.422,0.0,0.206,0.7,30.0,5.414,120.0,21.658,,,,,154814.0,3450.0,27.965,0.623,3399.0,0.614,0.017,58.8,tests performed,,,,,,,,,,,,,,59.26,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87110,FIN,Europe,Finland,2020-05-17,6548.0,55.0,59.571,297.0,1.0,1.143,1181.791,9.926,10.752,53.603,0.18,0.206,0.68,29.0,5.234,118.0,21.297,,,,,157126.0,2312.0,28.383,0.418,3469.0,0.627,0.016,62.5,tests performed,,,,,,,,,,,,,,59.26,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,-276.6,-1.25,11.29,-50.022896
87111,FIN,Europe,Finland,2020-05-18,6573.0,25.0,56.429,299.0,2.0,1.143,1186.303,4.512,10.184,53.964,0.361,0.206,0.66,34.0,6.136,117.0,21.116,,,,,159486.0,2360.0,28.809,0.426,3491.0,0.631,0.014,71.4,tests performed,,,,,,,,,,,,,,59.26,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87112,FIN,Europe,Finland,2020-05-19,6602.0,29.0,56.571,299.0,0.0,1.143,1191.537,5.234,10.21,53.964,0.0,0.206,0.64,25.0,4.512,112.0,20.214,,,,,164432.0,4946.0,29.702,0.893,3618.0,0.654,0.013,76.9,tests performed,,,,,,,,,,,,,,59.26,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87113,FIN,Europe,Finland,2020-05-20,6647.0,45.0,49.857,301.0,2.0,1.286,1199.658,8.122,8.998,54.325,0.361,0.232,0.63,20.0,3.61,118.0,21.297,,,,,168128.0,3696.0,30.37,0.668,3573.0,0.645,0.012,83.3,tests performed,,,,,,,,,,,,,,59.26,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87114,FIN,Europe,Finland,2020-05-21,6688.0,41.0,46.143,301.0,0.0,1.0,1207.058,7.4,8.328,54.325,0.0,0.18,0.63,22.0,3.971,110.0,19.853,,,,,171093.0,2965.0,30.906,0.536,3440.0,0.621,0.011,90.9,tests performed,,,,,,,,,,,,,,59.26,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
