,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
46531,CYM,North America,Cayman Islands,2020-04-13,53.0,8.0,2.571,1.0,0.0,0.0,771.223,116.411,37.418,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46532,CYM,North America,Cayman Islands,2020-04-14,53.0,0.0,2.0,1.0,0.0,0.0,771.223,0.0,29.103,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46533,CYM,North America,Cayman Islands,2020-04-15,54.0,1.0,2.143,1.0,0.0,0.0,785.775,14.551,31.182,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46534,CYM,North America,Cayman Islands,2020-04-16,54.0,0.0,1.286,1.0,0.0,0.0,785.775,0.0,18.709,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46535,CYM,North America,Cayman Islands,2020-04-17,60.0,6.0,2.143,1.0,0.0,0.0,873.083,87.308,31.182,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46536,CYM,North America,Cayman Islands,2020-04-18,61.0,1.0,2.286,1.0,0.0,0.0,887.634,14.551,33.26,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46537,CYM,North America,Cayman Islands,2020-04-19,61.0,0.0,2.286,1.0,0.0,0.0,887.634,0.0,33.26,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46538,CYM,North America,Cayman Islands,2020-04-20,61.0,0.0,1.143,1.0,0.0,0.0,887.634,0.0,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46539,CYM,North America,Cayman Islands,2020-04-21,61.0,0.0,1.143,1.0,0.0,0.0,887.634,0.0,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46540,CYM,North America,Cayman Islands,2020-04-22,66.0,5.0,1.714,1.0,0.0,0.0,960.391,72.757,24.945,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46541,CYM,North America,Cayman Islands,2020-04-23,66.0,0.0,1.714,1.0,0.0,0.0,960.391,0.0,24.945,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46542,CYM,North America,Cayman Islands,2020-04-24,66.0,0.0,0.857,1.0,0.0,0.0,960.391,0.0,12.473,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46543,CYM,North America,Cayman Islands,2020-04-25,66.0,0.0,0.714,1.0,0.0,0.0,960.391,0.0,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46544,CYM,North America,Cayman Islands,2020-04-26,70.0,4.0,1.286,1.0,0.0,0.0,1018.597,58.206,18.709,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46545,CYM,North America,Cayman Islands,2020-04-27,70.0,0.0,1.286,1.0,0.0,0.0,1018.597,0.0,18.709,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46546,CYM,North America,Cayman Islands,2020-04-28,70.0,0.0,1.286,1.0,0.0,0.0,1018.597,0.0,18.709,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46547,CYM,North America,Cayman Islands,2020-04-29,70.0,0.0,0.571,1.0,0.0,0.0,1018.597,0.0,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46548,CYM,North America,Cayman Islands,2020-04-30,73.0,3.0,1.0,1.0,0.0,0.0,1062.251,43.654,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46549,CYM,North America,Cayman Islands,2020-05-01,73.0,0.0,1.0,1.0,0.0,0.0,1062.251,0.0,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46550,CYM,North America,Cayman Islands,2020-05-02,73.0,0.0,1.0,1.0,0.0,0.0,1062.251,0.0,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46551,CYM,North America,Cayman Islands,2020-05-03,74.0,1.0,0.571,1.0,0.0,0.0,1076.802,14.551,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46552,CYM,North America,Cayman Islands,2020-05-04,74.0,0.0,0.571,1.0,0.0,0.0,1076.802,0.0,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46553,CYM,North America,Cayman Islands,2020-05-05,74.0,0.0,0.571,1.0,0.0,0.0,1076.802,0.0,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46554,CYM,North America,Cayman Islands,2020-05-06,75.0,1.0,0.714,1.0,0.0,0.0,1091.354,14.551,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46555,CYM,North America,Cayman Islands,2020-05-07,78.0,3.0,0.714,1.0,0.0,0.0,1135.008,43.654,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46556,CYM,North America,Cayman Islands,2020-05-08,78.0,0.0,0.714,1.0,0.0,0.0,1135.008,0.0,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46557,CYM,North America,Cayman Islands,2020-05-09,80.0,2.0,1.0,1.0,0.0,0.0,1164.11,29.103,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46558,CYM,North America,Cayman Islands,2020-05-10,81.0,1.0,1.0,1.0,0.0,0.0,1178.662,14.551,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46559,CYM,North America,Cayman Islands,2020-05-11,81.0,0.0,1.0,1.0,0.0,0.0,1178.662,0.0,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46560,CYM,North America,Cayman Islands,2020-05-12,81.0,0.0,1.0,1.0,0.0,0.0,1178.662,0.0,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46561,CYM,North America,Cayman Islands,2020-05-13,84.0,3.0,1.286,1.0,0.0,0.0,1222.316,43.654,18.709,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46562,CYM,North America,Cayman Islands,2020-05-14,85.0,1.0,1.0,1.0,0.0,0.0,1236.867,14.551,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46563,CYM,North America,Cayman Islands,2020-05-15,86.0,1.0,1.143,1.0,0.0,0.0,1251.419,14.551,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46564,CYM,North America,Cayman Islands,2020-05-16,93.0,7.0,1.857,1.0,0.0,0.0,1353.278,101.86,27.024,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46565,CYM,North America,Cayman Islands,2020-05-17,94.0,1.0,1.857,1.0,0.0,0.0,1367.83,14.551,27.024,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46566,CYM,North America,Cayman Islands,2020-05-18,94.0,0.0,1.857,1.0,0.0,0.0,1367.83,0.0,27.024,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46567,CYM,North America,Cayman Islands,2020-05-19,94.0,0.0,1.857,1.0,0.0,0.0,1367.83,0.0,27.024,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46568,CYM,North America,Cayman Islands,2020-05-20,94.0,0.0,1.429,1.0,0.0,0.0,1367.83,0.0,20.788,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46569,CYM,North America,Cayman Islands,2020-05-21,111.0,17.0,3.714,1.0,0.0,0.0,1615.203,247.373,54.048,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46570,CYM,North America,Cayman Islands,2020-05-22,111.0,0.0,3.571,1.0,0.0,0.0,1615.203,0.0,51.969,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46571,CYM,North America,Cayman Islands,2020-05-23,121.0,10.0,4.0,1.0,0.0,0.0,1760.717,145.514,58.206,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46572,CYM,North America,Cayman Islands,2020-05-24,129.0,8.0,5.0,1.0,0.0,0.0,1877.128,116.411,72.757,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46573,CYM,North America,Cayman Islands,2020-05-25,129.0,0.0,5.0,1.0,0.0,0.0,1877.128,0.0,72.757,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46574,CYM,North America,Cayman Islands,2020-05-26,129.0,0.0,5.0,1.0,0.0,0.0,1877.128,0.0,72.757,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46575,CYM,North America,Cayman Islands,2020-05-27,134.0,5.0,5.714,1.0,0.0,0.0,1949.885,72.757,83.151,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46576,CYM,North America,Cayman Islands,2020-05-28,137.0,3.0,3.714,1.0,0.0,0.0,1993.539,43.654,54.048,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46577,CYM,North America,Cayman Islands,2020-05-29,140.0,3.0,4.143,1.0,0.0,0.0,2037.193,43.654,60.284,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46578,CYM,North America,Cayman Islands,2020-05-30,140.0,0.0,2.714,1.0,0.0,0.0,2037.193,0.0,39.497,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46579,CYM,North America,Cayman Islands,2020-05-31,141.0,1.0,1.714,1.0,0.0,0.0,2051.745,14.551,24.945,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46580,CYM,North America,Cayman Islands,2020-06-01,141.0,0.0,1.714,1.0,0.0,0.0,2051.745,0.0,24.945,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46581,CYM,North America,Cayman Islands,2020-06-02,141.0,0.0,1.714,1.0,0.0,0.0,2051.745,0.0,24.945,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46582,CYM,North America,Cayman Islands,2020-06-03,150.0,9.0,2.286,1.0,0.0,0.0,2182.707,130.962,33.26,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46583,CYM,North America,Cayman Islands,2020-06-04,151.0,1.0,2.0,1.0,0.0,0.0,2197.259,14.551,29.103,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46584,CYM,North America,Cayman Islands,2020-06-05,156.0,5.0,2.286,1.0,0.0,0.0,2270.015,72.757,33.26,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46585,CYM,North America,Cayman Islands,2020-06-06,160.0,4.0,2.857,1.0,0.0,0.0,2328.221,58.206,41.575,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46586,CYM,North America,Cayman Islands,2020-06-07,164.0,4.0,3.286,1.0,0.0,0.0,2386.426,58.206,47.812,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46587,CYM,North America,Cayman Islands,2020-06-08,164.0,0.0,3.286,1.0,0.0,0.0,2386.426,0.0,47.812,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46588,CYM,North America,Cayman Islands,2020-06-09,164.0,0.0,3.286,1.0,0.0,0.0,2386.426,0.0,47.812,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46589,CYM,North America,Cayman Islands,2020-06-10,171.0,7.0,3.0,1.0,0.0,0.0,2488.286,101.86,43.654,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46590,CYM,North America,Cayman Islands,2020-06-11,176.0,5.0,3.571,1.0,0.0,0.0,2561.043,72.757,51.969,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46591,CYM,North America,Cayman Islands,2020-06-12,180.0,4.0,3.429,1.0,0.0,0.0,2619.249,58.206,49.89,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46592,CYM,North America,Cayman Islands,2020-06-13,186.0,6.0,3.714,1.0,0.0,0.0,2706.557,87.308,54.048,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46593,CYM,North America,Cayman Islands,2020-06-14,187.0,1.0,3.286,1.0,0.0,0.0,2721.108,14.551,47.812,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46594,CYM,North America,Cayman Islands,2020-06-15,187.0,0.0,3.286,1.0,0.0,0.0,2721.108,0.0,47.812,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46595,CYM,North America,Cayman Islands,2020-06-16,187.0,0.0,3.286,1.0,0.0,0.0,2721.108,0.0,47.812,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46596,CYM,North America,Cayman Islands,2020-06-17,187.0,0.0,2.286,1.0,0.0,0.0,2721.108,0.0,33.26,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46597,CYM,North America,Cayman Islands,2020-06-18,193.0,6.0,2.429,1.0,0.0,0.0,2808.417,87.308,35.339,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46598,CYM,North America,Cayman Islands,2020-06-19,193.0,0.0,1.857,1.0,0.0,0.0,2808.417,0.0,27.024,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46599,CYM,North America,Cayman Islands,2020-06-20,193.0,0.0,1.0,1.0,0.0,0.0,2808.417,0.0,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46600,CYM,North America,Cayman Islands,2020-06-21,195.0,2.0,1.143,1.0,0.0,0.0,2837.519,29.103,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46601,CYM,North America,Cayman Islands,2020-06-22,195.0,0.0,1.143,1.0,0.0,0.0,2837.519,0.0,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46602,CYM,North America,Cayman Islands,2020-06-23,195.0,0.0,1.143,1.0,0.0,0.0,2837.519,0.0,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46603,CYM,North America,Cayman Islands,2020-06-24,195.0,0.0,1.143,1.0,0.0,0.0,2837.519,0.0,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46604,CYM,North America,Cayman Islands,2020-06-25,195.0,0.0,0.286,1.0,0.0,0.0,2837.519,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46605,CYM,North America,Cayman Islands,2020-06-26,196.0,1.0,0.429,1.0,0.0,0.0,2852.071,14.551,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46606,CYM,North America,Cayman Islands,2020-06-27,196.0,0.0,0.429,1.0,0.0,0.0,2852.071,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46607,CYM,North America,Cayman Islands,2020-06-28,196.0,0.0,0.143,1.0,0.0,0.0,2852.071,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46608,CYM,North America,Cayman Islands,2020-06-29,196.0,0.0,0.143,1.0,0.0,0.0,2852.071,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46609,CYM,North America,Cayman Islands,2020-06-30,196.0,0.0,0.143,1.0,0.0,0.0,2852.071,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46610,CYM,North America,Cayman Islands,2020-07-01,199.0,3.0,0.571,1.0,0.0,0.0,2895.725,43.654,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46611,CYM,North America,Cayman Islands,2020-07-02,200.0,1.0,0.714,1.0,0.0,0.0,2910.276,14.551,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46612,CYM,North America,Cayman Islands,2020-07-03,201.0,1.0,0.714,1.0,0.0,0.0,2924.828,14.551,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46613,CYM,North America,Cayman Islands,2020-07-04,201.0,0.0,0.714,1.0,0.0,0.0,2924.828,0.0,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46614,CYM,North America,Cayman Islands,2020-07-05,201.0,0.0,0.714,1.0,0.0,0.0,2924.828,0.0,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46615,CYM,North America,Cayman Islands,2020-07-06,201.0,0.0,0.714,1.0,0.0,0.0,2924.828,0.0,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46616,CYM,North America,Cayman Islands,2020-07-07,201.0,0.0,0.714,1.0,0.0,0.0,2924.828,0.0,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46617,CYM,North America,Cayman Islands,2020-07-08,201.0,0.0,0.286,1.0,0.0,0.0,2924.828,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46618,CYM,North America,Cayman Islands,2020-07-09,201.0,0.0,0.143,1.0,0.0,0.0,2924.828,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46619,CYM,North America,Cayman Islands,2020-07-10,201.0,0.0,0.0,1.0,0.0,0.0,2924.828,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46620,CYM,North America,Cayman Islands,2020-07-11,201.0,0.0,0.0,1.0,0.0,0.0,2924.828,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46621,CYM,North America,Cayman Islands,2020-07-12,201.0,0.0,0.0,1.0,0.0,0.0,2924.828,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46622,CYM,North America,Cayman Islands,2020-07-13,201.0,0.0,0.0,1.0,0.0,0.0,2924.828,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46623,CYM,North America,Cayman Islands,2020-07-14,201.0,0.0,0.0,1.0,0.0,0.0,2924.828,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46624,CYM,North America,Cayman Islands,2020-07-15,203.0,2.0,0.286,1.0,0.0,0.0,2953.93,29.103,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
