,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
103320,GUM,Oceania,Guam,2020-04-05,93.0,9.0,5.429,4.0,1.0,0.429,541.381,52.392,31.601,23.285,5.821,2.495,,,,,,,,,,1227.0,74.0,7.195,0.434,62.0,0.364,0.257,3.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103321,GUM,Oceania,Guam,2020-04-06,112.0,19.0,8.0,4.0,0.0,0.429,651.985,110.605,46.57,23.285,0.0,2.495,,,,,,,,,,1257.0,30.0,7.371,0.176,60.0,0.352,0.265,3.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103322,GUM,Oceania,Guam,2020-04-07,113.0,1.0,7.857,4.0,0.0,0.429,657.807,5.821,45.739,23.285,0.0,2.495,,,,,,,,,,1334.0,77.0,7.822,0.452,64.0,0.375,0.265,3.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103323,GUM,Oceania,Guam,2020-04-08,121.0,8.0,7.429,4.0,0.0,0.286,704.377,46.57,43.244,23.285,0.0,1.663,,,,,,,,,,1433.0,99.0,8.403,0.581,66.0,0.387,0.237,4.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103324,GUM,Oceania,Guam,2020-04-09,125.0,4.0,6.857,4.0,0.0,0.143,727.662,23.285,39.917,23.285,0.0,0.832,,,,,,,,,,1523.0,90.0,8.931,0.528,65.0,0.381,0.226,4.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103325,GUM,Oceania,Guam,2020-04-10,128.0,3.0,6.571,4.0,0.0,0.143,745.126,17.464,38.254,23.285,0.0,0.832,,,,,,,,,,1645.0,122.0,9.646,0.715,77.0,0.452,0.187,5.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103326,GUM,Oceania,Guam,2020-04-11,130.0,2.0,6.571,4.0,0.0,0.143,756.769,11.643,38.254,23.285,0.0,0.832,,,,,,,,,,1726.0,81.0,10.121,0.475,82.0,0.481,0.168,6.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103327,GUM,Oceania,Guam,2020-04-12,133.0,3.0,5.714,5.0,1.0,0.143,774.233,17.464,33.265,29.106,5.821,0.832,,,,,,,,,,1739.0,13.0,10.197,0.076,73.0,0.428,0.125,8.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103328,GUM,Oceania,Guam,2020-04-13,133.0,0.0,3.0,5.0,0.0,0.143,774.233,0.0,17.464,29.106,0.0,0.832,,,,,,,,,,1805.0,66.0,10.584,0.387,78.0,0.457,0.102,9.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103329,GUM,Oceania,Guam,2020-04-14,133.0,0.0,2.857,5.0,0.0,0.143,774.233,0.0,16.632,29.106,0.0,0.832,,,,,,,,,,1923.0,118.0,11.276,0.692,84.0,0.493,0.058,17.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103330,GUM,Oceania,Guam,2020-04-15,133.0,0.0,1.714,5.0,0.0,0.143,774.233,0.0,9.979,29.106,0.0,0.832,,,,,,,,,,2005.0,82.0,11.757,0.481,82.0,0.481,0.054,18.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103331,GUM,Oceania,Guam,2020-04-16,133.0,0.0,1.143,5.0,0.0,0.143,774.233,0.0,6.653,29.106,0.0,0.832,,,,,,,,,,2059.0,54.0,12.074,0.317,77.0,0.452,0.037,27.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103332,GUM,Oceania,Guam,2020-04-17,133.0,0.0,0.714,5.0,0.0,0.143,774.233,0.0,4.158,29.106,0.0,0.832,,,,,,,,,,2163.0,104.0,12.684,0.61,74.0,0.434,0.042,23.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103333,GUM,Oceania,Guam,2020-04-18,133.0,0.0,0.429,5.0,0.0,0.143,774.233,0.0,2.495,29.106,0.0,0.832,,,,,,,,,,2192.0,29.0,12.854,0.17,67.0,0.393,0.021,47.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103334,GUM,Oceania,Guam,2020-04-19,133.0,0.0,0.0,5.0,0.0,0.0,774.233,0.0,0.0,29.106,0.0,0.0,,,,,,,,,,2214.0,22.0,12.983,0.129,68.0,0.399,0.017,58.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103335,GUM,Oceania,Guam,2020-04-20,133.0,0.0,0.0,5.0,0.0,0.0,774.233,0.0,0.0,29.106,0.0,0.0,,,,,,,,,,2264.0,50.0,13.276,0.293,66.0,0.387,0.017,58.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103336,GUM,Oceania,Guam,2020-04-21,133.0,0.0,0.0,5.0,0.0,0.0,774.233,0.0,0.0,29.106,0.0,0.0,,,,,,,,,,2359.0,95.0,13.833,0.557,62.0,0.364,0.023,43.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103337,GUM,Oceania,Guam,2020-04-22,133.0,0.0,0.0,5.0,0.0,0.0,774.233,0.0,0.0,29.106,0.0,0.0,,,,,,,,,,2467.0,108.0,14.466,0.633,66.0,0.387,0.022,45.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103338,GUM,Oceania,Guam,2020-04-23,134.0,1.0,0.143,5.0,0.0,0.0,780.054,5.821,0.832,29.106,0.0,0.0,,,,,,,,,,2567.0,100.0,15.053,0.586,73.0,0.428,0.014,71.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103339,GUM,Oceania,Guam,2020-04-24,135.0,1.0,0.286,5.0,0.0,0.0,785.875,5.821,1.663,29.106,0.0,0.0,,,,,,,,,,2646.0,79.0,15.516,0.463,69.0,0.405,0.014,71.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103340,GUM,Oceania,Guam,2020-04-25,137.0,2.0,0.571,5.0,0.0,0.0,797.518,11.643,3.326,29.106,0.0,0.0,,,,,,,,,,2759.0,113.0,16.179,0.663,81.0,0.475,0.016,62.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103341,GUM,Oceania,Guam,2020-04-26,137.0,0.0,0.571,5.0,0.0,0.0,797.518,0.0,3.326,29.106,0.0,0.0,,,,,,,,,,2835.0,76.0,16.624,0.446,89.0,0.522,0.014,71.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103342,GUM,Oceania,Guam,2020-04-27,137.0,0.0,0.571,5.0,0.0,0.0,797.518,0.0,3.326,29.106,0.0,0.0,,,,,,,,,,2966.0,131.0,17.392,0.768,100.0,0.586,0.019,52.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103343,GUM,Oceania,Guam,2020-04-28,138.0,1.0,0.714,5.0,0.0,0.0,803.339,5.821,4.158,29.106,0.0,0.0,,,,,,,,,,3211.0,245.0,18.829,1.437,122.0,0.715,0.014,71.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103344,GUM,Oceania,Guam,2020-04-29,140.0,2.0,1.0,5.0,0.0,0.0,814.982,11.643,5.821,29.106,0.0,0.0,,,,,,,,,,3397.0,186.0,19.92,1.091,133.0,0.78,0.011,90.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103345,GUM,Oceania,Guam,2020-04-30,141.0,1.0,1.0,5.0,0.0,0.0,820.803,5.821,5.821,29.106,0.0,0.0,,,,,,,,,,3536.0,139.0,20.735,0.815,138.0,0.809,0.01,100.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103346,GUM,Oceania,Guam,2020-05-01,142.0,1.0,1.0,5.0,0.0,0.0,826.624,5.821,5.821,29.106,0.0,0.0,,,,,,,,,,4028.0,492.0,23.62,2.885,197.0,1.155,0.009,111.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103347,GUM,Oceania,Guam,2020-05-02,142.0,0.0,0.714,5.0,0.0,0.0,826.624,0.0,4.158,29.106,0.0,0.0,,,,,,,,,,4385.0,357.0,25.713,2.093,232.0,1.36,0.01,100.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103348,GUM,Oceania,Guam,2020-05-03,144.0,2.0,1.0,5.0,0.0,0.0,838.267,11.643,5.821,29.106,0.0,0.0,,,,,,,,,,4484.0,99.0,26.294,0.581,236.0,1.384,0.013,76.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103349,GUM,Oceania,Guam,2020-05-04,145.0,1.0,1.143,5.0,0.0,0.0,844.088,5.821,6.653,29.106,0.0,0.0,,,,,,,,,,4643.0,159.0,27.226,0.932,240.0,1.407,0.01,100.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103350,GUM,Oceania,Guam,2020-05-05,145.0,0.0,1.0,5.0,0.0,0.0,844.088,0.0,5.821,29.106,0.0,0.0,,,,,,,,,,4873.0,230.0,28.575,1.349,237.0,1.39,0.01,100.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103351,GUM,Oceania,Guam,2020-05-06,145.0,0.0,0.714,5.0,0.0,0.0,844.088,0.0,4.158,29.106,0.0,0.0,,,,,,,,,,5044.0,171.0,29.578,1.003,235.0,1.378,0.016,62.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103352,GUM,Oceania,Guam,2020-05-07,147.0,2.0,0.857,5.0,0.0,0.0,855.731,11.643,4.99,29.106,0.0,0.0,,,,,,,,,,5165.0,121.0,30.287,0.71,233.0,1.366,0.017,58.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103353,GUM,Oceania,Guam,2020-05-08,147.0,0.0,0.714,5.0,0.0,0.0,855.731,0.0,4.158,29.106,0.0,0.0,,,,,,,,,,5228.0,63.0,30.657,0.369,171.0,1.003,0.021,47.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103354,GUM,Oceania,Guam,2020-05-09,147.0,0.0,0.714,5.0,0.0,0.0,855.731,0.0,4.158,29.106,0.0,0.0,,,,,,,,,,5332.0,104.0,31.266,0.61,135.0,0.792,0.032,31.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103355,GUM,Oceania,Guam,2020-05-10,147.0,0.0,0.429,5.0,0.0,0.0,855.731,0.0,2.495,29.106,0.0,0.0,,,,,,,,,,5354.0,22.0,31.395,0.129,124.0,0.727,0.03,33.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103356,GUM,Oceania,Guam,2020-05-11,147.0,0.0,0.286,5.0,0.0,0.0,855.731,0.0,1.663,29.106,0.0,0.0,,,,,,,,,,5426.0,72.0,31.818,0.422,112.0,0.657,0.033,30.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103357,GUM,Oceania,Guam,2020-05-12,147.0,0.0,0.286,5.0,0.0,0.0,855.731,0.0,1.663,29.106,0.0,0.0,,,,,,,,,,5621.0,195.0,32.961,1.143,107.0,0.627,0.049,20.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103358,GUM,Oceania,Guam,2020-05-13,148.0,1.0,0.429,5.0,0.0,0.0,861.552,5.821,2.495,29.106,0.0,0.0,,,,,,,,,,5852.0,231.0,34.316,1.355,115.0,0.674,0.042,23.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103359,GUM,Oceania,Guam,2020-05-14,148.0,0.0,0.143,5.0,0.0,0.0,861.552,0.0,0.832,29.106,0.0,0.0,,,,,,,,,,6083.0,231.0,35.67,1.355,131.0,0.768,0.052,19.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103360,GUM,Oceania,Guam,2020-05-15,149.0,1.0,0.286,5.0,0.0,0.0,867.373,5.821,1.663,29.106,0.0,0.0,,,,,,,,,,6295.0,212.0,36.913,1.243,152.0,0.891,0.044,22.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103361,GUM,Oceania,Guam,2020-05-16,149.0,0.0,0.286,5.0,0.0,0.0,867.373,0.0,1.663,29.106,0.0,0.0,,,,,,,,,,6352.0,57.0,37.248,0.334,146.0,0.856,0.034,29.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103362,GUM,Oceania,Guam,2020-05-17,149.0,0.0,0.286,5.0,0.0,0.0,867.373,0.0,1.663,29.106,0.0,0.0,,,,,,,,,,6422.0,70.0,37.658,0.41,153.0,0.897,0.033,30.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103363,GUM,Oceania,Guam,2020-05-18,149.0,0.0,0.286,5.0,0.0,0.0,867.373,0.0,1.663,29.106,0.0,0.0,,,,,,,,,,6619.0,197.0,38.813,1.155,170.0,0.997,0.038,26.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103364,GUM,Oceania,Guam,2020-05-19,149.0,0.0,0.286,5.0,0.0,0.0,867.373,0.0,1.663,29.106,0.0,0.0,,,,,,,,,,6760.0,141.0,39.64,0.827,163.0,0.956,0.031,32.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103365,GUM,Oceania,Guam,2020-05-20,149.0,0.0,0.143,5.0,0.0,0.0,867.373,0.0,0.832,29.106,0.0,0.0,,,,,,,,,,6968.0,208.0,40.86,1.22,159.0,0.932,0.055,18.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103366,GUM,Oceania,Guam,2020-05-21,160.0,11.0,1.714,5.0,0.0,0.0,931.408,64.034,9.979,29.106,0.0,0.0,,,,,,,,,,7115.0,147.0,41.722,0.862,147.0,0.862,0.045,22.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103367,GUM,Oceania,Guam,2020-05-22,160.0,0.0,1.571,5.0,0.0,0.0,931.408,0.0,9.148,29.106,0.0,0.0,,,,,,,,,,7268.0,153.0,42.619,0.897,139.0,0.815,0.047,21.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103368,GUM,Oceania,Guam,2020-05-23,160.0,0.0,1.571,5.0,0.0,0.0,931.408,0.0,9.148,29.106,0.0,0.0,,,,,,,,,,7307.0,39.0,42.848,0.229,136.0,0.797,0.051,19.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103369,GUM,Oceania,Guam,2020-05-24,161.0,1.0,1.714,5.0,0.0,0.0,937.229,5.821,9.979,29.106,0.0,0.0,,,,,,,,,,7514.0,207.0,44.062,1.214,156.0,0.915,0.045,22.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103370,GUM,Oceania,Guam,2020-05-25,161.0,0.0,1.714,5.0,0.0,0.0,937.229,0.0,9.979,29.106,0.0,0.0,,,,,,,,,,7574.0,60.0,44.413,0.352,136.0,0.797,0.041,24.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103371,GUM,Oceania,Guam,2020-05-26,161.0,0.0,1.714,5.0,0.0,0.0,937.229,0.0,9.979,29.106,0.0,0.0,,,,,,,,,,7857.0,283.0,46.073,1.659,157.0,0.921,0.033,30.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103372,GUM,Oceania,Guam,2020-05-27,163.0,2.0,2.0,5.0,0.0,0.0,948.872,11.643,11.643,29.106,0.0,0.0,,,,,,,,,,8070.0,213.0,47.322,1.249,157.0,0.921,0.005,200.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103373,GUM,Oceania,Guam,2020-05-28,164.0,1.0,0.571,5.0,0.0,0.0,954.693,5.821,3.326,29.106,0.0,0.0,,,,,,,,,,8355.0,285.0,48.993,1.671,177.0,1.038,0.008,125.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103374,GUM,Oceania,Guam,2020-05-29,165.0,1.0,0.714,5.0,0.0,0.0,960.514,5.821,4.158,29.106,0.0,0.0,,,,,,,,,,8556.0,201.0,50.172,1.179,184.0,1.079,0.009,111.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103375,GUM,Oceania,Guam,2020-05-30,165.0,0.0,0.714,5.0,0.0,0.0,960.514,0.0,4.158,29.106,0.0,0.0,,,,,,,,,,8605.0,49.0,50.459,0.287,185.0,1.085,0.008,125.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103376,GUM,Oceania,Guam,2020-05-31,166.0,1.0,0.714,5.0,0.0,0.0,966.335,5.821,4.158,29.106,0.0,0.0,,,,,,,,,,8671.0,66.0,50.846,0.387,165.0,0.968,0.009,111.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103377,GUM,Oceania,Guam,2020-06-01,166.0,0.0,0.714,5.0,0.0,0.0,966.335,0.0,4.158,29.106,0.0,0.0,,,,,,,,,,8748.0,77.0,51.298,0.452,168.0,0.985,0.009,111.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103378,GUM,Oceania,Guam,2020-06-02,167.0,1.0,0.857,5.0,0.0,0.0,972.157,5.821,4.99,29.106,0.0,0.0,,,,,,,,,,8989.0,241.0,52.711,1.413,162.0,0.95,0.009,111.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103379,GUM,Oceania,Guam,2020-06-03,169.0,2.0,0.857,5.0,0.0,0.0,983.799,11.643,4.99,29.106,0.0,0.0,,,,,,,,,,9384.0,395.0,55.027,2.316,188.0,1.102,0.007,142.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103380,GUM,Oceania,Guam,2020-06-04,170.0,1.0,0.857,5.0,0.0,0.0,989.621,5.821,4.99,29.106,0.0,0.0,,,,,,,,,,9729.0,345.0,57.05,2.023,196.0,1.149,0.005,200.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103381,GUM,Oceania,Guam,2020-06-05,171.0,1.0,0.857,5.0,0.0,0.0,995.442,5.821,4.99,29.106,0.0,0.0,,,,,,,,,,10134.0,405.0,59.425,2.375,225.0,1.319,0.004,250.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103382,GUM,Oceania,Guam,2020-06-06,171.0,0.0,0.857,5.0,0.0,0.0,995.442,0.0,4.99,29.106,0.0,0.0,,,,,,,,,,10372.0,238.0,60.821,1.396,252.0,1.478,0.003,333.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103383,GUM,Oceania,Guam,2020-06-07,171.0,0.0,0.714,5.0,0.0,0.0,995.442,0.0,4.158,29.106,0.0,0.0,,,,,,,,,,10438.0,66.0,61.208,0.387,252.0,1.478,0.003,333.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103384,GUM,Oceania,Guam,2020-06-08,171.0,0.0,0.714,5.0,0.0,0.0,995.442,0.0,4.158,29.106,0.0,0.0,,,,,,,,,,10652.0,214.0,62.463,1.255,272.0,1.595,0.003,333.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103385,GUM,Oceania,Guam,2020-06-09,171.0,0.0,0.571,5.0,0.0,0.0,995.442,0.0,3.326,29.106,0.0,0.0,,,,,,,,,,10888.0,236.0,63.847,1.384,271.0,1.589,0.003,333.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103386,GUM,Oceania,Guam,2020-06-10,172.0,1.0,0.429,5.0,0.0,0.0,1001.263,5.821,2.495,29.106,0.0,0.0,,,,,,,,,,11167.0,279.0,65.483,1.636,255.0,1.495,0.003,333.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103387,GUM,Oceania,Guam,2020-06-11,174.0,2.0,0.571,5.0,0.0,0.0,1012.906,11.643,3.326,29.106,0.0,0.0,,,,,,,,,,11288.0,121.0,66.192,0.71,223.0,1.308,0.003,333.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103388,GUM,Oceania,Guam,2020-06-12,174.0,0.0,0.429,5.0,0.0,0.0,1012.906,0.0,2.495,29.106,0.0,0.0,,,,,,,,,,11432.0,144.0,67.036,0.844,185.0,1.085,0.003,333.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103389,GUM,Oceania,Guam,2020-06-13,176.0,2.0,0.714,5.0,0.0,0.0,1024.548,11.643,4.158,29.106,0.0,0.0,,,,,,,,,,11516.0,84.0,67.529,0.493,163.0,0.956,0.003,333.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103390,GUM,Oceania,Guam,2020-06-14,177.0,1.0,0.857,5.0,0.0,0.0,1030.37,5.821,4.99,29.106,0.0,0.0,,,,,,,,,,11553.0,37.0,67.746,0.217,159.0,0.932,0.004,250.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103391,GUM,Oceania,Guam,2020-06-15,177.0,0.0,0.857,5.0,0.0,0.0,1030.37,0.0,4.99,29.106,0.0,0.0,,,,,,,,,,11681.0,128.0,68.497,0.751,147.0,0.862,0.004,250.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103392,GUM,Oceania,Guam,2020-06-16,178.0,1.0,1.0,5.0,0.0,0.0,1036.191,5.821,5.821,29.106,0.0,0.0,,,,,,,,,,11985.0,304.0,70.279,1.783,157.0,0.921,0.004,250.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103393,GUM,Oceania,Guam,2020-06-17,178.0,0.0,0.857,5.0,0.0,0.0,1036.191,0.0,4.99,29.106,0.0,0.0,,,,,,,,,,12176.0,191.0,71.399,1.12,144.0,0.844,0.004,250.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103394,GUM,Oceania,Guam,2020-06-18,180.0,2.0,0.857,5.0,0.0,0.0,1047.834,11.643,4.99,29.106,0.0,0.0,,,,,,,,,,12548.0,372.0,73.581,2.181,180.0,1.056,0.018,55.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
