,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
83598,FRO,Europe,Faeroe Islands,2020-04-15,184.0,0.0,0.0,,0.0,0.0,3464.051,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83599,FRO,Europe,Faeroe Islands,2020-04-16,184.0,0.0,0.0,,0.0,0.0,3464.051,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83600,FRO,Europe,Faeroe Islands,2020-04-17,184.0,0.0,0.0,,0.0,0.0,3464.051,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83601,FRO,Europe,Faeroe Islands,2020-04-18,184.0,0.0,0.0,,0.0,0.0,3464.051,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83602,FRO,Europe,Faeroe Islands,2020-04-19,185.0,1.0,0.143,,0.0,0.0,3482.877,18.826,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83603,FRO,Europe,Faeroe Islands,2020-04-20,185.0,0.0,0.143,,0.0,0.0,3482.877,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83604,FRO,Europe,Faeroe Islands,2020-04-21,185.0,0.0,0.143,,0.0,0.0,3482.877,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83605,FRO,Europe,Faeroe Islands,2020-04-22,185.0,0.0,0.143,,0.0,0.0,3482.877,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83606,FRO,Europe,Faeroe Islands,2020-04-23,187.0,2.0,0.429,,0.0,0.0,3520.53,37.653,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83607,FRO,Europe,Faeroe Islands,2020-04-24,187.0,0.0,0.429,,0.0,0.0,3520.53,0.0,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83608,FRO,Europe,Faeroe Islands,2020-04-25,187.0,0.0,0.429,,0.0,0.0,3520.53,0.0,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83609,FRO,Europe,Faeroe Islands,2020-04-26,187.0,0.0,0.286,,0.0,0.0,3520.53,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83610,FRO,Europe,Faeroe Islands,2020-04-27,187.0,0.0,0.286,,0.0,0.0,3520.53,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83611,FRO,Europe,Faeroe Islands,2020-04-28,187.0,0.0,0.286,,0.0,0.0,3520.53,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83612,FRO,Europe,Faeroe Islands,2020-04-29,187.0,0.0,0.286,,0.0,0.0,3520.53,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83613,FRO,Europe,Faeroe Islands,2020-04-30,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,-26.8,-17.65,21.21,-511.06024
83614,FRO,Europe,Faeroe Islands,2020-05-01,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83615,FRO,Europe,Faeroe Islands,2020-05-02,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83616,FRO,Europe,Faeroe Islands,2020-05-03,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83617,FRO,Europe,Faeroe Islands,2020-05-04,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83618,FRO,Europe,Faeroe Islands,2020-05-05,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83619,FRO,Europe,Faeroe Islands,2020-05-06,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83620,FRO,Europe,Faeroe Islands,2020-05-07,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83621,FRO,Europe,Faeroe Islands,2020-05-08,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83622,FRO,Europe,Faeroe Islands,2020-05-09,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83623,FRO,Europe,Faeroe Islands,2020-05-10,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83624,FRO,Europe,Faeroe Islands,2020-05-11,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83625,FRO,Europe,Faeroe Islands,2020-05-12,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83626,FRO,Europe,Faeroe Islands,2020-05-13,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83627,FRO,Europe,Faeroe Islands,2020-05-14,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83628,FRO,Europe,Faeroe Islands,2020-05-15,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83629,FRO,Europe,Faeroe Islands,2020-05-16,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83630,FRO,Europe,Faeroe Islands,2020-05-17,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83631,FRO,Europe,Faeroe Islands,2020-05-18,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83632,FRO,Europe,Faeroe Islands,2020-05-19,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83633,FRO,Europe,Faeroe Islands,2020-05-20,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83634,FRO,Europe,Faeroe Islands,2020-05-21,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83635,FRO,Europe,Faeroe Islands,2020-05-22,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83636,FRO,Europe,Faeroe Islands,2020-05-23,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83637,FRO,Europe,Faeroe Islands,2020-05-24,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83638,FRO,Europe,Faeroe Islands,2020-05-25,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83639,FRO,Europe,Faeroe Islands,2020-05-26,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83640,FRO,Europe,Faeroe Islands,2020-05-27,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83641,FRO,Europe,Faeroe Islands,2020-05-28,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83642,FRO,Europe,Faeroe Islands,2020-05-29,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83643,FRO,Europe,Faeroe Islands,2020-05-30,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83644,FRO,Europe,Faeroe Islands,2020-05-31,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,-47.199997,-24.82,-53.12,-900.07623
83645,FRO,Europe,Faeroe Islands,2020-06-01,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83646,FRO,Europe,Faeroe Islands,2020-06-02,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83647,FRO,Europe,Faeroe Islands,2020-06-03,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83648,FRO,Europe,Faeroe Islands,2020-06-04,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83649,FRO,Europe,Faeroe Islands,2020-06-05,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83650,FRO,Europe,Faeroe Islands,2020-06-06,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83651,FRO,Europe,Faeroe Islands,2020-06-07,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83652,FRO,Europe,Faeroe Islands,2020-06-08,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83653,FRO,Europe,Faeroe Islands,2020-06-09,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83654,FRO,Europe,Faeroe Islands,2020-06-10,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83655,FRO,Europe,Faeroe Islands,2020-06-11,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83656,FRO,Europe,Faeroe Islands,2020-06-12,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83657,FRO,Europe,Faeroe Islands,2020-06-13,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83658,FRO,Europe,Faeroe Islands,2020-06-14,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83659,FRO,Europe,Faeroe Islands,2020-06-15,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83660,FRO,Europe,Faeroe Islands,2020-06-16,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83661,FRO,Europe,Faeroe Islands,2020-06-17,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83662,FRO,Europe,Faeroe Islands,2020-06-18,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83663,FRO,Europe,Faeroe Islands,2020-06-19,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83664,FRO,Europe,Faeroe Islands,2020-06-20,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83665,FRO,Europe,Faeroe Islands,2020-06-21,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83666,FRO,Europe,Faeroe Islands,2020-06-22,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83667,FRO,Europe,Faeroe Islands,2020-06-23,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83668,FRO,Europe,Faeroe Islands,2020-06-24,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83669,FRO,Europe,Faeroe Islands,2020-06-25,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83670,FRO,Europe,Faeroe Islands,2020-06-26,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83671,FRO,Europe,Faeroe Islands,2020-06-27,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83672,FRO,Europe,Faeroe Islands,2020-06-28,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83673,FRO,Europe,Faeroe Islands,2020-06-29,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83674,FRO,Europe,Faeroe Islands,2020-06-30,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,-43.999996,-19.73,9.76,-839.0541
83675,FRO,Europe,Faeroe Islands,2020-07-01,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83676,FRO,Europe,Faeroe Islands,2020-07-02,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83677,FRO,Europe,Faeroe Islands,2020-07-03,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83678,FRO,Europe,Faeroe Islands,2020-07-04,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83679,FRO,Europe,Faeroe Islands,2020-07-05,187.0,0.0,0.0,,0.0,0.0,3520.53,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83680,FRO,Europe,Faeroe Islands,2020-07-06,188.0,1.0,0.143,,0.0,0.0,3539.357,18.826,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83681,FRO,Europe,Faeroe Islands,2020-07-07,188.0,0.0,0.143,,0.0,0.0,3539.357,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83682,FRO,Europe,Faeroe Islands,2020-07-08,188.0,0.0,0.143,,0.0,0.0,3539.357,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83683,FRO,Europe,Faeroe Islands,2020-07-09,188.0,0.0,0.143,,0.0,0.0,3539.357,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83684,FRO,Europe,Faeroe Islands,2020-07-10,188.0,0.0,0.143,,0.0,0.0,3539.357,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83685,FRO,Europe,Faeroe Islands,2020-07-11,188.0,0.0,0.143,,0.0,0.0,3539.357,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83686,FRO,Europe,Faeroe Islands,2020-07-12,188.0,0.0,0.143,,0.0,0.0,3539.357,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83687,FRO,Europe,Faeroe Islands,2020-07-13,188.0,0.0,0.0,,0.0,0.0,3539.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83688,FRO,Europe,Faeroe Islands,2020-07-14,188.0,0.0,0.0,,0.0,0.0,3539.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83689,FRO,Europe,Faeroe Islands,2020-07-15,188.0,0.0,0.0,,0.0,0.0,3539.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83690,FRO,Europe,Faeroe Islands,2020-07-16,188.0,0.0,0.0,,0.0,0.0,3539.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83691,FRO,Europe,Faeroe Islands,2020-07-17,188.0,0.0,0.0,,0.0,0.0,3539.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83692,FRO,Europe,Faeroe Islands,2020-07-18,188.0,0.0,0.0,,0.0,0.0,3539.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83693,FRO,Europe,Faeroe Islands,2020-07-19,188.0,0.0,0.0,,0.0,0.0,3539.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83694,FRO,Europe,Faeroe Islands,2020-07-20,191.0,3.0,0.429,,0.0,0.0,3595.836,56.479,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83695,FRO,Europe,Faeroe Islands,2020-07-21,191.0,0.0,0.429,,0.0,0.0,3595.836,0.0,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83696,FRO,Europe,Faeroe Islands,2020-07-22,191.0,0.0,0.429,,0.0,0.0,3595.836,0.0,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
