,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
233420,SYC,Africa,Seychelles,2020-03-27,7.0,0.0,0.0,,0.0,0.0,65.338,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233421,SYC,Africa,Seychelles,2020-03-28,7.0,0.0,0.0,,0.0,0.0,65.338,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233422,SYC,Africa,Seychelles,2020-03-29,8.0,1.0,0.143,,0.0,0.0,74.672,9.334,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233423,SYC,Africa,Seychelles,2020-03-30,8.0,0.0,0.143,,0.0,0.0,74.672,0.0,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233424,SYC,Africa,Seychelles,2020-03-31,10.0,2.0,0.429,,0.0,0.0,93.34,18.668,4.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,-20.0,-9.85,-17.63,-189.49263
233425,SYC,Africa,Seychelles,2020-04-01,10.0,0.0,0.429,,0.0,0.0,93.34,0.0,4.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233426,SYC,Africa,Seychelles,2020-04-02,10.0,0.0,0.429,,0.0,0.0,93.34,0.0,4.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233427,SYC,Africa,Seychelles,2020-04-03,10.0,0.0,0.429,,0.0,0.0,93.34,0.0,4.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233428,SYC,Africa,Seychelles,2020-04-04,10.0,0.0,0.429,,0.0,0.0,93.34,0.0,4.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233429,SYC,Africa,Seychelles,2020-04-05,10.0,0.0,0.286,,0.0,0.0,93.34,0.0,2.667,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233430,SYC,Africa,Seychelles,2020-04-06,10.0,0.0,0.286,,0.0,0.0,93.34,0.0,2.667,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233431,SYC,Africa,Seychelles,2020-04-07,11.0,1.0,0.143,,0.0,0.0,102.674,9.334,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233432,SYC,Africa,Seychelles,2020-04-08,11.0,0.0,0.143,,0.0,0.0,102.674,0.0,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233433,SYC,Africa,Seychelles,2020-04-09,11.0,0.0,0.143,,0.0,0.0,102.674,0.0,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233434,SYC,Africa,Seychelles,2020-04-10,11.0,0.0,0.143,,0.0,0.0,102.674,0.0,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233435,SYC,Africa,Seychelles,2020-04-11,11.0,0.0,0.143,,0.0,0.0,102.674,0.0,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233436,SYC,Africa,Seychelles,2020-04-12,11.0,0.0,0.143,,0.0,0.0,102.674,0.0,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233437,SYC,Africa,Seychelles,2020-04-13,11.0,0.0,0.143,,0.0,0.0,102.674,0.0,1.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233438,SYC,Africa,Seychelles,2020-04-14,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233439,SYC,Africa,Seychelles,2020-04-15,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233440,SYC,Africa,Seychelles,2020-04-16,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233441,SYC,Africa,Seychelles,2020-04-17,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233442,SYC,Africa,Seychelles,2020-04-18,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233443,SYC,Africa,Seychelles,2020-04-19,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233444,SYC,Africa,Seychelles,2020-04-20,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233445,SYC,Africa,Seychelles,2020-04-21,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233446,SYC,Africa,Seychelles,2020-04-22,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233447,SYC,Africa,Seychelles,2020-04-23,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233448,SYC,Africa,Seychelles,2020-04-24,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233449,SYC,Africa,Seychelles,2020-04-25,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233450,SYC,Africa,Seychelles,2020-04-26,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233451,SYC,Africa,Seychelles,2020-04-27,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233452,SYC,Africa,Seychelles,2020-04-28,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233453,SYC,Africa,Seychelles,2020-04-29,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233454,SYC,Africa,Seychelles,2020-04-30,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,-33.6,-12.19,-18.73,-318.3476
233455,SYC,Africa,Seychelles,2020-05-01,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233456,SYC,Africa,Seychelles,2020-05-02,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233457,SYC,Africa,Seychelles,2020-05-03,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233458,SYC,Africa,Seychelles,2020-05-04,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233459,SYC,Africa,Seychelles,2020-05-05,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233460,SYC,Africa,Seychelles,2020-05-06,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233461,SYC,Africa,Seychelles,2020-05-07,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233462,SYC,Africa,Seychelles,2020-05-08,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233463,SYC,Africa,Seychelles,2020-05-09,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233464,SYC,Africa,Seychelles,2020-05-10,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233465,SYC,Africa,Seychelles,2020-05-11,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233466,SYC,Africa,Seychelles,2020-05-12,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233467,SYC,Africa,Seychelles,2020-05-13,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233468,SYC,Africa,Seychelles,2020-05-14,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233469,SYC,Africa,Seychelles,2020-05-15,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233470,SYC,Africa,Seychelles,2020-05-16,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233471,SYC,Africa,Seychelles,2020-05-17,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233472,SYC,Africa,Seychelles,2020-05-18,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233473,SYC,Africa,Seychelles,2020-05-19,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233474,SYC,Africa,Seychelles,2020-05-20,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233475,SYC,Africa,Seychelles,2020-05-21,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233476,SYC,Africa,Seychelles,2020-05-22,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233477,SYC,Africa,Seychelles,2020-05-23,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233478,SYC,Africa,Seychelles,2020-05-24,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233479,SYC,Africa,Seychelles,2020-05-25,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233480,SYC,Africa,Seychelles,2020-05-26,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233481,SYC,Africa,Seychelles,2020-05-27,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233482,SYC,Africa,Seychelles,2020-05-28,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233483,SYC,Africa,Seychelles,2020-05-29,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233484,SYC,Africa,Seychelles,2020-05-30,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233485,SYC,Africa,Seychelles,2020-05-31,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,-62.6,-18.11,-41.43,-593.11194
233486,SYC,Africa,Seychelles,2020-06-01,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233487,SYC,Africa,Seychelles,2020-06-02,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233488,SYC,Africa,Seychelles,2020-06-03,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233489,SYC,Africa,Seychelles,2020-06-04,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233490,SYC,Africa,Seychelles,2020-06-05,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233491,SYC,Africa,Seychelles,2020-06-06,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233492,SYC,Africa,Seychelles,2020-06-07,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233493,SYC,Africa,Seychelles,2020-06-08,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233494,SYC,Africa,Seychelles,2020-06-09,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233495,SYC,Africa,Seychelles,2020-06-10,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233496,SYC,Africa,Seychelles,2020-06-11,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233497,SYC,Africa,Seychelles,2020-06-12,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233498,SYC,Africa,Seychelles,2020-06-13,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233499,SYC,Africa,Seychelles,2020-06-14,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233500,SYC,Africa,Seychelles,2020-06-15,11.0,0.0,0.0,,0.0,0.0,102.674,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
