,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
216081,RWA,Africa,Rwanda,2020-03-27,51.0,8.0,5.714,,0.0,0.0,3.702,0.581,0.415,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216082,RWA,Africa,Rwanda,2020-03-28,56.0,5.0,5.571,,0.0,0.0,4.065,0.363,0.404,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216083,RWA,Africa,Rwanda,2020-03-29,58.0,2.0,5.857,,0.0,0.0,4.21,0.145,0.425,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216084,RWA,Africa,Rwanda,2020-03-30,70.0,12.0,7.286,,0.0,0.0,5.081,0.871,0.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216085,RWA,Africa,Rwanda,2020-03-31,70.0,0.0,4.571,,0.0,0.0,5.081,0.0,0.332,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216086,RWA,Africa,Rwanda,2020-04-01,75.0,5.0,5.0,,0.0,0.0,5.444,0.363,0.363,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216087,RWA,Africa,Rwanda,2020-04-02,82.0,7.0,5.571,,0.0,0.0,5.952,0.508,0.404,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216088,RWA,Africa,Rwanda,2020-04-03,84.0,2.0,4.714,,0.0,0.0,6.097,0.145,0.342,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216089,RWA,Africa,Rwanda,2020-04-04,89.0,5.0,4.714,,0.0,0.0,6.46,0.363,0.342,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216090,RWA,Africa,Rwanda,2020-04-05,102.0,13.0,6.286,,0.0,0.0,7.404,0.944,0.456,,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216091,RWA,Africa,Rwanda,2020-04-06,104.0,2.0,4.857,,0.0,0.0,7.549,0.145,0.353,,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216092,RWA,Africa,Rwanda,2020-04-07,105.0,1.0,5.0,,0.0,0.0,7.622,0.073,0.363,,0.0,0.0,0.43,,,,,,,,,6507.0,,0.483,,,,,,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216093,RWA,Africa,Rwanda,2020-04-08,105.0,0.0,4.286,,0.0,0.0,7.622,0.0,0.311,,0.0,0.0,0.46,,,,,,,,,7279.0,772.0,0.541,0.057,,,,,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216094,RWA,Africa,Rwanda,2020-04-09,110.0,5.0,4.0,,0.0,0.0,7.984,0.363,0.29,,0.0,0.0,0.48,,,,,,,,,7999.0,720.0,0.594,0.053,,,,,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216095,RWA,Africa,Rwanda,2020-04-10,113.0,3.0,4.143,,0.0,0.0,8.202,0.218,0.301,,0.0,0.0,0.51,,,,,,,,,9035.0,1036.0,0.671,0.077,,,,,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216096,RWA,Africa,Rwanda,2020-04-11,118.0,5.0,4.143,,0.0,0.0,8.565,0.363,0.301,,0.0,0.0,0.53,,,,,,,,,9877.0,842.0,0.734,0.063,,,,,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216097,RWA,Africa,Rwanda,2020-04-12,120.0,2.0,2.571,,0.0,0.0,8.71,0.145,0.187,,0.0,0.0,0.54,,,,,,,,,11037.0,1160.0,0.82,0.086,,,,,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216098,RWA,Africa,Rwanda,2020-04-13,126.0,6.0,3.143,,0.0,0.0,9.146,0.436,0.228,,0.0,0.0,0.55,,,,,,,,,11938.0,901.0,0.887,0.067,,,,,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216099,RWA,Africa,Rwanda,2020-04-14,127.0,1.0,3.143,,0.0,0.0,9.218,0.073,0.228,,0.0,0.0,0.58,,,,,,,,,12921.0,983.0,0.96,0.073,916.0,0.068,0.0045,221.1,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216100,RWA,Africa,Rwanda,2020-04-15,134.0,7.0,4.143,,0.0,0.0,9.727,0.508,0.301,,0.0,0.0,0.59,,,,,,,,,13844.0,923.0,1.028,0.069,938.0,0.07,0.004,252.6,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216101,RWA,Africa,Rwanda,2020-04-16,136.0,2.0,3.714,,0.0,0.0,9.872,0.145,0.27,,0.0,0.0,0.61,,,,,,,,,14508.0,664.0,1.078,0.049,930.0,0.069,0.0043,232.5,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216102,RWA,Africa,Rwanda,2020-04-17,138.0,2.0,3.571,,0.0,0.0,10.017,0.145,0.259,,0.0,0.0,0.63,,,,,,,,,15268.0,760.0,1.134,0.056,890.0,0.066,0.004,249.2,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216103,RWA,Africa,Rwanda,2020-04-18,143.0,5.0,3.571,,0.0,0.0,10.38,0.363,0.259,,0.0,0.0,0.63,,,,,,,,,15980.0,712.0,1.187,0.053,872.0,0.065,0.0039,254.3,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216104,RWA,Africa,Rwanda,2020-04-19,144.0,1.0,3.429,,0.0,0.0,10.452,0.073,0.249,,0.0,0.0,0.65,,,,,,,,,16702.0,722.0,1.241,0.054,809.0,0.06,0.0037,269.7,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216105,RWA,Africa,Rwanda,2020-04-20,147.0,3.0,3.0,,0.0,0.0,10.67,0.218,0.218,,0.0,0.0,0.67,,,,,,,,,18001.0,1299.0,1.337,0.096,866.0,0.064,0.0033,303.1,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216106,RWA,Africa,Rwanda,2020-04-21,147.0,0.0,2.857,,0.0,0.0,10.67,0.0,0.207,,0.0,0.0,0.72,,,,,,,,,19450.0,1449.0,1.445,0.108,933.0,0.069,0.0025,408.1,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216107,RWA,Africa,Rwanda,2020-04-22,150.0,3.0,2.286,,0.0,0.0,10.888,0.218,0.166,,0.0,0.0,0.77,,,,,,,,,20488.0,1038.0,1.522,0.077,949.0,0.07,0.0026,390.7,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216108,RWA,Africa,Rwanda,2020-04-23,153.0,3.0,2.429,,0.0,0.0,11.106,0.218,0.176,,0.0,0.0,0.82,,,,,,,,,21831.0,1343.0,1.622,0.1,1046.0,0.078,0.0022,457.6,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216109,RWA,Africa,Rwanda,2020-04-24,154.0,1.0,2.286,,0.0,0.0,11.178,0.073,0.166,,0.0,0.0,0.89,,,,,,,,,22877.0,1046.0,1.699,0.078,1087.0,0.081,0.0043,230.6,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216110,RWA,Africa,Rwanda,2020-04-25,176.0,22.0,4.714,,0.0,0.0,12.775,1.597,0.342,,0.0,0.0,0.96,,,,,,,,,24152.0,1275.0,1.794,0.095,1167.0,0.087,0.0048,209.5,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216111,RWA,Africa,Rwanda,2020-04-26,183.0,7.0,5.571,,0.0,0.0,13.283,0.508,0.404,,0.0,0.0,1.01,,,,,,,,,25177.0,1025.0,1.87,0.076,1211.0,0.09,0.0052,192.7,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216112,RWA,Africa,Rwanda,2020-04-27,191.0,8.0,6.286,,0.0,0.0,13.864,0.581,0.456,,0.0,0.0,1.06,,,,,,,,,26391.0,1214.0,1.96,0.09,1199.0,0.089,0.0071,139.9,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216113,RWA,Africa,Rwanda,2020-04-28,207.0,16.0,8.571,,0.0,0.0,15.025,1.161,0.622,,0.0,0.0,1.05,,,,,,,,,27896.0,1505.0,2.072,0.112,1207.0,0.09,0.0073,136.3,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216114,RWA,Africa,Rwanda,2020-04-29,212.0,5.0,8.857,,0.0,0.0,15.388,0.363,0.643,,0.0,0.0,1.05,,,,,,,,,29601.0,1705.0,2.199,0.127,1302.0,0.097,0.0079,126.6,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216115,RWA,Africa,Rwanda,2020-04-30,225.0,13.0,10.286,,0.0,0.0,16.332,0.944,0.747,,0.0,0.0,1.02,,,,,,,,,30741.0,1140.0,2.284,0.085,1273.0,0.095,0.01,100.1,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216116,RWA,Africa,Rwanda,2020-05-01,243.0,18.0,12.714,,0.0,0.0,17.638,1.307,0.923,,0.0,0.0,0.94,,,,,,,,,32106.0,1365.0,2.385,0.101,1318.0,0.098,0.0079,126.4,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216117,RWA,Africa,Rwanda,2020-05-02,249.0,6.0,10.429,,0.0,0.0,18.074,0.436,0.757,,0.0,0.0,0.86,,,,,,,,,33303.0,1197.0,2.474,0.089,1307.0,0.097,0.0079,127.1,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216118,RWA,Africa,Rwanda,2020-05-03,255.0,6.0,10.286,,0.0,0.0,18.51,0.436,0.747,,0.0,0.0,0.79,,,,,,,,,34350.0,1047.0,2.552,0.078,1310.0,0.097,0.0074,134.9,samples tested,,,,,,,,,,,,,,90.74,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216119,RWA,Africa,Rwanda,2020-05-04,259.0,4.0,9.714,,0.0,0.0,18.8,0.29,0.705,,0.0,0.0,0.74,,,,,,,,,35096.0,746.0,2.607,0.055,1244.0,0.092,0.0062,161.3,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216120,RWA,Africa,Rwanda,2020-05-05,261.0,2.0,7.714,,0.0,0.0,18.945,0.145,0.56,,0.0,0.0,0.72,,,,,,,,,35992.0,896.0,2.674,0.067,1157.0,0.086,0.0061,165.3,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216121,RWA,Africa,Rwanda,2020-05-06,261.0,0.0,7.0,,0.0,0.0,18.945,0.0,0.508,,0.0,0.0,0.73,,,,,,,,,37315.0,1323.0,2.772,0.098,1102.0,0.082,0.0056,179.4,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216122,RWA,Africa,Rwanda,2020-05-07,268.0,7.0,6.143,,0.0,0.0,19.453,0.508,0.446,,0.0,0.0,0.72,,,,,,,,,38834.0,1519.0,2.885,0.113,1156.0,0.086,0.0035,289.0,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216123,RWA,Africa,Rwanda,2020-05-08,271.0,3.0,4.0,,0.0,0.0,19.671,0.218,0.29,,0.0,0.0,0.72,,,,,,,,,40187.0,1353.0,2.985,0.101,1154.0,0.086,0.003,336.5,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216124,RWA,Africa,Rwanda,2020-05-09,274.0,3.0,3.571,,0.0,0.0,19.889,0.218,0.259,,0.0,0.0,0.72,,,,,,,,,41385.0,1198.0,3.074,0.089,1155.0,0.086,0.0031,323.4,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216125,RWA,Africa,Rwanda,2020-05-10,281.0,7.0,3.714,,0.0,0.0,20.397,0.508,0.27,,0.0,0.0,0.69,,,,,,,,,42425.0,1040.0,3.151,0.077,1154.0,0.086,0.0031,323.2,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216126,RWA,Africa,Rwanda,2020-05-11,285.0,4.0,3.714,,0.0,0.0,20.687,0.29,0.27,,0.0,0.0,0.67,,,,,,,,,42805.0,380.0,3.18,0.028,1101.0,0.082,0.0031,321.1,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216127,RWA,Africa,Rwanda,2020-05-12,286.0,1.0,3.571,,0.0,0.0,20.76,0.073,0.259,,0.0,0.0,0.68,,,,,,,,,43379.0,574.0,3.222,0.043,1055.0,0.078,0.0034,295.4,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216128,RWA,Africa,Rwanda,2020-05-13,286.0,0.0,3.571,,0.0,0.0,20.76,0.0,0.259,,0.0,0.0,0.71,,,,,,,,,44245.0,866.0,3.287,0.064,990.0,0.074,0.0027,364.8,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216129,RWA,Africa,Rwanda,2020-05-14,287.0,1.0,2.714,,0.0,0.0,20.832,0.073,0.197,,0.0,0.0,0.76,,,,,,,,,45140.0,895.0,3.353,0.066,901.0,0.067,0.0025,394.1,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216130,RWA,Africa,Rwanda,2020-05-15,287.0,0.0,2.286,,0.0,0.0,20.832,0.0,0.166,,0.0,0.0,0.84,,,,,,,,,46198.0,1058.0,3.432,0.079,859.0,0.064,0.0023,429.5,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216131,RWA,Africa,Rwanda,2020-05-16,287.0,0.0,1.857,,0.0,0.0,20.832,0.0,0.135,,0.0,0.0,0.94,,,,,,,,,48239.0,2041.0,3.583,0.152,979.0,0.073,0.0013,761.3,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216132,RWA,Africa,Rwanda,2020-05-17,289.0,2.0,1.143,,0.0,0.0,20.977,0.145,0.083,,0.0,0.0,1.05,,,,,,,,,49374.0,1135.0,3.668,0.084,993.0,0.074,0.0012,868.8,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216133,RWA,Africa,Rwanda,2020-05-18,292.0,3.0,1.0,,0.0,0.0,21.195,0.218,0.073,,0.0,0.0,1.17,,,,,,,,,51118.0,1744.0,3.797,0.13,1188.0,0.088,0.0014,693.1,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216134,RWA,Africa,Rwanda,2020-05-19,297.0,5.0,1.571,,0.0,0.0,21.558,0.363,0.114,,0.0,0.0,1.26,,,,,,,,,52335.0,1217.0,3.888,0.09,1279.0,0.095,0.0025,406.9,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216135,RWA,Africa,Rwanda,2020-05-20,308.0,11.0,3.143,,0.0,0.0,22.357,0.798,0.228,,0.0,0.0,1.25,,,,,,,,,53317.0,982.0,3.961,0.073,1296.0,0.096,0.003,336.0,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216136,RWA,Africa,Rwanda,2020-05-21,314.0,6.0,3.857,,0.0,0.0,22.792,0.436,0.28,,0.0,0.0,1.22,,,,,,,,,54400.0,1083.0,4.041,0.08,1323.0,0.098,0.0036,280.7,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216137,RWA,Africa,Rwanda,2020-05-22,320.0,6.0,4.714,,0.0,0.0,23.228,0.436,0.342,,0.0,0.0,1.19,,,,,,,,,55968.0,1568.0,4.158,0.116,1396.0,0.104,0.0035,287.4,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216138,RWA,Africa,Rwanda,2020-05-23,321.0,1.0,4.857,,0.0,0.0,23.3,0.073,0.353,,0.0,0.0,1.19,,,,,,,,,57077.0,1109.0,4.24,0.082,1263.0,0.094,0.0041,245.6,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216139,RWA,Africa,Rwanda,2020-05-24,325.0,4.0,5.143,,0.0,0.0,23.591,0.29,0.373,,0.0,0.0,1.19,,,,,,,,,58477.0,1400.0,4.344,0.104,1300.0,0.097,0.0038,260.0,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216140,RWA,Africa,Rwanda,2020-05-25,327.0,2.0,5.0,,0.0,0.0,23.736,0.145,0.363,,0.0,0.0,1.24,,,,,,,,,59369.0,892.0,4.41,0.066,1179.0,0.088,0.0047,211.6,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216141,RWA,Africa,Rwanda,2020-05-26,336.0,9.0,5.571,,0.0,0.0,24.389,0.653,0.404,,0.0,0.0,1.24,,,,,,,,,60443.0,1074.0,4.49,0.08,1158.0,0.086,0.0038,261.5,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216142,RWA,Africa,Rwanda,2020-05-27,339.0,3.0,4.429,,0.0,0.0,24.607,0.218,0.321,,0.0,0.0,1.28,,,,,,,,,62502.0,2059.0,4.643,0.153,1312.0,0.097,0.0035,287.0,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216143,RWA,Africa,Rwanda,2020-05-28,346.0,7.0,4.571,,0.0,0.0,25.115,0.508,0.332,,0.0,0.0,1.29,,,,,,,,,64268.0,1766.0,4.774,0.131,1410.0,0.105,0.0029,340.3,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216144,RWA,Africa,Rwanda,2020-05-29,349.0,3.0,4.143,,0.0,0.0,25.333,0.218,0.301,,0.0,0.0,1.33,,,,,,,,,65608.0,1340.0,4.874,0.1,1377.0,0.102,0.0035,283.5,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216145,RWA,Africa,Rwanda,2020-05-30,355.0,6.0,4.857,,0.0,0.0,25.768,0.436,0.353,,0.0,0.0,1.35,,,,,,,,,66976.0,1368.0,4.975,0.102,1414.0,0.105,0.0034,291.1,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216146,RWA,Africa,Rwanda,2020-05-31,359.0,4.0,4.857,1.0,1.0,0.143,26.058,0.29,0.353,0.073,0.073,0.01,1.4,,,,,,,,,68068.0,1092.0,5.056,0.081,1370.0,0.102,0.0045,223.0,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216147,RWA,Africa,Rwanda,2020-06-01,370.0,11.0,6.143,1.0,0.0,0.143,26.857,0.798,0.446,0.073,0.0,0.01,1.42,,,,,,,,,69151.0,1083.0,5.137,0.08,1397.0,0.104,0.0042,238.5,samples tested,,,,,,,,,,,,,,73.15,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216148,RWA,Africa,Rwanda,2020-06-02,377.0,7.0,5.857,1.0,0.0,0.143,27.365,0.508,0.425,0.073,0.0,0.01,1.45,,,,,,,,,70108.0,957.0,5.208,0.071,1381.0,0.103,0.0047,214.8,samples tested,,,,,,,,,,,,,,75.93,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216149,RWA,Africa,Rwanda,2020-06-03,384.0,7.0,6.429,2.0,1.0,0.286,27.873,0.508,0.467,0.145,0.073,0.021,1.49,,,,,,,,,71141.0,1033.0,5.285,0.077,1234.0,0.092,0.0059,169.4,samples tested,,,,,,,,,,,,,,75.93,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
