,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
142744,LBR,Africa,Liberia,2020-03-26,3.0,0.0,0.143,,0.0,0.0,0.566,0.0,0.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142745,LBR,Africa,Liberia,2020-03-27,4.0,1.0,0.286,,0.0,0.0,0.754,0.189,0.054,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142746,LBR,Africa,Liberia,2020-03-28,4.0,0.0,0.143,,0.0,0.0,0.754,0.0,0.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142747,LBR,Africa,Liberia,2020-03-29,4.0,0.0,0.143,,0.0,0.0,0.754,0.0,0.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142748,LBR,Africa,Liberia,2020-03-30,4.0,0.0,0.143,,0.0,0.0,0.754,0.0,0.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142749,LBR,Africa,Liberia,2020-03-31,7.0,3.0,0.571,,0.0,0.0,1.32,0.566,0.108,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142750,LBR,Africa,Liberia,2020-04-01,7.0,0.0,0.571,,0.0,0.0,1.32,0.0,0.108,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142751,LBR,Africa,Liberia,2020-04-02,7.0,0.0,0.571,,0.0,0.0,1.32,0.0,0.108,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142752,LBR,Africa,Liberia,2020-04-03,7.0,0.0,0.429,,0.0,0.0,1.32,0.0,0.081,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142753,LBR,Africa,Liberia,2020-04-04,8.0,1.0,0.571,,0.0,0.0,1.509,0.189,0.108,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142754,LBR,Africa,Liberia,2020-04-05,11.0,3.0,1.0,1.0,1.0,0.143,2.074,0.566,0.189,0.189,0.189,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142755,LBR,Africa,Liberia,2020-04-06,14.0,3.0,1.429,3.0,2.0,0.429,2.64,0.566,0.269,0.566,0.377,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142756,LBR,Africa,Liberia,2020-04-07,21.0,7.0,2.0,3.0,0.0,0.429,3.96,1.32,0.377,0.566,0.0,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142757,LBR,Africa,Liberia,2020-04-08,32.0,11.0,3.571,5.0,2.0,0.714,6.035,2.074,0.674,0.943,0.377,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142758,LBR,Africa,Liberia,2020-04-09,38.0,6.0,4.429,5.0,0.0,0.714,7.166,1.132,0.835,0.943,0.0,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142759,LBR,Africa,Liberia,2020-04-10,44.0,6.0,5.286,5.0,0.0,0.714,8.298,1.132,0.997,0.943,0.0,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142760,LBR,Africa,Liberia,2020-04-11,55.0,11.0,6.714,6.0,1.0,0.857,10.372,2.074,1.266,1.132,0.189,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142761,LBR,Africa,Liberia,2020-04-12,57.0,2.0,6.571,6.0,0.0,0.714,10.749,0.377,1.239,1.132,0.0,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142762,LBR,Africa,Liberia,2020-04-13,58.0,1.0,6.286,6.0,0.0,0.429,10.938,0.189,1.185,1.132,0.0,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142763,LBR,Africa,Liberia,2020-04-14,66.0,8.0,6.429,6.0,0.0,0.429,12.447,1.509,1.212,1.132,0.0,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142764,LBR,Africa,Liberia,2020-04-15,74.0,8.0,6.0,7.0,1.0,0.286,13.955,1.509,1.132,1.32,0.189,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142765,LBR,Africa,Liberia,2020-04-16,80.0,6.0,6.0,8.0,1.0,0.429,15.087,1.132,1.132,1.509,0.189,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142766,LBR,Africa,Liberia,2020-04-17,83.0,3.0,5.571,8.0,0.0,0.429,15.652,0.566,1.051,1.509,0.0,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142767,LBR,Africa,Liberia,2020-04-18,88.0,5.0,4.714,8.0,0.0,0.286,16.595,0.943,0.889,1.509,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142768,LBR,Africa,Liberia,2020-04-19,98.0,10.0,5.857,9.0,1.0,0.429,18.481,1.886,1.105,1.697,0.189,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142769,LBR,Africa,Liberia,2020-04-20,106.0,8.0,6.857,9.0,0.0,0.429,19.99,1.509,1.293,1.697,0.0,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142770,LBR,Africa,Liberia,2020-04-21,112.0,6.0,6.571,9.0,0.0,0.429,21.121,1.132,1.239,1.697,0.0,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142771,LBR,Africa,Liberia,2020-04-22,112.0,0.0,5.429,9.0,0.0,0.286,21.121,0.0,1.024,1.697,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142772,LBR,Africa,Liberia,2020-04-23,115.0,3.0,5.0,9.0,0.0,0.143,21.687,0.566,0.943,1.697,0.0,0.027,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142773,LBR,Africa,Liberia,2020-04-24,123.0,8.0,5.714,10.0,1.0,0.286,23.196,1.509,1.078,1.886,0.189,0.054,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142774,LBR,Africa,Liberia,2020-04-25,126.0,3.0,5.429,13.0,3.0,0.714,23.762,0.566,1.024,2.452,0.566,0.135,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142775,LBR,Africa,Liberia,2020-04-26,130.0,4.0,4.571,14.0,1.0,0.714,24.516,0.754,0.862,2.64,0.189,0.135,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142776,LBR,Africa,Liberia,2020-04-27,139.0,9.0,4.714,18.0,4.0,1.286,26.213,1.697,0.889,3.395,0.754,0.242,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142777,LBR,Africa,Liberia,2020-04-28,147.0,8.0,5.0,18.0,0.0,1.286,27.722,1.509,0.943,3.395,0.0,0.242,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142778,LBR,Africa,Liberia,2020-04-29,147.0,0.0,5.0,18.0,0.0,1.286,27.722,0.0,0.943,3.395,0.0,0.242,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142779,LBR,Africa,Liberia,2020-04-30,153.0,6.0,5.429,18.0,0.0,1.286,28.853,1.132,1.024,3.395,0.0,0.242,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142780,LBR,Africa,Liberia,2020-05-01,164.0,11.0,5.857,20.0,2.0,1.429,30.928,2.074,1.105,3.772,0.377,0.269,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142781,LBR,Africa,Liberia,2020-05-02,167.0,3.0,5.857,20.0,0.0,1.0,31.493,0.566,1.105,3.772,0.0,0.189,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142782,LBR,Africa,Liberia,2020-05-03,171.0,4.0,5.857,20.0,0.0,0.857,32.248,0.754,1.105,3.772,0.0,0.162,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142783,LBR,Africa,Liberia,2020-05-04,179.0,8.0,5.714,20.0,0.0,0.286,33.756,1.509,1.078,3.772,0.0,0.054,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142784,LBR,Africa,Liberia,2020-05-05,183.0,4.0,5.143,22.0,2.0,0.571,34.511,0.754,0.97,4.149,0.377,0.108,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142785,LBR,Africa,Liberia,2020-05-06,191.0,8.0,6.286,22.0,0.0,0.571,36.019,1.509,1.185,4.149,0.0,0.108,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142786,LBR,Africa,Liberia,2020-05-07,202.0,11.0,7.0,22.0,0.0,0.571,38.094,2.074,1.32,4.149,0.0,0.108,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142787,LBR,Africa,Liberia,2020-05-08,210.0,8.0,6.571,22.0,0.0,0.286,39.603,1.509,1.239,4.149,0.0,0.054,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142788,LBR,Africa,Liberia,2020-05-09,210.0,0.0,6.143,22.0,0.0,0.286,39.603,0.0,1.158,4.149,0.0,0.054,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142789,LBR,Africa,Liberia,2020-05-10,215.0,5.0,6.286,22.0,0.0,0.286,40.545,0.943,1.185,4.149,0.0,0.054,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142790,LBR,Africa,Liberia,2020-05-11,222.0,7.0,6.143,22.0,0.0,0.286,41.866,1.32,1.158,4.149,0.0,0.054,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142791,LBR,Africa,Liberia,2020-05-12,223.0,1.0,5.714,22.0,0.0,0.0,42.054,0.189,1.078,4.149,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142792,LBR,Africa,Liberia,2020-05-13,224.0,1.0,4.714,22.0,0.0,0.0,42.243,0.189,0.889,4.149,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142793,LBR,Africa,Liberia,2020-05-14,226.0,2.0,3.429,22.0,0.0,0.0,42.62,0.377,0.647,4.149,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142794,LBR,Africa,Liberia,2020-05-15,230.0,4.0,2.857,22.0,0.0,0.0,43.374,0.754,0.539,4.149,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142795,LBR,Africa,Liberia,2020-05-16,234.0,4.0,3.429,23.0,1.0,0.143,44.129,0.754,0.647,4.337,0.189,0.027,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142796,LBR,Africa,Liberia,2020-05-17,237.0,3.0,3.143,23.0,0.0,0.143,44.694,0.566,0.593,4.337,0.0,0.027,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142797,LBR,Africa,Liberia,2020-05-18,240.0,3.0,2.571,24.0,1.0,0.286,45.26,0.566,0.485,4.526,0.189,0.054,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142798,LBR,Africa,Liberia,2020-05-19,244.0,4.0,3.0,25.0,1.0,0.429,46.014,0.754,0.566,4.715,0.189,0.081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142799,LBR,Africa,Liberia,2020-05-20,249.0,5.0,3.571,25.0,0.0,0.429,46.957,0.943,0.674,4.715,0.0,0.081,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142800,LBR,Africa,Liberia,2020-05-21,251.0,2.0,3.571,25.0,0.0,0.429,47.334,0.377,0.674,4.715,0.0,0.081,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142801,LBR,Africa,Liberia,2020-05-22,260.0,9.0,4.286,26.0,1.0,0.571,49.032,1.697,0.808,4.903,0.189,0.108,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142802,LBR,Africa,Liberia,2020-05-23,266.0,6.0,4.571,28.0,2.0,0.714,50.163,1.132,0.862,5.28,0.377,0.135,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142803,LBR,Africa,Liberia,2020-05-24,270.0,4.0,4.714,28.0,0.0,0.714,50.918,0.754,0.889,5.28,0.0,0.135,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142804,LBR,Africa,Liberia,2020-05-25,270.0,0.0,4.286,28.0,0.0,0.571,50.918,0.0,0.808,5.28,0.0,0.108,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142805,LBR,Africa,Liberia,2020-05-26,272.0,2.0,4.0,29.0,1.0,0.571,51.295,0.377,0.754,5.469,0.189,0.108,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142806,LBR,Africa,Liberia,2020-05-27,272.0,0.0,3.286,30.0,1.0,0.714,51.295,0.0,0.62,5.658,0.189,0.135,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142807,LBR,Africa,Liberia,2020-05-28,275.0,3.0,3.429,30.0,0.0,0.714,51.86,0.566,0.647,5.658,0.0,0.135,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142808,LBR,Africa,Liberia,2020-05-29,279.0,4.0,2.714,30.0,0.0,0.571,52.615,0.754,0.512,5.658,0.0,0.108,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142809,LBR,Africa,Liberia,2020-05-30,286.0,7.0,2.857,30.0,0.0,0.286,53.935,1.32,0.539,5.658,0.0,0.054,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142810,LBR,Africa,Liberia,2020-05-31,294.0,8.0,3.429,30.0,0.0,0.286,55.444,1.509,0.647,5.658,0.0,0.054,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142811,LBR,Africa,Liberia,2020-06-01,302.0,8.0,4.571,30.0,0.0,0.286,56.952,1.509,0.862,5.658,0.0,0.054,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142812,LBR,Africa,Liberia,2020-06-02,317.0,15.0,6.429,31.0,1.0,0.286,59.781,2.829,1.212,5.846,0.189,0.054,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142813,LBR,Africa,Liberia,2020-06-03,322.0,5.0,7.143,31.0,0.0,0.143,60.724,0.943,1.347,5.846,0.0,0.027,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142814,LBR,Africa,Liberia,2020-06-04,326.0,4.0,7.286,31.0,0.0,0.143,61.478,0.754,1.374,5.846,0.0,0.027,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142815,LBR,Africa,Liberia,2020-06-05,339.0,13.0,8.571,33.0,2.0,0.429,63.93,2.452,1.616,6.223,0.377,0.081,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142816,LBR,Africa,Liberia,2020-06-06,350.0,11.0,9.143,33.0,0.0,0.429,66.004,2.074,1.724,6.223,0.0,0.081,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142817,LBR,Africa,Liberia,2020-06-07,364.0,14.0,10.0,33.0,0.0,0.429,68.644,2.64,1.886,6.223,0.0,0.081,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142818,LBR,Africa,Liberia,2020-06-08,375.0,11.0,10.429,33.0,0.0,0.429,70.719,2.074,1.967,6.223,0.0,0.081,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142819,LBR,Africa,Liberia,2020-06-09,388.0,13.0,10.143,34.0,1.0,0.429,73.17,2.452,1.913,6.412,0.189,0.081,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
142820,LBR,Africa,Liberia,2020-06-10,402.0,14.0,11.429,34.0,0.0,0.429,75.811,2.64,2.155,6.412,0.0,0.081,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
