,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
173676,MOZ,Africa,Mozambique,2020-03-25,4.0,3.0,0.571,,0.0,0.0,0.121,0.091,0.017,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173677,MOZ,Africa,Mozambique,2020-03-26,5.0,1.0,0.714,,0.0,0.0,0.152,0.03,0.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173678,MOZ,Africa,Mozambique,2020-03-27,7.0,2.0,1.0,,0.0,0.0,0.212,0.061,0.03,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173679,MOZ,Africa,Mozambique,2020-03-28,8.0,1.0,1.143,,0.0,0.0,0.243,0.03,0.035,,0.0,0.0,,,,,,,,,,205.0,,0.006,,,,,,tests performed,,,,,,,,,,,,,,47.22,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173680,MOZ,Africa,Mozambique,2020-03-29,8.0,0.0,1.143,,0.0,0.0,0.243,0.0,0.035,,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,47.22,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173681,MOZ,Africa,Mozambique,2020-03-30,8.0,0.0,1.0,,0.0,0.0,0.243,0.0,0.03,,0.0,0.0,,,,,,,,,,233.0,,0.007,,,,,,tests performed,,,,,,,,,,,,,,47.22,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173682,MOZ,Africa,Mozambique,2020-03-31,8.0,0.0,1.0,,0.0,0.0,0.243,0.0,0.03,,0.0,0.0,,,,,,,,,,269.0,36.0,0.008,0.001,,,,,tests performed,,,,,,,,,,,,,,47.22,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173683,MOZ,Africa,Mozambique,2020-04-01,8.0,0.0,0.571,,0.0,0.0,0.243,0.0,0.017,,0.0,0.0,,,,,,,,,,288.0,19.0,0.009,0.001,,,,,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173684,MOZ,Africa,Mozambique,2020-04-02,10.0,2.0,0.714,,0.0,0.0,0.303,0.061,0.022,,0.0,0.0,,,,,,,,,,306.0,18.0,0.01,0.001,,,,,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173685,MOZ,Africa,Mozambique,2020-04-03,10.0,0.0,0.429,,0.0,0.0,0.303,0.0,0.013,,0.0,0.0,,,,,,,,,,321.0,15.0,0.01,0.0,,,,,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173686,MOZ,Africa,Mozambique,2020-04-04,10.0,0.0,0.286,,0.0,0.0,0.303,0.0,0.009,,0.0,0.0,,,,,,,,,,345.0,24.0,0.011,0.001,20.0,0.001,0.0143,69.9,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173687,MOZ,Africa,Mozambique,2020-04-05,10.0,0.0,0.286,,0.0,0.0,0.303,0.0,0.009,,0.0,0.0,,,,,,,,,,367.0,22.0,0.011,0.001,21.0,0.001,0.0136,73.4,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173688,MOZ,Africa,Mozambique,2020-04-06,10.0,0.0,0.286,,0.0,0.0,0.303,0.0,0.009,,0.0,0.0,,,,,,,,,,371.0,4.0,0.012,0.0,20.0,0.001,0.0143,69.9,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173689,MOZ,Africa,Mozambique,2020-04-07,10.0,0.0,0.286,,0.0,0.0,0.303,0.0,0.009,,0.0,0.0,,,,,,,,,,428.0,57.0,0.013,0.002,23.0,0.001,0.0124,80.4,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173690,MOZ,Africa,Mozambique,2020-04-08,10.0,0.0,0.286,,0.0,0.0,0.303,0.0,0.009,,0.0,0.0,,,,,,,,,,471.0,43.0,0.015,0.001,26.0,0.001,0.0385,26.0,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173691,MOZ,Africa,Mozambique,2020-04-09,17.0,7.0,1.0,,0.0,0.0,0.516,0.212,0.03,,0.0,0.0,,,,,,,,,,487.0,16.0,0.015,0.0,26.0,0.001,0.0385,26.0,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173692,MOZ,Africa,Mozambique,2020-04-10,17.0,0.0,1.0,,0.0,0.0,0.516,0.0,0.03,,0.0,0.0,,,,,,,,,,541.0,54.0,0.017,0.002,31.0,0.001,0.0461,21.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173693,MOZ,Africa,Mozambique,2020-04-11,20.0,3.0,1.429,,0.0,0.0,0.607,0.091,0.043,,0.0,0.0,,,,,,,,,,551.0,10.0,0.017,0.0,29.0,0.001,0.0493,20.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173694,MOZ,Africa,Mozambique,2020-04-12,20.0,0.0,1.429,,0.0,0.0,0.607,0.0,0.043,,0.0,0.0,,,,,,,,,,679.0,128.0,0.021,0.004,45.0,0.001,0.0349,28.6,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173695,MOZ,Africa,Mozambique,2020-04-13,21.0,1.0,1.571,,0.0,0.0,0.637,0.03,0.048,,0.0,0.0,,,,,,,,,,683.0,4.0,0.021,0.0,45.0,0.001,0.0349,28.6,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173696,MOZ,Africa,Mozambique,2020-04-14,21.0,0.0,1.571,,0.0,0.0,0.637,0.0,0.048,,0.0,0.0,,,,,,,,,,762.0,79.0,0.024,0.002,48.0,0.001,0.0536,18.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173697,MOZ,Africa,Mozambique,2020-04-15,28.0,7.0,2.571,,0.0,0.0,0.849,0.212,0.078,,0.0,0.0,,,,,,,,,,793.0,31.0,0.025,0.001,46.0,0.001,0.0373,26.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173698,MOZ,Africa,Mozambique,2020-04-16,30.0,2.0,1.857,,0.0,0.0,0.91,0.061,0.056,,0.0,0.0,,,,,,,,,,855.0,62.0,0.027,0.002,53.0,0.002,0.0377,26.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173699,MOZ,Africa,Mozambique,2020-04-17,31.0,1.0,2.0,,0.0,0.0,0.94,0.03,0.061,,0.0,0.0,,,,,,,,,,898.0,43.0,0.028,0.001,51.0,0.002,0.0392,25.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173700,MOZ,Africa,Mozambique,2020-04-18,31.0,0.0,1.571,,0.0,0.0,0.94,0.0,0.048,,0.0,0.0,,,,,,,,,,952.0,54.0,0.03,0.002,57.0,0.002,0.0376,26.6,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173701,MOZ,Africa,Mozambique,2020-04-19,35.0,4.0,2.143,,0.0,0.0,1.062,0.121,0.065,,0.0,0.0,,,,,,,,,,1037.0,85.0,0.032,0.003,51.0,0.002,0.0504,19.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173702,MOZ,Africa,Mozambique,2020-04-20,35.0,0.0,2.0,,0.0,0.0,1.062,0.0,0.061,,0.0,0.0,,,,,,,,,,1110.0,73.0,0.035,0.002,61.0,0.002,0.0421,23.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173703,MOZ,Africa,Mozambique,2020-04-21,39.0,4.0,2.571,,0.0,0.0,1.183,0.121,0.078,,0.0,0.0,,,,,,,,,,1163.0,53.0,0.036,0.002,57.0,0.002,0.0276,36.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173704,MOZ,Africa,Mozambique,2020-04-22,39.0,0.0,1.571,,0.0,0.0,1.183,0.0,0.048,,0.0,0.0,,,,,,,,,,1247.0,84.0,0.039,0.003,65.0,0.002,0.0264,37.9,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173705,MOZ,Africa,Mozambique,2020-04-23,41.0,2.0,1.571,,0.0,0.0,1.244,0.061,0.048,,0.0,0.0,,,,,,,,,,1325.0,78.0,0.041,0.002,67.0,0.002,0.032,31.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173706,MOZ,Africa,Mozambique,2020-04-24,46.0,5.0,2.143,,0.0,0.0,1.395,0.152,0.065,,0.0,0.0,,,,,,,,,,1439.0,114.0,0.045,0.004,77.0,0.002,0.0575,17.4,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173707,MOZ,Africa,Mozambique,2020-04-25,65.0,19.0,4.857,,0.0,0.0,1.972,0.576,0.147,,0.0,0.0,,,,,,,,,,1575.0,136.0,0.049,0.004,89.0,0.003,0.0562,17.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173708,MOZ,Africa,Mozambique,2020-04-26,70.0,5.0,5.0,,0.0,0.0,2.123,0.152,0.152,,0.0,0.0,,,,,,,,,,1644.0,69.0,0.051,0.002,87.0,0.003,0.0608,16.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173709,MOZ,Africa,Mozambique,2020-04-27,76.0,6.0,5.857,,0.0,0.0,2.305,0.182,0.178,,0.0,0.0,,,,,,,,,,1688.0,44.0,0.053,0.001,83.0,0.003,0.0637,15.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173710,MOZ,Africa,Mozambique,2020-04-28,76.0,0.0,5.286,,0.0,0.0,2.305,0.0,0.16,,0.0,0.0,,,,,,,,,,1772.0,84.0,0.055,0.003,87.0,0.003,0.0608,16.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173711,MOZ,Africa,Mozambique,2020-04-29,76.0,0.0,5.286,,0.0,0.0,2.305,0.0,0.16,,0.0,0.0,,,,,,,,,,1896.0,124.0,0.059,0.004,93.0,0.003,0.0538,18.6,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173712,MOZ,Africa,Mozambique,2020-04-30,76.0,0.0,5.0,,0.0,0.0,2.305,0.0,0.152,,0.0,0.0,,,,,,,,,,2076.0,180.0,0.065,0.006,107.0,0.003,0.0401,25.0,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173713,MOZ,Africa,Mozambique,2020-05-01,79.0,3.0,4.714,,0.0,0.0,2.396,0.091,0.143,,0.0,0.0,,,,,,,,,,2246.0,170.0,0.07,0.005,115.0,0.004,0.0174,57.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173714,MOZ,Africa,Mozambique,2020-05-02,80.0,1.0,2.143,,0.0,0.0,2.426,0.03,0.065,,0.0,0.0,,,,,,,,,,2337.0,91.0,0.073,0.003,109.0,0.003,0.0118,84.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173715,MOZ,Africa,Mozambique,2020-05-03,80.0,0.0,1.429,,0.0,0.0,2.426,0.0,0.043,,0.0,0.0,,,,,,,,,,2466.0,129.0,0.077,0.004,117.0,0.004,0.0049,204.9,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173716,MOZ,Africa,Mozambique,2020-05-04,81.0,1.0,0.714,,0.0,0.0,2.457,0.03,0.022,,0.0,0.0,,,,,,,,,,2598.0,132.0,0.081,0.004,130.0,0.004,0.0044,227.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173717,MOZ,Africa,Mozambique,2020-05-05,81.0,0.0,0.714,,0.0,0.0,2.457,0.0,0.022,,0.0,0.0,,,,,,,,,,2867.0,269.0,0.089,0.008,156.0,0.005,0.0046,218.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173718,MOZ,Africa,Mozambique,2020-05-06,81.0,0.0,0.714,,0.0,0.0,2.457,0.0,0.022,,0.0,0.0,,,,,,,,,,3041.0,174.0,0.095,0.005,164.0,0.005,0.0044,229.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173719,MOZ,Africa,Mozambique,2020-05-07,81.0,0.0,0.714,,0.0,0.0,2.457,0.0,0.022,,0.0,0.0,,,,,,,,,,3188.0,147.0,0.099,0.005,159.0,0.005,0.0045,222.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173720,MOZ,Africa,Mozambique,2020-05-08,81.0,0.0,0.286,,0.0,0.0,2.457,0.0,0.009,,0.0,0.0,,,,,,,,,,3356.0,168.0,0.105,0.005,159.0,0.005,0.0027,370.6,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173721,MOZ,Africa,Mozambique,2020-05-09,82.0,1.0,0.286,,0.0,0.0,2.487,0.03,0.009,,0.0,0.0,,,,,,,,,,3749.0,393.0,0.117,0.012,202.0,0.006,0.0057,176.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173722,MOZ,Africa,Mozambique,2020-05-10,87.0,5.0,1.0,,0.0,0.0,2.639,0.152,0.03,,0.0,0.0,,,,,,,,,,3923.0,174.0,0.122,0.005,208.0,0.006,0.0076,132.4,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173723,MOZ,Africa,Mozambique,2020-05-11,91.0,4.0,1.429,,0.0,0.0,2.76,0.121,0.043,,0.0,0.0,,,,,,,,,,4173.0,250.0,0.13,0.008,225.0,0.007,0.0146,68.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173724,MOZ,Africa,Mozambique,2020-05-12,103.0,12.0,3.143,,0.0,0.0,3.124,0.364,0.095,,0.0,0.0,0.78,,,,,,,,,4365.0,192.0,0.136,0.006,214.0,0.007,0.0154,65.1,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173725,MOZ,Africa,Mozambique,2020-05-13,104.0,1.0,3.286,,0.0,0.0,3.154,0.03,0.1,,0.0,0.0,0.79,,,,,,,,,4740.0,375.0,0.148,0.012,243.0,0.008,0.0135,74.0,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173726,MOZ,Africa,Mozambique,2020-05-14,107.0,3.0,3.714,,0.0,0.0,3.245,0.091,0.113,,0.0,0.0,0.81,,,,,,,,,5119.0,379.0,0.16,0.012,276.0,0.009,0.0176,56.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173727,MOZ,Africa,Mozambique,2020-05-15,115.0,8.0,4.857,,0.0,0.0,3.488,0.243,0.147,,0.0,0.0,0.82,,,,,,,,,5361.0,242.0,0.167,0.008,286.0,0.009,0.0185,54.1,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173728,MOZ,Africa,Mozambique,2020-05-16,119.0,4.0,5.286,,0.0,0.0,3.609,0.121,0.16,,0.0,0.0,0.83,,,,,,,,,5735.0,374.0,0.179,0.012,284.0,0.009,0.0211,47.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173729,MOZ,Africa,Mozambique,2020-05-17,129.0,10.0,6.0,,0.0,0.0,3.913,0.303,0.182,,0.0,0.0,0.85,,,,,,,,,6011.0,276.0,0.187,0.009,298.0,0.009,0.0221,45.4,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173730,MOZ,Africa,Mozambique,2020-05-18,137.0,8.0,6.571,,0.0,0.0,4.155,0.243,0.199,,0.0,0.0,0.88,,,,,,,,,6272.0,261.0,0.196,0.008,300.0,0.009,0.02,50.0,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173731,MOZ,Africa,Mozambique,2020-05-19,145.0,8.0,6.0,,0.0,0.0,4.398,0.243,0.182,,0.0,0.0,0.9,,,,,,,,,6537.0,265.0,0.204,0.008,310.0,0.01,0.0194,51.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173732,MOZ,Africa,Mozambique,2020-05-20,146.0,1.0,6.0,,0.0,0.0,4.428,0.03,0.182,,0.0,0.0,0.95,,,,,,,,,6769.0,232.0,0.211,0.007,290.0,0.009,0.0256,39.0,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173733,MOZ,Africa,Mozambique,2020-05-21,156.0,10.0,7.0,,0.0,0.0,4.732,0.303,0.212,,0.0,0.0,0.99,,,,,,,,,7063.0,294.0,0.22,0.009,278.0,0.009,0.0242,41.4,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173734,MOZ,Africa,Mozambique,2020-05-22,162.0,6.0,6.714,,0.0,0.0,4.914,0.182,0.204,,0.0,0.0,1.04,,,,,,,,,7480.0,417.0,0.233,0.013,303.0,0.009,0.0212,47.1,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173735,MOZ,Africa,Mozambique,2020-05-23,164.0,2.0,6.429,,0.0,0.0,4.974,0.061,0.195,,0.0,0.0,1.1,,,,,,,,,7947.0,467.0,0.248,0.015,316.0,0.01,0.0176,56.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173736,MOZ,Africa,Mozambique,2020-05-24,168.0,4.0,5.571,,0.0,0.0,5.096,0.121,0.169,,0.0,0.0,1.17,,,,,,,,,8463.0,516.0,0.264,0.016,350.0,0.011,0.0233,43.0,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173737,MOZ,Africa,Mozambique,2020-05-25,194.0,26.0,8.143,,0.0,0.0,5.884,0.789,0.247,,0.0,0.0,1.19,,,,,,,,,8796.0,333.0,0.274,0.01,361.0,0.011,0.0253,39.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173738,MOZ,Africa,Mozambique,2020-05-26,209.0,15.0,9.143,1.0,1.0,0.143,6.339,0.455,0.277,0.03,0.03,0.004,1.19,,,,,,,,,9036.0,240.0,0.282,0.007,357.0,0.011,0.0268,37.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173739,MOZ,Africa,Mozambique,2020-05-27,213.0,4.0,9.571,1.0,0.0,0.143,6.461,0.121,0.29,0.03,0.0,0.004,1.22,,,,,,,,,9330.0,294.0,0.291,0.009,366.0,0.011,0.0277,36.1,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173740,MOZ,Africa,Mozambique,2020-05-28,227.0,14.0,10.143,1.0,0.0,0.143,6.885,0.425,0.308,0.03,0.0,0.004,1.24,,,,,,,,,9818.0,488.0,0.306,0.015,394.0,0.012,0.0257,38.8,tests performed,,,,,,,,,,,,,,69.44,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173741,MOZ,Africa,Mozambique,2020-05-29,234.0,7.0,10.286,2.0,1.0,0.286,7.097,0.212,0.312,0.061,0.03,0.009,1.27,,,,,,,,,10234.0,416.0,0.319,0.013,393.0,0.012,0.0254,39.3,tests performed,,,,,,,,,,,,,,75.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173742,MOZ,Africa,Mozambique,2020-05-30,234.0,0.0,10.0,2.0,0.0,0.286,7.097,0.0,0.303,0.061,0.0,0.009,1.32,,,,,,,,,10261.0,27.0,0.32,0.001,331.0,0.01,0.0328,30.5,tests performed,,,,,,,,,,,,,,75.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
