,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
279823,URY,South America,Uruguay,2020-03-27,217.0,28.0,19.714,,0.0,0.0,63.398,8.18,5.76,,0.0,0.0,1.04,,,,,,,,,1630.0,451.0,0.476,0.132,,,,,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279824,URY,South America,Uruguay,2020-03-28,238.0,21.0,20.571,,0.0,0.0,69.534,6.135,6.01,,0.0,0.0,1.03,,,,,,,,,2002.0,372.0,0.584,0.109,,,,,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279825,URY,South America,Uruguay,2020-03-29,274.0,36.0,25.714,,0.0,0.0,80.052,10.518,7.513,,0.0,0.0,1.02,,,,,,,,,2202.0,200.0,0.643,0.058,285.0,0.083,0.0757,13.2,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279826,URY,South America,Uruguay,2020-03-30,303.0,29.0,24.0,,0.0,0.0,88.524,8.473,7.012,,0.0,0.0,1.01,,,,,,,,,2501.0,299.0,0.73,0.087,298.0,0.087,0.0757,13.2,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279827,URY,South America,Uruguay,2020-03-31,309.0,6.0,21.571,,0.0,0.0,90.277,1.753,6.302,,0.0,0.0,1.0,,,,,,,,,2895.0,394.0,0.845,0.115,326.0,0.095,0.0653,15.3,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,-121.4,-1.58,-1.9,-35.40301
279828,URY,South America,Uruguay,2020-04-01,320.0,11.0,22.571,1.0,1.0,0.143,93.491,3.214,6.594,0.292,0.292,0.042,0.99,,,,,,,,,3184.0,289.0,0.929,0.084,321.0,0.094,0.0592,16.9,people tested,,,,,,,,,,,,,,68.52,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279829,URY,South America,Uruguay,2020-04-02,338.0,18.0,21.286,2.0,1.0,0.286,98.75,5.259,6.219,0.584,0.292,0.083,0.99,,,,,,,,,3540.0,356.0,1.033,0.104,337.0,0.098,0.0555,18.0,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279830,URY,South America,Uruguay,2020-04-03,350.0,12.0,19.0,4.0,2.0,0.571,102.256,3.506,5.551,1.169,0.584,0.167,0.98,,,,,,,,,3862.0,322.0,1.127,0.094,319.0,0.093,0.0502,19.9,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279831,URY,South America,Uruguay,2020-04-04,369.0,19.0,18.714,4.0,0.0,0.571,107.807,5.551,5.468,1.169,0.0,0.167,0.97,,,,,,,,,4139.0,277.0,1.208,0.081,305.0,0.089,0.0454,22.0,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279832,URY,South America,Uruguay,2020-04-05,386.0,17.0,16.0,4.0,0.0,0.571,112.773,4.967,4.675,1.169,0.0,0.167,0.97,,,,,,,,,4284.0,145.0,1.25,0.042,297.0,0.087,0.0467,21.4,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279833,URY,South America,Uruguay,2020-04-06,400.0,14.0,13.857,5.0,1.0,0.714,116.864,4.09,4.048,1.461,0.292,0.209,0.97,,,,,,,,,4461.0,177.0,1.302,0.052,280.0,0.082,0.0485,20.6,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279834,URY,South America,Uruguay,2020-04-07,406.0,6.0,13.857,6.0,1.0,0.857,118.616,1.753,4.048,1.753,0.292,0.25,0.96,,,,,,,,,4803.0,342.0,1.402,0.1,273.0,0.08,0.045,22.2,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279835,URY,South America,Uruguay,2020-04-08,415.0,9.0,13.571,6.0,0.0,0.714,121.246,2.629,3.965,1.753,0.0,0.209,0.96,,,,,,,,,5251.0,448.0,1.533,0.131,295.0,0.086,0.0513,19.5,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279836,URY,South America,Uruguay,2020-04-09,424.0,9.0,12.286,7.0,1.0,0.714,123.875,2.629,3.589,2.045,0.292,0.209,0.96,,,,,,,,,5932.0,681.0,1.731,0.199,342.0,0.1,0.0434,23.0,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279837,URY,South America,Uruguay,2020-04-10,456.0,32.0,15.143,7.0,0.0,0.429,133.224,9.349,4.424,2.045,0.0,0.125,0.95,,,,,,,,,6572.0,640.0,1.918,0.187,387.0,0.113,0.0399,25.1,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279838,URY,South America,Uruguay,2020-04-11,473.0,17.0,14.857,7.0,0.0,0.429,138.191,4.967,4.341,2.045,0.0,0.125,0.94,,,,,,,,,7190.0,618.0,2.098,0.18,436.0,0.127,0.0331,30.2,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279839,URY,South America,Uruguay,2020-04-12,494.0,21.0,15.429,7.0,0.0,0.429,144.326,6.135,4.508,2.045,0.0,0.125,0.94,,,,,,,,,7850.0,660.0,2.291,0.193,509.0,0.149,,,people tested,,,,,,,,,,,,,,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279840,URY,South America,Uruguay,2020-04-13,501.0,7.0,14.429,7.0,0.0,0.286,146.372,2.045,4.215,2.045,0.0,0.083,0.94,,,,,,,,,8312.0,462.0,2.426,0.135,550.0,0.161,0.0231,43.3,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279841,URY,South America,Uruguay,2020-04-14,512.0,11.0,15.143,7.0,0.0,0.143,149.585,3.214,4.424,2.045,0.0,0.042,0.93,,,,,,,,,9005.0,693.0,2.628,0.202,600.0,0.175,0.0212,47.2,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279842,URY,South America,Uruguay,2020-04-15,483.0,,,8.0,1.0,0.286,141.113,,,2.337,0.292,0.083,0.93,,,,,,,,,9524.0,519.0,2.78,0.151,610.0,0.178,0.0136,73.6,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279843,URY,South America,Uruguay,2020-04-16,492.0,9.0,13.857,8.0,0.0,0.143,143.742,2.629,4.048,2.337,0.0,0.042,0.93,,,,,,,,,10315.0,791.0,3.011,0.231,626.0,0.183,0.0114,87.6,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279844,URY,South America,Uruguay,2020-04-17,493.0,1.0,9.429,9.0,1.0,0.286,144.034,0.292,2.755,2.629,0.292,0.083,0.93,,,,,,,,,10825.0,510.0,3.159,0.149,608.0,0.177,0.0082,121.6,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279845,URY,South America,Uruguay,2020-04-18,502.0,9.0,8.286,9.0,0.0,0.286,146.664,2.629,2.421,2.629,0.0,0.083,0.93,,,,,,,,,11554.0,729.0,3.372,0.213,623.0,0.182,0.0085,117.9,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279846,URY,South America,Uruguay,2020-04-19,508.0,6.0,6.143,9.0,0.0,0.286,148.417,1.753,1.795,2.629,0.0,0.083,0.94,,,,,,,,,11902.0,348.0,3.474,0.102,579.0,0.169,0.0118,84.4,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279847,URY,South America,Uruguay,2020-04-20,517.0,9.0,6.429,9.0,0.0,0.286,151.046,2.629,1.878,2.629,0.0,0.083,0.94,,,,,,,,,12472.0,570.0,3.64,0.166,594.0,0.173,0.0125,80.0,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279848,URY,South America,Uruguay,2020-04-21,528.0,11.0,6.429,10.0,1.0,0.429,154.26,3.214,1.878,2.922,0.292,0.125,0.94,,,,,,,,,12999.0,527.0,3.794,0.154,571.0,0.167,0.0128,78.4,people tested,,,,,,,,,,,,,,62.96,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279849,URY,South America,Uruguay,2020-04-22,535.0,7.0,7.429,10.0,0.0,0.286,156.305,2.045,2.17,2.922,0.0,0.083,0.94,,,,,,,,,13608.0,609.0,3.972,0.178,583.0,0.17,0.0137,72.9,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279850,URY,South America,Uruguay,2020-04-23,543.0,8.0,7.286,12.0,2.0,0.571,158.642,2.337,2.129,3.506,0.584,0.167,0.95,,,,,,,,,14218.0,610.0,4.15,0.178,558.0,0.163,0.0141,71.0,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279851,URY,South America,Uruguay,2020-04-24,549.0,6.0,8.0,12.0,0.0,0.429,160.395,1.753,2.337,3.506,0.0,0.125,0.95,,,,,,,,,14910.0,692.0,4.352,0.202,584.0,0.17,0.0135,74.3,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279852,URY,South America,Uruguay,2020-04-25,557.0,8.0,7.857,12.0,0.0,0.429,162.732,2.337,2.296,3.506,0.0,0.125,0.95,,,,,,,,,15572.0,662.0,4.545,0.193,574.0,0.168,0.0197,50.9,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279853,URY,South America,Uruguay,2020-04-26,563.0,6.0,7.857,12.0,0.0,0.429,164.485,1.753,2.296,3.506,0.0,0.125,0.95,,,,,,,,,16139.0,567.0,4.71,0.165,605.0,0.177,0.0184,54.3,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279854,URY,South America,Uruguay,2020-04-27,596.0,33.0,11.286,14.0,2.0,0.714,174.127,9.641,3.297,4.09,0.584,0.209,0.94,,,,,,,,,16581.0,442.0,4.839,0.129,587.0,0.171,0.0207,48.3,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279855,URY,South America,Uruguay,2020-04-28,606.0,10.0,11.143,15.0,1.0,0.714,177.048,2.922,3.255,4.382,0.292,0.209,0.93,,,,,,,,,17216.0,635.0,5.025,0.185,602.0,0.176,0.0195,51.4,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279856,URY,South America,Uruguay,2020-04-29,620.0,14.0,12.143,15.0,0.0,0.714,181.138,4.09,3.548,4.382,0.0,0.209,0.92,,,,,,,,,18092.0,876.0,5.28,0.256,641.0,0.187,0.0181,55.4,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279857,URY,South America,Uruguay,2020-04-30,625.0,5.0,11.714,15.0,0.0,0.429,182.599,1.461,3.422,4.382,0.0,0.125,0.92,,,,,,,,,18823.0,731.0,5.494,0.213,658.0,0.192,0.0187,53.6,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,-193.6,-1.88,-2.79,-56.45818
279858,URY,South America,Uruguay,2020-05-01,630.0,5.0,11.571,15.0,0.0,0.429,184.06,1.461,3.381,4.382,0.0,0.125,0.91,,,,,,,,,19630.0,807.0,5.729,0.236,674.0,0.197,0.018,55.5,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279859,URY,South America,Uruguay,2020-05-02,643.0,13.0,12.286,17.0,2.0,0.714,187.858,3.798,3.589,4.967,0.584,0.209,0.91,,,,,,,,,20240.0,610.0,5.907,0.178,667.0,0.195,0.012,83.4,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279860,URY,South America,Uruguay,2020-05-03,648.0,5.0,12.143,17.0,0.0,0.714,189.319,1.461,3.548,4.967,0.0,0.209,0.91,,,,,,,,,21015.0,775.0,6.134,0.226,697.0,0.203,0.01,99.6,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279861,URY,South America,Uruguay,2020-05-04,652.0,4.0,8.0,17.0,0.0,0.429,190.488,1.169,2.337,4.967,0.0,0.125,0.91,,,,,,,,,21881.0,866.0,6.386,0.253,757.0,0.221,0.007,143.2,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279862,URY,South America,Uruguay,2020-05-05,655.0,3.0,7.0,17.0,0.0,0.286,191.364,0.876,2.045,4.967,0.0,0.083,0.91,,,,,,,,,22887.0,1006.0,6.68,0.294,810.0,0.236,0.0079,126.0,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279863,URY,South America,Uruguay,2020-05-06,657.0,2.0,5.286,17.0,0.0,0.286,191.948,0.584,1.544,4.967,0.0,0.083,0.91,,,,,,,,,23732.0,845.0,6.927,0.247,806.0,0.235,0.0076,131.2,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279864,URY,South America,Uruguay,2020-05-07,670.0,13.0,6.429,17.0,0.0,0.286,195.746,3.798,1.878,4.967,0.0,0.083,0.91,,,,,,,,,24774.0,1042.0,7.231,0.304,850.0,0.248,0.0069,145.1,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279865,URY,South America,Uruguay,2020-05-08,673.0,3.0,6.143,17.0,0.0,0.286,196.623,0.876,1.795,4.967,0.0,0.083,0.91,,,,,,,,,25914.0,1140.0,7.563,0.333,898.0,0.262,0.0073,136.7,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279866,URY,South America,Uruguay,2020-05-09,684.0,11.0,5.857,17.0,0.0,0.0,199.837,3.214,1.711,4.967,0.0,0.0,0.9,,,,,,,,,26537.0,623.0,7.745,0.182,900.0,0.263,0.0079,126.0,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279867,URY,South America,Uruguay,2020-05-10,694.0,10.0,6.571,17.0,0.0,0.0,202.758,2.922,1.92,4.967,0.0,0.0,0.9,,,,,,,,,27100.0,563.0,7.909,0.164,869.0,0.254,0.0085,117.0,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279868,URY,South America,Uruguay,2020-05-11,702.0,8.0,7.143,17.0,0.0,0.0,205.095,2.337,2.087,4.967,0.0,0.0,0.9,,,,,,,,,27773.0,673.0,8.106,0.196,842.0,0.246,0.0092,109.2,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279869,URY,South America,Uruguay,2020-05-12,707.0,5.0,7.429,19.0,2.0,0.286,206.556,1.461,2.17,5.551,0.584,0.083,0.9,,,,,,,,,28576.0,803.0,8.34,0.234,813.0,0.237,0.0083,121.1,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279870,URY,South America,Uruguay,2020-05-13,711.0,4.0,7.714,19.0,0.0,0.286,207.725,1.169,2.254,5.551,0.0,0.083,0.9,,,,,,,,,29285.0,709.0,8.547,0.207,793.0,0.231,0.0083,120.7,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279871,URY,South America,Uruguay,2020-05-14,717.0,6.0,6.714,19.0,0.0,0.286,209.478,1.753,1.962,5.551,0.0,0.083,0.9,,,,,,,,,30285.0,1000.0,8.839,0.292,787.0,0.23,0.0073,137.7,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279872,URY,South America,Uruguay,2020-05-15,719.0,2.0,6.571,19.0,0.0,0.286,210.062,0.584,1.92,5.551,0.0,0.083,0.9,,,,,,,,,31301.0,1016.0,9.136,0.297,770.0,0.225,0.0071,141.8,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279873,URY,South America,Uruguay,2020-05-16,724.0,5.0,5.714,19.0,0.0,0.286,211.523,1.461,1.669,5.551,0.0,0.083,0.9,,,,,,,,,32112.0,811.0,9.372,0.237,796.0,0.232,0.0056,179.7,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279874,URY,South America,Uruguay,2020-05-17,732.0,8.0,5.429,19.0,0.0,0.286,213.86,2.337,1.586,5.551,0.0,0.083,0.9,,,,,,,,,32937.0,825.0,9.613,0.241,834.0,0.243,0.0046,216.2,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279875,URY,South America,Uruguay,2020-05-18,733.0,1.0,4.429,19.0,0.0,0.286,214.152,0.292,1.294,5.551,0.0,0.083,0.91,,,,,,,,,33460.0,523.0,9.766,0.153,812.0,0.237,0.0046,218.6,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279876,URY,South America,Uruguay,2020-05-19,734.0,1.0,3.857,20.0,1.0,0.143,214.445,0.292,1.127,5.843,0.292,0.042,0.92,,,,,,,,,33870.0,410.0,9.885,0.12,756.0,0.221,0.004,252.0,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279877,URY,South America,Uruguay,2020-05-20,737.0,3.0,3.714,20.0,0.0,0.143,215.321,0.876,1.085,5.843,0.0,0.042,0.93,,,,,,,,,34706.0,836.0,10.129,0.244,774.0,0.226,0.005,200.7,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279878,URY,South America,Uruguay,2020-05-21,738.0,1.0,3.0,20.0,0.0,0.143,215.613,0.292,0.876,5.843,0.0,0.042,0.93,,,,,,,,,35613.0,907.0,10.394,0.265,761.0,0.222,0.0047,213.1,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279879,URY,South America,Uruguay,2020-05-22,746.0,8.0,3.857,20.0,0.0,0.143,217.95,2.337,1.127,5.843,0.0,0.042,0.94,,,,,,,,,36254.0,641.0,10.581,0.187,708.0,0.207,0.0042,236.0,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279880,URY,South America,Uruguay,2020-05-23,749.0,3.0,3.571,20.0,0.0,0.143,218.827,0.876,1.043,5.843,0.0,0.042,0.95,,,,,,,,,36666.0,412.0,10.701,0.12,651.0,0.19,0.0068,147.0,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279881,URY,South America,Uruguay,2020-05-24,753.0,4.0,3.0,20.0,0.0,0.143,219.996,1.169,0.876,5.843,0.0,0.042,0.95,,,,,,,,,37222.0,556.0,10.864,0.162,612.0,0.179,0.0082,122.4,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279882,URY,South America,Uruguay,2020-05-25,764.0,11.0,4.429,22.0,2.0,0.429,223.209,3.214,1.294,6.427,0.584,0.125,0.95,,,,,,,,,37771.0,549.0,11.024,0.16,616.0,0.18,0.0116,86.2,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279883,URY,South America,Uruguay,2020-05-26,769.0,5.0,5.0,22.0,0.0,0.286,224.67,1.461,1.461,6.427,0.0,0.083,0.94,,,,,,,,,38545.0,774.0,11.25,0.226,668.0,0.195,0.0109,91.7,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279884,URY,South America,Uruguay,2020-05-27,787.0,18.0,7.143,22.0,0.0,0.286,229.929,5.259,2.087,6.427,0.0,0.083,0.94,,,,,,,,,39305.0,760.0,11.472,0.222,657.0,0.192,0.0124,80.7,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279885,URY,South America,Uruguay,2020-05-28,789.0,2.0,7.286,22.0,0.0,0.286,230.513,0.584,2.129,6.427,0.0,0.083,0.92,,,,,,,,,40545.0,1240.0,11.834,0.362,705.0,0.206,0.0126,79.6,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279886,URY,South America,Uruguay,2020-05-29,803.0,14.0,8.143,22.0,0.0,0.286,234.604,4.09,2.379,6.427,0.0,0.083,0.91,,,,,,,,,41700.0,1155.0,12.171,0.337,778.0,0.227,0.0116,86.4,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279887,URY,South America,Uruguay,2020-05-30,811.0,8.0,8.857,22.0,0.0,0.286,236.941,2.337,2.588,6.427,0.0,0.083,0.9,,,,,,,,,42555.0,855.0,12.42,0.25,841.0,0.245,0.0097,103.3,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
279888,URY,South America,Uruguay,2020-05-31,816.0,5.0,9.0,22.0,0.0,0.286,238.402,1.461,2.629,6.427,0.0,0.083,0.89,,,,,,,,,42987.0,432.0,12.546,0.126,824.0,0.24,0.0094,106.8,people tested,,,,,,,,,,,,,,61.11,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,-457.80002,-3.45,-8.86,-133.50493
