,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
61616,CUW,North America,Curacao,2020-04-12,14.0,0.0,0.429,1.0,0.0,0.0,73.232,0.0,2.242,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61617,CUW,North America,Curacao,2020-04-13,14.0,0.0,0.429,1.0,0.0,0.0,73.232,0.0,2.242,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61618,CUW,North America,Curacao,2020-04-14,14.0,0.0,0.143,1.0,0.0,0.0,73.232,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61619,CUW,North America,Curacao,2020-04-15,14.0,0.0,0.143,1.0,0.0,0.0,73.232,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61620,CUW,North America,Curacao,2020-04-16,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61621,CUW,North America,Curacao,2020-04-17,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61622,CUW,North America,Curacao,2020-04-18,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61623,CUW,North America,Curacao,2020-04-19,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61624,CUW,North America,Curacao,2020-04-20,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61625,CUW,North America,Curacao,2020-04-21,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61626,CUW,North America,Curacao,2020-04-22,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61627,CUW,North America,Curacao,2020-04-23,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61628,CUW,North America,Curacao,2020-04-24,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61629,CUW,North America,Curacao,2020-04-25,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61630,CUW,North America,Curacao,2020-04-26,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61631,CUW,North America,Curacao,2020-04-27,14.0,0.0,0.0,1.0,0.0,0.0,73.232,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61632,CUW,North America,Curacao,2020-04-28,16.0,2.0,0.286,1.0,0.0,0.0,83.694,10.462,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61633,CUW,North America,Curacao,2020-04-29,16.0,0.0,0.286,1.0,0.0,0.0,83.694,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61634,CUW,North America,Curacao,2020-04-30,16.0,0.0,0.286,1.0,0.0,0.0,83.694,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61635,CUW,North America,Curacao,2020-05-01,16.0,0.0,0.286,1.0,0.0,0.0,83.694,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61636,CUW,North America,Curacao,2020-05-02,16.0,0.0,0.286,1.0,0.0,0.0,83.694,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61637,CUW,North America,Curacao,2020-05-03,16.0,0.0,0.286,1.0,0.0,0.0,83.694,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61638,CUW,North America,Curacao,2020-05-04,16.0,0.0,0.286,1.0,0.0,0.0,83.694,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61639,CUW,North America,Curacao,2020-05-05,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61640,CUW,North America,Curacao,2020-05-06,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61641,CUW,North America,Curacao,2020-05-07,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61642,CUW,North America,Curacao,2020-05-08,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61643,CUW,North America,Curacao,2020-05-09,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61644,CUW,North America,Curacao,2020-05-10,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61645,CUW,North America,Curacao,2020-05-11,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61646,CUW,North America,Curacao,2020-05-12,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61647,CUW,North America,Curacao,2020-05-13,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61648,CUW,North America,Curacao,2020-05-14,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61649,CUW,North America,Curacao,2020-05-15,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61650,CUW,North America,Curacao,2020-05-16,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61651,CUW,North America,Curacao,2020-05-17,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61652,CUW,North America,Curacao,2020-05-18,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61653,CUW,North America,Curacao,2020-05-19,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61654,CUW,North America,Curacao,2020-05-20,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61655,CUW,North America,Curacao,2020-05-21,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61656,CUW,North America,Curacao,2020-05-22,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61657,CUW,North America,Curacao,2020-05-23,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61658,CUW,North America,Curacao,2020-05-24,16.0,0.0,0.0,1.0,0.0,0.0,83.694,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61659,CUW,North America,Curacao,2020-05-25,17.0,1.0,0.143,1.0,0.0,0.0,88.925,5.231,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61660,CUW,North America,Curacao,2020-05-26,17.0,0.0,0.143,1.0,0.0,0.0,88.925,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61661,CUW,North America,Curacao,2020-05-27,18.0,1.0,0.286,1.0,0.0,0.0,94.156,5.231,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61662,CUW,North America,Curacao,2020-05-28,18.0,0.0,0.286,1.0,0.0,0.0,94.156,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61663,CUW,North America,Curacao,2020-05-29,20.0,2.0,0.571,1.0,0.0,0.0,104.617,10.462,2.989,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61664,CUW,North America,Curacao,2020-05-30,20.0,0.0,0.571,1.0,0.0,0.0,104.617,0.0,2.989,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61665,CUW,North America,Curacao,2020-05-31,20.0,0.0,0.571,1.0,0.0,0.0,104.617,0.0,2.989,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61666,CUW,North America,Curacao,2020-06-01,20.0,0.0,0.429,1.0,0.0,0.0,104.617,0.0,2.242,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61667,CUW,North America,Curacao,2020-06-02,20.0,0.0,0.429,1.0,0.0,0.0,104.617,0.0,2.242,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61668,CUW,North America,Curacao,2020-06-03,20.0,0.0,0.286,1.0,0.0,0.0,104.617,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61669,CUW,North America,Curacao,2020-06-04,20.0,0.0,0.286,1.0,0.0,0.0,104.617,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61670,CUW,North America,Curacao,2020-06-05,21.0,1.0,0.143,1.0,0.0,0.0,109.848,5.231,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61671,CUW,North America,Curacao,2020-06-06,21.0,0.0,0.143,1.0,0.0,0.0,109.848,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61672,CUW,North America,Curacao,2020-06-07,21.0,0.0,0.143,1.0,0.0,0.0,109.848,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61673,CUW,North America,Curacao,2020-06-08,21.0,0.0,0.143,1.0,0.0,0.0,109.848,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61674,CUW,North America,Curacao,2020-06-09,21.0,0.0,0.143,1.0,0.0,0.0,109.848,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61675,CUW,North America,Curacao,2020-06-10,21.0,0.0,0.143,1.0,0.0,0.0,109.848,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61676,CUW,North America,Curacao,2020-06-11,22.0,1.0,0.286,1.0,0.0,0.0,115.079,5.231,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61677,CUW,North America,Curacao,2020-06-12,22.0,0.0,0.143,1.0,0.0,0.0,115.079,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61678,CUW,North America,Curacao,2020-06-13,22.0,0.0,0.143,1.0,0.0,0.0,115.079,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61679,CUW,North America,Curacao,2020-06-14,22.0,0.0,0.143,1.0,0.0,0.0,115.079,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61680,CUW,North America,Curacao,2020-06-15,22.0,0.0,0.143,1.0,0.0,0.0,115.079,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61681,CUW,North America,Curacao,2020-06-16,22.0,0.0,0.143,1.0,0.0,0.0,115.079,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61682,CUW,North America,Curacao,2020-06-17,22.0,0.0,0.143,1.0,0.0,0.0,115.079,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61683,CUW,North America,Curacao,2020-06-18,23.0,1.0,0.143,1.0,0.0,0.0,120.31,5.231,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61684,CUW,North America,Curacao,2020-06-19,23.0,0.0,0.143,1.0,0.0,0.0,120.31,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61685,CUW,North America,Curacao,2020-06-20,23.0,0.0,0.143,1.0,0.0,0.0,120.31,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61686,CUW,North America,Curacao,2020-06-21,23.0,0.0,0.143,1.0,0.0,0.0,120.31,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61687,CUW,North America,Curacao,2020-06-22,23.0,0.0,0.143,1.0,0.0,0.0,120.31,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61688,CUW,North America,Curacao,2020-06-23,23.0,0.0,0.143,1.0,0.0,0.0,120.31,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61689,CUW,North America,Curacao,2020-06-24,24.0,1.0,0.286,1.0,0.0,0.0,125.541,5.231,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61690,CUW,North America,Curacao,2020-06-25,24.0,0.0,0.143,1.0,0.0,0.0,125.541,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61691,CUW,North America,Curacao,2020-06-26,24.0,0.0,0.143,1.0,0.0,0.0,125.541,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61692,CUW,North America,Curacao,2020-06-27,23.0,,,1.0,0.0,0.0,120.31,,,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61693,CUW,North America,Curacao,2020-06-28,23.0,0.0,0.143,1.0,0.0,0.0,120.31,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61694,CUW,North America,Curacao,2020-06-29,23.0,0.0,0.143,1.0,0.0,0.0,120.31,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61695,CUW,North America,Curacao,2020-06-30,24.0,1.0,0.286,1.0,0.0,0.0,125.541,5.231,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61696,CUW,North America,Curacao,2020-07-01,25.0,1.0,0.286,1.0,0.0,0.0,130.772,5.231,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61697,CUW,North America,Curacao,2020-07-02,25.0,0.0,0.286,1.0,0.0,0.0,130.772,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61698,CUW,North America,Curacao,2020-07-03,25.0,0.0,0.286,1.0,0.0,0.0,130.772,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61699,CUW,North America,Curacao,2020-07-04,25.0,0.0,0.286,1.0,0.0,0.0,130.772,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61700,CUW,North America,Curacao,2020-07-05,25.0,0.0,0.286,1.0,0.0,0.0,130.772,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61701,CUW,North America,Curacao,2020-07-06,25.0,0.0,0.286,1.0,0.0,0.0,130.772,0.0,1.495,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61702,CUW,North America,Curacao,2020-07-07,25.0,0.0,0.143,1.0,0.0,0.0,130.772,0.0,0.747,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61703,CUW,North America,Curacao,2020-07-08,25.0,0.0,0.0,1.0,0.0,0.0,130.772,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61704,CUW,North America,Curacao,2020-07-09,25.0,0.0,0.0,1.0,0.0,0.0,130.772,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61705,CUW,North America,Curacao,2020-07-10,25.0,0.0,0.0,1.0,0.0,0.0,130.772,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61706,CUW,North America,Curacao,2020-07-11,25.0,0.0,0.0,1.0,0.0,0.0,130.772,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61707,CUW,North America,Curacao,2020-07-12,25.0,0.0,0.0,1.0,0.0,0.0,130.772,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61708,CUW,North America,Curacao,2020-07-13,25.0,0.0,0.0,1.0,0.0,0.0,130.772,0.0,0.0,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
