,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
118366,IDN,Asia,Indonesia,2020-03-24,686.0,107.0,73.429,55.0,6.0,7.143,2.49,0.388,0.267,0.2,0.022,0.026,1.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118367,IDN,Asia,Indonesia,2020-03-25,790.0,104.0,80.429,58.0,3.0,5.571,2.867,0.377,0.292,0.211,0.011,0.02,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118368,IDN,Asia,Indonesia,2020-03-26,893.0,103.0,83.429,78.0,20.0,7.571,3.241,0.374,0.303,0.283,0.073,0.027,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118369,IDN,Asia,Indonesia,2020-03-27,1046.0,153.0,96.714,87.0,9.0,7.857,3.797,0.555,0.351,0.316,0.033,0.029,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118370,IDN,Asia,Indonesia,2020-03-28,1155.0,109.0,100.714,102.0,15.0,9.143,4.192,0.396,0.366,0.37,0.054,0.033,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118371,IDN,Asia,Indonesia,2020-03-29,1285.0,130.0,110.143,114.0,12.0,9.429,4.664,0.472,0.4,0.414,0.044,0.034,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118372,IDN,Asia,Indonesia,2020-03-30,1414.0,129.0,119.286,122.0,8.0,10.429,5.132,0.468,0.433,0.443,0.029,0.038,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118373,IDN,Asia,Indonesia,2020-03-31,1528.0,114.0,120.286,136.0,14.0,11.571,5.546,0.414,0.437,0.494,0.051,0.042,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118374,IDN,Asia,Indonesia,2020-04-01,1677.0,149.0,126.714,157.0,21.0,14.143,6.087,0.541,0.46,0.57,0.076,0.051,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118375,IDN,Asia,Indonesia,2020-04-02,1790.0,113.0,128.143,170.0,13.0,13.143,6.497,0.41,0.465,0.617,0.047,0.048,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118376,IDN,Asia,Indonesia,2020-04-03,1986.0,196.0,134.286,181.0,11.0,13.429,7.209,0.711,0.487,0.657,0.04,0.049,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118377,IDN,Asia,Indonesia,2020-04-04,2092.0,106.0,133.857,191.0,10.0,12.714,7.593,0.385,0.486,0.693,0.036,0.046,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118378,IDN,Asia,Indonesia,2020-04-05,2273.0,181.0,141.143,198.0,7.0,12.0,8.25,0.657,0.512,0.719,0.025,0.044,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118379,IDN,Asia,Indonesia,2020-04-06,2491.0,218.0,153.857,209.0,11.0,12.429,9.042,0.791,0.558,0.759,0.04,0.045,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118380,IDN,Asia,Indonesia,2020-04-07,2738.0,247.0,172.857,221.0,12.0,12.143,9.938,0.897,0.627,0.802,0.044,0.044,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.65,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118381,IDN,Asia,Indonesia,2020-04-08,2956.0,218.0,182.714,240.0,19.0,11.857,10.73,0.791,0.663,0.871,0.069,0.043,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.65,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118382,IDN,Asia,Indonesia,2020-04-09,3293.0,337.0,214.714,280.0,40.0,15.714,11.953,1.223,0.779,1.016,0.145,0.057,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.65,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118383,IDN,Asia,Indonesia,2020-04-10,3512.0,219.0,218.0,306.0,26.0,17.857,12.748,0.795,0.791,1.111,0.094,0.065,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118384,IDN,Asia,Indonesia,2020-04-11,3842.0,330.0,250.0,327.0,21.0,19.429,13.945,1.198,0.907,1.187,0.076,0.071,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118385,IDN,Asia,Indonesia,2020-04-12,4241.0,399.0,281.143,373.0,46.0,25.0,15.394,1.448,1.02,1.354,0.167,0.091,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118386,IDN,Asia,Indonesia,2020-04-13,4557.0,316.0,295.143,399.0,26.0,27.143,16.541,1.147,1.071,1.448,0.094,0.099,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118387,IDN,Asia,Indonesia,2020-04-14,4839.0,282.0,300.143,459.0,60.0,34.0,17.564,1.024,1.089,1.666,0.218,0.123,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118388,IDN,Asia,Indonesia,2020-04-15,5136.0,297.0,311.429,469.0,10.0,32.714,18.642,1.078,1.13,1.702,0.036,0.119,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118389,IDN,Asia,Indonesia,2020-04-16,5516.0,380.0,317.571,496.0,27.0,30.857,20.022,1.379,1.153,1.8,0.098,0.112,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118390,IDN,Asia,Indonesia,2020-04-17,5923.0,407.0,344.429,520.0,24.0,30.571,21.499,1.477,1.25,1.887,0.087,0.111,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118391,IDN,Asia,Indonesia,2020-04-18,6248.0,325.0,343.714,535.0,15.0,29.714,22.679,1.18,1.248,1.942,0.054,0.108,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118392,IDN,Asia,Indonesia,2020-04-19,6575.0,327.0,333.429,582.0,47.0,29.857,23.866,1.187,1.21,2.113,0.171,0.108,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118393,IDN,Asia,Indonesia,2020-04-20,6760.0,185.0,314.714,590.0,8.0,27.286,24.537,0.672,1.142,2.142,0.029,0.099,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118394,IDN,Asia,Indonesia,2020-04-21,7135.0,375.0,328.0,616.0,26.0,22.429,25.898,1.361,1.191,2.236,0.094,0.081,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118395,IDN,Asia,Indonesia,2020-04-22,7418.0,283.0,326.0,635.0,19.0,23.714,26.925,1.027,1.183,2.305,0.069,0.086,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118396,IDN,Asia,Indonesia,2020-04-23,7775.0,357.0,322.714,647.0,12.0,21.571,28.221,1.296,1.171,2.348,0.044,0.078,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118397,IDN,Asia,Indonesia,2020-04-24,8211.0,436.0,326.857,689.0,42.0,24.143,29.804,1.583,1.186,2.501,0.152,0.088,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118398,IDN,Asia,Indonesia,2020-04-25,8607.0,396.0,337.0,720.0,31.0,26.429,31.241,1.437,1.223,2.613,0.113,0.096,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118399,IDN,Asia,Indonesia,2020-04-26,8882.0,275.0,329.571,743.0,23.0,23.0,32.239,0.998,1.196,2.697,0.083,0.083,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118400,IDN,Asia,Indonesia,2020-04-27,9096.0,214.0,333.714,765.0,22.0,25.0,33.016,0.777,1.211,2.777,0.08,0.091,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118401,IDN,Asia,Indonesia,2020-04-28,9511.0,415.0,339.429,773.0,8.0,22.429,34.523,1.506,1.232,2.806,0.029,0.081,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118402,IDN,Asia,Indonesia,2020-04-29,9771.0,260.0,336.143,784.0,11.0,21.286,35.466,0.944,1.22,2.846,0.04,0.077,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118403,IDN,Asia,Indonesia,2020-04-30,10118.0,347.0,334.714,792.0,8.0,20.714,36.726,1.26,1.215,2.875,0.029,0.075,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118404,IDN,Asia,Indonesia,2020-05-01,10551.0,433.0,334.286,800.0,8.0,15.857,38.297,1.572,1.213,2.904,0.029,0.058,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118405,IDN,Asia,Indonesia,2020-05-02,10843.0,292.0,319.429,831.0,31.0,15.857,39.357,1.06,1.159,3.016,0.113,0.058,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118406,IDN,Asia,Indonesia,2020-05-03,11192.0,349.0,330.0,845.0,14.0,14.571,40.624,1.267,1.198,3.067,0.051,0.053,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118407,IDN,Asia,Indonesia,2020-05-04,11587.0,395.0,355.857,864.0,19.0,14.143,42.058,1.434,1.292,3.136,0.069,0.051,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118408,IDN,Asia,Indonesia,2020-05-05,12071.0,484.0,365.714,872.0,8.0,14.143,43.815,1.757,1.327,3.165,0.029,0.051,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118409,IDN,Asia,Indonesia,2020-05-06,12438.0,367.0,381.0,895.0,23.0,15.857,45.147,1.332,1.383,3.249,0.083,0.058,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118410,IDN,Asia,Indonesia,2020-05-07,12776.0,338.0,379.714,930.0,35.0,19.714,46.374,1.227,1.378,3.376,0.127,0.072,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118411,IDN,Asia,Indonesia,2020-05-08,13112.0,336.0,365.857,943.0,13.0,20.429,47.593,1.22,1.328,3.423,0.047,0.074,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118412,IDN,Asia,Indonesia,2020-05-09,13645.0,533.0,400.286,959.0,16.0,18.286,49.528,1.935,1.453,3.481,0.058,0.066,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118413,IDN,Asia,Indonesia,2020-05-10,14032.0,387.0,405.714,973.0,14.0,18.286,50.933,1.405,1.473,3.532,0.051,0.066,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118414,IDN,Asia,Indonesia,2020-05-11,14265.0,233.0,382.571,991.0,18.0,18.143,51.778,0.846,1.389,3.597,0.065,0.066,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118415,IDN,Asia,Indonesia,2020-05-12,14749.0,484.0,382.571,1007.0,16.0,19.286,53.535,1.757,1.389,3.655,0.058,0.07,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118416,IDN,Asia,Indonesia,2020-05-13,15438.0,689.0,428.571,1028.0,21.0,19.0,56.036,2.501,1.556,3.731,0.076,0.069,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118417,IDN,Asia,Indonesia,2020-05-14,16006.0,568.0,461.429,1043.0,15.0,16.143,58.098,2.062,1.675,3.786,0.054,0.059,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118418,IDN,Asia,Indonesia,2020-05-15,16496.0,490.0,483.429,1076.0,33.0,19.0,59.876,1.779,1.755,3.906,0.12,0.069,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118419,IDN,Asia,Indonesia,2020-05-16,17025.0,529.0,482.857,1089.0,13.0,18.571,61.796,1.92,1.753,3.953,0.047,0.067,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118420,IDN,Asia,Indonesia,2020-05-17,17514.0,489.0,497.429,1148.0,59.0,25.0,63.571,1.775,1.806,4.167,0.214,0.091,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118421,IDN,Asia,Indonesia,2020-05-18,18010.0,496.0,535.0,1191.0,43.0,28.571,65.372,1.8,1.942,4.323,0.156,0.104,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118422,IDN,Asia,Indonesia,2020-05-19,18496.0,486.0,535.286,1221.0,30.0,30.571,67.136,1.764,1.943,4.432,0.109,0.111,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118423,IDN,Asia,Indonesia,2020-05-20,19189.0,693.0,535.857,1242.0,21.0,30.571,69.651,2.515,1.945,4.508,0.076,0.111,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118424,IDN,Asia,Indonesia,2020-05-21,20162.0,973.0,593.714,1278.0,36.0,33.571,73.183,3.532,2.155,4.639,0.131,0.122,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118425,IDN,Asia,Indonesia,2020-05-22,20796.0,634.0,614.286,1326.0,48.0,35.714,75.484,2.301,2.23,4.813,0.174,0.13,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118426,IDN,Asia,Indonesia,2020-05-23,21745.0,949.0,674.286,1351.0,25.0,37.429,78.929,3.445,2.447,4.904,0.091,0.136,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118427,IDN,Asia,Indonesia,2020-05-24,22271.0,526.0,679.571,1372.0,21.0,32.0,80.838,1.909,2.467,4.98,0.076,0.116,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118428,IDN,Asia,Indonesia,2020-05-25,22750.0,479.0,677.143,1391.0,19.0,28.571,82.577,1.739,2.458,5.049,0.069,0.104,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118429,IDN,Asia,Indonesia,2020-05-26,23165.0,415.0,667.0,1418.0,27.0,28.143,84.083,1.506,2.421,5.147,0.098,0.102,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118430,IDN,Asia,Indonesia,2020-05-27,23851.0,686.0,666.0,1473.0,55.0,33.0,86.573,2.49,2.417,5.347,0.2,0.12,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118431,IDN,Asia,Indonesia,2020-05-28,24538.0,687.0,625.143,1496.0,23.0,31.143,89.067,2.494,2.269,5.43,0.083,0.113,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118432,IDN,Asia,Indonesia,2020-05-29,25216.0,678.0,631.429,1520.0,24.0,27.714,91.528,2.461,2.292,5.517,0.087,0.101,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118433,IDN,Asia,Indonesia,2020-05-30,25773.0,557.0,575.429,1573.0,53.0,31.714,93.549,2.022,2.089,5.71,0.192,0.115,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118434,IDN,Asia,Indonesia,2020-05-31,26473.0,700.0,600.286,1613.0,40.0,34.429,96.09,2.541,2.179,5.855,0.145,0.125,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118435,IDN,Asia,Indonesia,2020-06-01,26940.0,467.0,598.571,1641.0,28.0,35.714,97.785,1.695,2.173,5.956,0.102,0.13,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118436,IDN,Asia,Indonesia,2020-06-02,27549.0,609.0,626.286,1663.0,22.0,35.0,99.996,2.211,2.273,6.036,0.08,0.127,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118437,IDN,Asia,Indonesia,2020-06-03,28233.0,684.0,626.0,1698.0,35.0,32.143,102.479,2.483,2.272,6.163,0.127,0.117,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118438,IDN,Asia,Indonesia,2020-06-04,28818.0,585.0,611.429,1721.0,23.0,32.143,104.602,2.123,2.219,6.247,0.083,0.117,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118439,IDN,Asia,Indonesia,2020-06-05,29521.0,703.0,615.0,1770.0,49.0,35.714,107.154,2.552,2.232,6.425,0.178,0.13,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118440,IDN,Asia,Indonesia,2020-06-06,30514.0,993.0,677.286,1801.0,31.0,32.571,110.758,3.604,2.458,6.537,0.113,0.118,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
