,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
213755,ROU,Europe,Romania,2020-03-25,762.0,186.0,77.857,8.0,4.0,1.143,38.76,9.461,3.96,0.407,0.203,0.058,2.35,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213756,ROU,Europe,Romania,2020-03-26,906.0,144.0,92.286,17.0,9.0,2.429,46.085,7.325,4.694,0.865,0.458,0.124,2.27,,,,,,,,,2732.0,,0.141,,0.0,0.0,,,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213757,ROU,Europe,Romania,2020-03-27,1029.0,123.0,107.429,23.0,6.0,3.286,52.342,6.257,5.465,1.17,0.305,0.167,2.24,,,,,,,,,,,,,0.0,0.0,,,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213758,ROU,Europe,Romania,2020-03-28,1292.0,263.0,140.571,26.0,3.0,3.714,65.72,13.378,7.15,1.323,0.153,0.189,2.11,,,,,,,,,,,,,1.0,0.0,,,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213759,ROU,Europe,Romania,2020-03-29,1452.0,160.0,155.0,37.0,11.0,5.286,73.858,8.139,7.884,1.882,0.56,0.269,2.07,,,,,,,,,,,,,1.0,0.0,,,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4645.6997,-6.33,-2.0,-238.95125
213760,ROU,Europe,Romania,2020-03-30,1760.0,308.0,189.571,43.0,6.0,5.857,89.525,15.667,9.643,2.187,0.305,0.298,1.86,,,,,,,,,,,,,1.0,0.0,,,tests performed,,,,,,,,,,,,,,81.48,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213761,ROU,Europe,Romania,2020-03-31,1952.0,192.0,196.571,65.0,22.0,8.714,99.292,9.766,9.999,3.306,1.119,0.443,1.66,,,,,,,,,,,,,1.0,0.0,,,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213762,ROU,Europe,Romania,2020-04-01,2245.0,293.0,211.857,82.0,17.0,10.571,114.195,14.904,10.776,4.171,0.865,0.538,1.62,,,,,,,,,,,,,2.0,0.0,,,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213763,ROU,Europe,Romania,2020-04-02,2460.0,215.0,222.0,92.0,10.0,10.714,125.132,10.936,11.292,4.68,0.509,0.545,1.65,,,,,,,,,2744.0,,0.142,,2.0,0.0,,,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213764,ROU,Europe,Romania,2020-04-03,2738.0,278.0,244.143,115.0,23.0,13.143,139.273,14.141,12.419,5.85,1.17,0.669,1.66,,,,,,,,,,,,,352.0,0.018,0.7675,1.3,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213765,ROU,Europe,Romania,2020-04-04,3183.0,445.0,270.143,133.0,18.0,15.286,161.908,22.636,13.741,6.765,0.916,0.778,1.56,,,,,,,,,,,,,702.0,0.036,0.4398,2.3,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213766,ROU,Europe,Romania,2020-04-05,3613.0,430.0,308.714,146.0,13.0,15.571,183.781,21.873,15.703,7.427,0.661,0.792,1.41,,,,,,,,,,,,,1052.0,0.054,0.2782,3.6,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4658.8,-5.92,-0.25,-239.62505
213767,ROU,Europe,Romania,2020-04-06,3864.0,251.0,300.571,151.0,5.0,15.429,196.548,12.768,15.289,7.681,0.254,0.785,1.32,,,,,,,,,,,,,1402.0,0.073,0.1985,5.0,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213768,ROU,Europe,Romania,2020-04-07,4057.0,193.0,300.714,176.0,25.0,15.857,206.366,9.817,15.296,8.953,1.272,0.807,1.32,,,,,,,,,,,,,1752.0,0.091,0.1771,5.6,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213769,ROU,Europe,Romania,2020-04-08,4417.0,360.0,310.286,197.0,21.0,16.429,224.678,18.312,15.783,10.021,1.068,0.836,1.32,,,,,,,,,,,,,2102.0,0.109,0.1564,6.4,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213770,ROU,Europe,Romania,2020-04-09,4761.0,344.0,328.714,220.0,23.0,18.286,242.176,17.498,16.721,11.191,1.17,0.93,1.31,,,,,,,,,19907.0,,1.03,,2452.0,0.127,0.1436,7.0,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213771,ROU,Europe,Romania,2020-04-10,5202.0,441.0,352.0,248.0,28.0,19.0,264.608,22.432,17.905,12.615,1.424,0.966,1.25,,,,,,,,,,,,,2603.0,0.135,0.1253,8.0,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213772,ROU,Europe,Romania,2020-04-11,5467.0,265.0,326.286,270.0,22.0,19.571,278.088,13.48,16.597,13.734,1.119,0.996,1.25,,,,,,,,,,,,,2755.0,0.143,0.1233,8.1,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213773,ROU,Europe,Romania,2020-04-12,5990.0,523.0,339.571,291.0,21.0,20.714,304.691,26.603,17.273,14.802,1.068,1.054,1.18,,,,,,,,,,,,,2906.0,0.15,0.1198,8.4,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4529.9,-5.41,2.52,-232.99509
213774,ROU,Europe,Romania,2020-04-13,6300.0,310.0,348.0,314.0,23.0,23.286,320.46,15.769,17.702,15.972,1.17,1.184,1.13,,,,,,,,,,,,,3057.0,0.158,0.1204,8.3,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213775,ROU,Europe,Romania,2020-04-14,6633.0,333.0,368.0,331.0,17.0,22.143,337.398,16.939,18.719,16.837,0.865,1.126,1.08,,,,,,,,,,,,,3209.0,0.166,0.1096,9.1,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213776,ROU,Europe,Romania,2020-04-15,6879.0,246.0,351.714,351.0,20.0,22.0,349.911,12.513,17.891,17.854,1.017,1.119,1.09,,,,,,,,,,,,,3360.0,0.174,0.1044,9.6,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213777,ROU,Europe,Romania,2020-04-16,7216.0,337.0,350.714,372.0,21.0,21.714,367.053,17.142,17.84,18.922,1.068,1.105,1.12,,,,,,,,,44487.0,,2.302,,3511.0,0.182,0.1019,9.8,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213778,ROU,Europe,Romania,2020-04-17,7707.0,491.0,357.857,392.0,20.0,20.571,392.029,24.975,18.203,19.94,1.017,1.046,1.08,,,,,,,,,,,,,3654.0,0.189,0.1016,9.8,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213779,ROU,Europe,Romania,2020-04-18,8067.0,360.0,371.429,411.0,19.0,20.143,410.341,18.312,18.893,20.906,0.966,1.025,1.04,,,,,,,,,,,,,3797.0,0.196,0.0914,10.9,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213780,ROU,Europe,Romania,2020-04-19,8418.0,351.0,346.857,421.0,10.0,18.571,428.195,17.854,17.643,21.415,0.509,0.945,1.0,,,,,,,,,,,,,3940.0,0.204,0.0887,11.3,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4445.6,-5.01,1.67,-228.65913
213781,ROU,Europe,Romania,2020-04-20,8746.0,328.0,349.429,451.0,30.0,19.571,444.879,16.684,17.774,22.941,1.526,0.996,0.98,,,,,,,,,,,,,4083.0,0.211,0.0806,12.4,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213782,ROU,Europe,Romania,2020-04-21,8936.0,190.0,329.0,478.0,27.0,21.0,454.544,9.665,16.735,24.314,1.373,1.068,1.01,,,,,,,,,,,,,4226.0,0.219,0.0799,12.5,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213783,ROU,Europe,Romania,2020-04-22,9242.0,306.0,337.571,498.0,20.0,21.0,470.109,15.565,17.171,25.332,1.017,1.068,1.04,,,,,,,,,,,,,4369.0,0.226,0.0815,12.3,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213784,ROU,Europe,Romania,2020-04-23,9710.0,468.0,356.286,524.0,26.0,21.714,493.915,23.806,18.123,26.654,1.323,1.105,1.02,,,,,,,,,76072.0,,3.936,,4512.0,0.233,0.0756,13.2,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213785,ROU,Europe,Romania,2020-04-24,10096.0,386.0,341.286,545.0,21.0,21.857,513.549,19.635,17.36,27.722,1.068,1.112,0.98,,,,,,,,,,,,,4768.0,0.247,0.0704,14.2,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213786,ROU,Europe,Romania,2020-04-25,10417.0,321.0,335.714,567.0,22.0,22.286,529.877,16.328,17.077,28.841,1.119,1.134,0.96,,,,,,,,,,,,,5023.0,0.26,0.0631,15.9,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213787,ROU,Europe,Romania,2020-04-26,10635.0,218.0,316.714,601.0,34.0,25.714,540.966,11.089,16.11,30.571,1.729,1.308,0.98,,,,,,,,,,,,,5279.0,0.273,0.062,16.1,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4273.5,-4.56,3.5,-219.80717
213788,ROU,Europe,Romania,2020-04-27,11036.0,401.0,327.143,619.0,18.0,24.0,561.364,20.398,16.641,31.486,0.916,1.221,0.97,,,,,,,,,,,,,5534.0,0.286,0.062,16.1,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213789,ROU,Europe,Romania,2020-04-28,11339.0,303.0,343.286,646.0,27.0,24.0,576.776,15.413,17.462,32.86,1.373,1.221,0.96,,,,,,,,,,,,,5789.0,0.3,0.0586,17.1,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213790,ROU,Europe,Romania,2020-04-29,11616.0,277.0,339.143,663.0,17.0,23.571,590.866,14.09,17.251,33.725,0.865,1.199,0.95,,,,,,,,,,,,,6045.0,0.313,0.0536,18.7,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213791,ROU,Europe,Romania,2020-04-30,11978.0,362.0,324.0,693.0,30.0,24.143,609.28,18.414,16.481,35.251,1.526,1.228,0.93,,,,,,,,,120175.0,,6.217,,6300.0,0.326,0.0486,20.6,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213792,ROU,Europe,Romania,2020-05-01,12240.0,262.0,306.286,717.0,24.0,24.571,622.607,13.327,15.58,36.471,1.221,1.25,0.94,,,,,,,,,,,,,6431.0,0.333,0.0478,20.9,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213793,ROU,Europe,Romania,2020-05-02,12567.0,327.0,307.143,744.0,27.0,25.286,639.24,16.633,15.623,37.845,1.373,1.286,0.96,,,,,,,,,,,,,6561.0,0.339,0.0457,21.9,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213794,ROU,Europe,Romania,2020-05-03,12732.0,165.0,299.571,771.0,27.0,24.286,647.633,8.393,15.238,39.218,1.373,1.235,1.02,,,,,,,,,,,,,6691.0,0.346,0.0454,22.0,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4333.6,-4.39,-1.22,-222.89842
213795,ROU,Europe,Romania,2020-05-04,13163.0,431.0,303.857,790.0,19.0,24.429,669.557,21.923,15.456,40.185,0.966,1.243,1.03,,,,,,,,,,,,,6821.0,0.353,0.0455,22.0,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213796,ROU,Europe,Romania,2020-05-05,13512.0,349.0,310.429,818.0,28.0,24.571,687.309,17.752,15.79,41.609,1.424,1.25,1.01,,,,,,,,,,,,,6952.0,0.36,0.0456,21.9,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213797,ROU,Europe,Romania,2020-05-06,13837.0,325.0,317.286,841.0,23.0,25.429,703.841,16.532,16.139,42.779,1.17,1.293,0.97,,,,,,,,,,,,,7082.0,0.366,0.0429,23.3,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213798,ROU,Europe,Romania,2020-05-07,14107.0,270.0,304.143,864.0,23.0,24.429,717.575,13.734,15.471,43.949,1.17,1.243,0.97,,,,,,,,,170660.0,,8.829,,7212.0,0.373,0.0447,22.3,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213799,ROU,Europe,Romania,2020-05-08,14499.0,392.0,322.714,888.0,24.0,24.429,737.515,19.94,16.415,45.17,1.221,1.243,0.94,,,,,,,,,,,,,7363.0,0.381,0.0435,23.0,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213800,ROU,Europe,Romania,2020-05-09,14811.0,312.0,320.571,923.0,35.0,25.571,753.385,15.87,16.306,46.95,1.78,1.301,0.9,,,,,,,,,,,,,7514.0,0.389,0.0456,21.9,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213801,ROU,Europe,Romania,2020-05-10,15131.0,320.0,342.714,939.0,16.0,24.0,769.662,16.277,17.433,47.764,0.814,1.221,0.85,,,,,,,,,,,,,7664.0,0.397,0.041,24.4,tests performed,,,,,,,,,,,,,,87.04,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4231.5,-4.09,2.17,-217.64691
213802,ROU,Europe,Romania,2020-05-11,15362.0,231.0,314.143,961.0,22.0,24.429,781.413,11.75,15.979,48.883,1.119,1.243,0.82,,,,,,,,,,,,,7815.0,0.404,0.0379,26.4,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213803,ROU,Europe,Romania,2020-05-12,15588.0,226.0,296.571,982.0,21.0,23.429,792.908,11.496,15.086,49.951,1.068,1.192,0.8,,,,,,,,,,,,,7966.0,0.412,0.0348,28.7,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213804,ROU,Europe,Romania,2020-05-13,15778.0,190.0,277.286,1002.0,20.0,23.0,802.573,9.665,14.105,50.968,1.017,1.17,0.79,,,,,,,,,,,,,8116.0,0.42,0.0334,30.0,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213805,ROU,Europe,Romania,2020-05-14,16002.0,224.0,270.714,1036.0,34.0,24.571,813.967,11.394,13.77,52.698,1.729,1.25,0.78,,,,,,,,,228530.0,,11.823,,8267.0,0.428,0.0302,33.1,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213806,ROU,Europe,Romania,2020-05-15,16247.0,245.0,249.714,1053.0,17.0,23.571,826.429,12.462,12.702,53.563,0.865,1.199,0.79,,,,,,,,,,,,,8159.0,0.422,0.0285,35.1,tests performed,,,,,,,,,,,,,,78.7,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213807,ROU,Europe,Romania,2020-05-16,16437.0,190.0,232.286,1070.0,17.0,21.0,836.094,9.665,11.816,54.427,0.865,1.068,0.8,,,,,,,,,,,,,8052.0,0.417,0.0279,35.8,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213808,ROU,Europe,Romania,2020-05-17,16704.0,267.0,224.714,1094.0,24.0,22.143,849.675,13.581,11.43,55.648,1.221,1.126,0.78,,,,,,,,,,,,,7944.0,0.411,0.0271,36.9,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4015.2,-3.72,4.65,-206.52153
213809,ROU,Europe,Romania,2020-05-18,16871.0,167.0,215.571,1107.0,13.0,20.857,858.17,8.495,10.965,56.309,0.661,1.061,0.78,,,,,,,,,,,,,7836.0,0.405,0.0264,37.9,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213810,ROU,Europe,Romania,2020-05-19,17036.0,165.0,206.857,1120.0,13.0,19.714,866.563,8.393,10.522,56.971,0.661,1.003,0.78,,,,,,,,,,,,,7728.0,0.4,0.0261,38.3,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213811,ROU,Europe,Romania,2020-05-20,17191.0,155.0,201.857,1137.0,17.0,19.286,874.448,7.884,10.268,57.835,0.865,0.981,0.79,,,,,,,,,,,,,7621.0,0.394,0.026,38.5,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213812,ROU,Europe,Romania,2020-05-21,17387.0,196.0,197.857,1147.0,10.0,15.857,884.417,9.97,10.064,58.344,0.509,0.807,0.78,,,,,,,,,281121.0,,14.544,,7513.0,0.389,0.0254,39.3,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213813,ROU,Europe,Romania,2020-05-22,17585.0,198.0,191.143,1156.0,9.0,14.714,894.489,10.072,9.723,58.802,0.458,0.748,0.79,,,,,,,,,,,,,7633.0,0.395,0.0239,41.9,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213814,ROU,Europe,Romania,2020-05-23,17712.0,127.0,182.143,1166.0,10.0,13.714,900.949,6.46,9.265,59.31,0.509,0.698,0.83,,,,,,,,,,,,,7752.0,0.401,0.0212,47.1,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213815,ROU,Europe,Romania,2020-05-24,17857.0,145.0,164.714,1176.0,10.0,11.714,908.325,7.376,8.378,59.819,0.509,0.596,0.89,,,,,,,,,,,,,7872.0,0.407,0.0218,46.0,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4151.3,-3.68,-2.9,-213.52182
213816,ROU,Europe,Romania,2020-05-25,18070.0,213.0,171.286,1185.0,9.0,11.143,919.159,10.835,8.713,60.277,0.458,0.567,0.92,,,,,,,,,,,,,7991.0,0.413,0.0223,44.9,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213817,ROU,Europe,Romania,2020-05-26,18283.0,213.0,178.143,1202.0,17.0,11.714,929.994,10.835,9.062,61.142,0.865,0.596,0.9,,,,,,,,,,,,,8111.0,0.42,0.0218,45.9,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213818,ROU,Europe,Romania,2020-05-27,18429.0,146.0,176.857,1216.0,14.0,11.286,937.42,7.427,8.996,61.854,0.712,0.574,0.88,,,,,,,,,,,,,8230.0,0.426,0.021,47.7,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213819,ROU,Europe,Romania,2020-05-28,18594.0,165.0,172.429,1223.0,7.0,10.857,945.813,8.393,8.771,62.21,0.356,0.552,0.88,,,,,,,,,339568.0,,17.568,,8350.0,0.432,0.0206,48.5,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213820,ROU,Europe,Romania,2020-05-29,18791.0,197.0,172.286,1235.0,12.0,11.286,955.834,10.021,8.764,62.82,0.61,0.574,0.88,,,,,,,,,,,,,8464.0,0.438,0.0214,46.7,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213821,ROU,Europe,Romania,2020-05-30,18982.0,191.0,181.429,1248.0,13.0,11.714,965.55,9.716,9.229,63.482,0.661,0.596,0.87,,,,,,,,,,,,,8579.0,0.444,0.0212,47.1,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
213822,ROU,Europe,Romania,2020-05-31,19133.0,151.0,182.286,1259.0,11.0,11.857,973.23,7.681,9.272,64.041,0.56,0.603,0.87,,,,,,,,,,,,,8693.0,0.45,0.0195,51.3,tests performed,,,,,,,,,,,,,,75.0,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,-4224.5996,-3.6,-1.58,-217.29199
213823,ROU,Europe,Romania,2020-06-01,19257.0,124.0,169.571,1266.0,7.0,11.571,979.538,6.307,8.626,64.397,0.356,0.589,0.9,,,,,,,,,,,,,8807.0,0.456,0.0181,55.3,tests performed,,,,,,,,,,,,,,57.41,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
