,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
282940,VUT,Oceania,Vanuatu,2022-05-30,9012.0,141.0,49.429,14.0,0.0,0.0,27581.226,431.53,151.276,42.847,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282941,VUT,Oceania,Vanuatu,2022-05-31,9050.0,38.0,50.0,14.0,0.0,0.0,27697.525,116.299,153.025,42.847,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282942,VUT,Oceania,Vanuatu,2022-06-01,9140.0,90.0,53.571,14.0,0.0,0.0,27972.97,275.445,163.955,42.847,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282943,VUT,Oceania,Vanuatu,2022-06-02,9331.0,191.0,73.714,14.0,0.0,0.0,28557.525,584.555,225.603,42.847,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282944,VUT,Oceania,Vanuatu,2022-06-03,9445.0,114.0,82.857,14.0,0.0,0.0,28906.422,348.897,253.584,42.847,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282945,VUT,Oceania,Vanuatu,2022-06-04,9445.0,0.0,82.857,14.0,0.0,0.0,28906.422,0.0,253.584,42.847,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282946,VUT,Oceania,Vanuatu,2022-06-05,10045.0,600.0,167.714,14.0,0.0,0.0,30742.722,1836.3,513.29,42.847,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282947,VUT,Oceania,Vanuatu,2022-06-06,10117.0,72.0,157.857,14.0,0.0,0.0,30963.078,220.356,483.122,42.847,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282948,VUT,Oceania,Vanuatu,2022-06-07,10255.0,138.0,172.143,14.0,0.0,0.0,31385.427,422.349,526.843,42.847,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282949,VUT,Oceania,Vanuatu,2022-06-08,10334.0,79.0,170.571,14.0,0.0,0.0,31627.207,241.779,522.034,42.847,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282950,VUT,Oceania,Vanuatu,2022-06-09,10390.0,56.0,151.286,14.0,0.0,0.0,31798.595,171.388,463.01,42.847,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282951,VUT,Oceania,Vanuatu,2022-06-10,10390.0,0.0,135.0,14.0,0.0,0.0,31798.595,0.0,413.167,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282952,VUT,Oceania,Vanuatu,2022-06-11,10390.0,0.0,135.0,14.0,0.0,0.0,31798.595,0.0,413.167,42.847,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282953,VUT,Oceania,Vanuatu,2022-06-12,10406.0,16.0,51.571,14.0,0.0,0.0,31847.563,48.968,157.834,42.847,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282954,VUT,Oceania,Vanuatu,2022-06-13,10638.0,232.0,74.429,14.0,0.0,0.0,32557.599,710.036,227.789,42.847,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282955,VUT,Oceania,Vanuatu,2022-06-14,10695.0,57.0,62.857,14.0,0.0,0.0,32732.047,174.448,192.374,42.847,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282956,VUT,Oceania,Vanuatu,2022-06-15,10702.0,7.0,52.571,14.0,0.0,0.0,32753.471,21.423,160.895,42.847,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,68.06,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282957,VUT,Oceania,Vanuatu,2022-06-16,10754.0,52.0,52.0,14.0,0.0,0.0,32912.617,159.146,159.146,42.847,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282958,VUT,Oceania,Vanuatu,2022-06-17,10791.0,37.0,57.286,14.0,0.0,0.0,33025.855,113.238,175.323,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282959,VUT,Oceania,Vanuatu,2022-06-18,10791.0,0.0,57.286,14.0,0.0,0.0,33025.855,0.0,175.323,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282960,VUT,Oceania,Vanuatu,2022-06-19,10824.0,33.0,59.714,14.0,0.0,0.0,33126.852,100.996,182.756,42.847,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282961,VUT,Oceania,Vanuatu,2022-06-20,10931.0,107.0,41.857,14.0,0.0,0.0,33454.325,327.473,128.104,42.847,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282962,VUT,Oceania,Vanuatu,2022-06-21,10952.0,21.0,36.714,14.0,0.0,0.0,33518.596,64.27,112.364,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282963,VUT,Oceania,Vanuatu,2022-06-22,11013.0,61.0,44.429,14.0,0.0,0.0,33705.286,186.69,135.974,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282964,VUT,Oceania,Vanuatu,2022-06-23,11039.0,26.0,40.714,14.0,0.0,0.0,33784.859,79.573,124.606,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282965,VUT,Oceania,Vanuatu,2022-06-24,11044.0,5.0,36.143,14.0,0.0,0.0,33800.162,15.302,110.615,42.847,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282966,VUT,Oceania,Vanuatu,2022-06-25,11044.0,0.0,36.143,14.0,0.0,0.0,33800.162,0.0,110.615,42.847,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282967,VUT,Oceania,Vanuatu,2022-06-26,11173.0,129.0,49.857,14.0,0.0,0.0,34194.966,394.804,152.588,42.847,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282968,VUT,Oceania,Vanuatu,2022-06-27,11181.0,8.0,35.714,14.0,0.0,0.0,34219.45,24.484,109.304,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282969,VUT,Oceania,Vanuatu,2022-06-28,11204.0,23.0,36.0,14.0,0.0,0.0,34289.842,70.391,110.178,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282970,VUT,Oceania,Vanuatu,2022-06-29,11266.0,62.0,36.143,14.0,0.0,0.0,34479.593,189.751,110.615,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282971,VUT,Oceania,Vanuatu,2022-06-30,11272.0,6.0,33.286,14.0,0.0,0.0,34497.956,18.363,101.871,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282972,VUT,Oceania,Vanuatu,2022-07-01,11273.0,1.0,32.714,14.0,0.0,0.0,34501.016,3.06,100.122,42.847,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282973,VUT,Oceania,Vanuatu,2022-07-02,11273.0,0.0,32.714,14.0,0.0,0.0,34501.016,0.0,100.122,42.847,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282974,VUT,Oceania,Vanuatu,2022-07-03,11273.0,0.0,14.286,14.0,0.0,0.0,34501.016,0.0,43.721,42.847,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282975,VUT,Oceania,Vanuatu,2022-07-04,11396.0,123.0,30.714,14.0,0.0,0.0,34877.458,376.441,94.001,42.847,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282976,VUT,Oceania,Vanuatu,2022-07-05,11454.0,58.0,35.714,14.0,0.0,0.0,35054.967,177.509,109.304,42.847,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282977,VUT,Oceania,Vanuatu,2022-07-06,11470.0,16.0,29.143,14.0,0.0,0.0,35103.935,48.968,89.192,42.847,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282978,VUT,Oceania,Vanuatu,2022-07-07,11470.0,0.0,28.286,14.0,0.0,0.0,35103.935,0.0,86.568,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282979,VUT,Oceania,Vanuatu,2022-07-08,11569.0,99.0,42.286,14.0,0.0,0.0,35406.924,302.989,129.415,42.847,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282980,VUT,Oceania,Vanuatu,2022-07-09,11588.0,19.0,45.0,14.0,0.0,0.0,35465.074,58.149,137.722,42.847,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282981,VUT,Oceania,Vanuatu,2022-07-10,11588.0,0.0,45.0,14.0,0.0,0.0,35465.074,0.0,137.722,42.847,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282982,VUT,Oceania,Vanuatu,2022-07-11,11627.0,39.0,33.0,14.0,0.0,0.0,35584.433,119.359,100.996,42.847,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282983,VUT,Oceania,Vanuatu,2022-07-12,11655.0,28.0,28.714,14.0,0.0,0.0,35670.127,85.694,87.88,42.847,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282984,VUT,Oceania,Vanuatu,2022-07-13,11697.0,42.0,32.429,14.0,0.0,0.0,35798.668,128.541,99.248,42.847,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282985,VUT,Oceania,Vanuatu,2022-07-14,11700.0,3.0,32.857,14.0,0.0,0.0,35807.85,9.181,100.559,42.847,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282986,VUT,Oceania,Vanuatu,2022-07-15,11716.0,16.0,21.0,14.0,0.0,0.0,35856.818,48.968,64.27,42.847,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282987,VUT,Oceania,Vanuatu,2022-07-16,11720.0,4.0,18.857,14.0,0.0,0.0,35869.06,12.242,57.712,42.847,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282988,VUT,Oceania,Vanuatu,2022-07-17,11720.0,0.0,18.857,14.0,0.0,0.0,35869.06,0.0,57.712,42.847,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282989,VUT,Oceania,Vanuatu,2022-07-18,11720.0,0.0,13.286,14.0,0.0,0.0,35869.06,0.0,40.661,42.847,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282990,VUT,Oceania,Vanuatu,2022-07-19,11720.0,0.0,9.286,14.0,0.0,0.0,35869.06,0.0,28.419,42.847,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282991,VUT,Oceania,Vanuatu,2022-07-20,11720.0,0.0,3.286,14.0,0.0,0.0,35869.06,0.0,10.056,42.847,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282992,VUT,Oceania,Vanuatu,2022-07-21,11720.0,0.0,2.857,14.0,0.0,0.0,35869.06,0.0,8.744,42.847,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282993,VUT,Oceania,Vanuatu,2022-07-22,11720.0,0.0,0.571,14.0,0.0,0.0,35869.06,0.0,1.749,42.847,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282994,VUT,Oceania,Vanuatu,2022-07-23,11720.0,0.0,0.0,14.0,0.0,0.0,35869.06,0.0,0.0,42.847,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282995,VUT,Oceania,Vanuatu,2022-07-24,11720.0,0.0,0.0,14.0,0.0,0.0,35869.06,0.0,0.0,42.847,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282996,VUT,Oceania,Vanuatu,2022-07-25,11720.0,0.0,0.0,14.0,0.0,0.0,35869.06,0.0,0.0,42.847,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,282447.0,141230.0,130607.0,10610.0,,23.0,86.44,43.22,39.97,3.25,70.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282997,VUT,Oceania,Vanuatu,2022-07-26,11720.0,0.0,0.0,14.0,0.0,0.0,35869.06,0.0,0.0,42.847,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,226.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282998,VUT,Oceania,Vanuatu,2022-07-27,11724.0,4.0,0.571,14.0,0.0,0.0,35881.302,12.242,1.749,42.847,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,386.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282999,VUT,Oceania,Vanuatu,2022-07-28,11724.0,0.0,0.571,14.0,0.0,0.0,35881.302,0.0,1.749,42.847,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,542.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283000,VUT,Oceania,Vanuatu,2022-07-29,11724.0,0.0,0.571,14.0,0.0,0.0,35881.302,0.0,1.749,42.847,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,698.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283001,VUT,Oceania,Vanuatu,2022-07-30,11724.0,0.0,0.571,14.0,0.0,0.0,35881.302,0.0,1.749,42.847,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,857.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283002,VUT,Oceania,Vanuatu,2022-07-31,11725.0,1.0,0.714,14.0,0.0,0.0,35884.362,3.06,2.186,42.847,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,1013.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283003,VUT,Oceania,Vanuatu,2022-08-01,11726.0,1.0,0.857,14.0,0.0,0.0,35887.423,3.06,2.623,42.847,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,1172.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283004,VUT,Oceania,Vanuatu,2022-08-02,11730.0,4.0,1.429,14.0,0.0,0.0,35899.665,12.242,4.372,42.847,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,1172.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283005,VUT,Oceania,Vanuatu,2022-08-03,11730.0,0.0,0.857,14.0,0.0,0.0,35899.665,0.0,2.623,42.847,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,1172.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283006,VUT,Oceania,Vanuatu,2022-08-04,11730.0,0.0,0.857,14.0,0.0,0.0,35899.665,0.0,2.623,42.847,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,1172.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283007,VUT,Oceania,Vanuatu,2022-08-05,11731.0,1.0,1.0,14.0,0.0,0.0,35902.725,3.06,3.06,42.847,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,1172.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283008,VUT,Oceania,Vanuatu,2022-08-06,11731.0,0.0,1.0,14.0,0.0,0.0,35902.725,0.0,3.06,42.847,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,1172.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283009,VUT,Oceania,Vanuatu,2022-08-07,11731.0,0.0,0.857,14.0,0.0,0.0,35902.725,0.0,2.623,42.847,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,1172.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
