,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
106793,GIN,Africa,Guinea,2020-03-29,9.0,1.0,0.714,,0.0,0.0,0.649,0.072,0.052,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106794,GIN,Africa,Guinea,2020-03-30,16.0,7.0,1.714,,0.0,0.0,1.154,0.505,0.124,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106795,GIN,Africa,Guinea,2020-03-31,16.0,0.0,1.714,,0.0,0.0,1.154,0.0,0.124,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106796,GIN,Africa,Guinea,2020-04-01,22.0,6.0,2.571,,0.0,0.0,1.587,0.433,0.186,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106797,GIN,Africa,Guinea,2020-04-02,52.0,30.0,6.714,,0.0,0.0,3.752,2.165,0.484,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106798,GIN,Africa,Guinea,2020-04-03,105.0,53.0,13.857,,0.0,0.0,7.576,3.824,1.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106799,GIN,Africa,Guinea,2020-04-04,111.0,6.0,14.714,,0.0,0.0,8.009,0.433,1.062,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106800,GIN,Africa,Guinea,2020-04-05,121.0,10.0,16.0,,0.0,0.0,8.731,0.722,1.154,,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106801,GIN,Africa,Guinea,2020-04-06,124.0,3.0,15.429,,0.0,0.0,8.947,0.216,1.113,,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106802,GIN,Africa,Guinea,2020-04-07,144.0,20.0,18.286,,0.0,0.0,10.39,1.443,1.319,,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106803,GIN,Africa,Guinea,2020-04-08,156.0,12.0,19.143,,0.0,0.0,11.256,0.866,1.381,,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106804,GIN,Africa,Guinea,2020-04-09,169.0,13.0,16.714,,0.0,0.0,12.194,0.938,1.206,,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106805,GIN,Africa,Guinea,2020-04-10,194.0,25.0,12.714,,0.0,0.0,13.998,1.804,0.917,,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106806,GIN,Africa,Guinea,2020-04-11,212.0,18.0,14.429,,0.0,0.0,15.297,1.299,1.041,,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106807,GIN,Africa,Guinea,2020-04-12,250.0,38.0,18.429,,0.0,0.0,18.038,2.742,1.33,,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106808,GIN,Africa,Guinea,2020-04-13,299.0,49.0,25.0,,0.0,0.0,21.574,3.536,1.804,,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106809,GIN,Africa,Guinea,2020-04-14,319.0,20.0,25.0,,0.0,0.0,23.017,1.443,1.804,,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106810,GIN,Africa,Guinea,2020-04-15,363.0,44.0,29.571,2.0,2.0,0.286,26.192,3.175,2.134,0.144,0.144,0.021,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106811,GIN,Africa,Guinea,2020-04-16,404.0,41.0,33.571,2.0,0.0,0.286,29.15,2.958,2.422,0.144,0.0,0.021,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106812,GIN,Africa,Guinea,2020-04-17,438.0,34.0,34.857,2.0,0.0,0.286,31.603,2.453,2.515,0.144,0.0,0.021,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106813,GIN,Africa,Guinea,2020-04-18,477.0,39.0,37.857,4.0,2.0,0.571,34.417,2.814,2.732,0.289,0.144,0.041,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106814,GIN,Africa,Guinea,2020-04-19,477.0,0.0,32.429,4.0,0.0,0.571,34.417,0.0,2.34,0.289,0.0,0.041,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106815,GIN,Africa,Guinea,2020-04-20,579.0,102.0,40.0,4.0,0.0,0.571,41.777,7.36,2.886,0.289,0.0,0.041,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106816,GIN,Africa,Guinea,2020-04-21,688.0,109.0,52.714,7.0,3.0,1.0,49.642,7.865,3.804,0.505,0.216,0.072,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106817,GIN,Africa,Guinea,2020-04-22,761.0,73.0,56.857,7.0,0.0,0.714,54.909,5.267,4.102,0.505,0.0,0.052,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106818,GIN,Africa,Guinea,2020-04-23,761.0,0.0,51.0,7.0,0.0,0.714,54.909,0.0,3.68,0.505,0.0,0.052,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106819,GIN,Africa,Guinea,2020-04-24,862.0,101.0,60.571,7.0,0.0,0.714,62.196,7.287,4.37,0.505,0.0,0.052,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106820,GIN,Africa,Guinea,2020-04-25,954.0,92.0,68.143,7.0,0.0,0.429,68.834,6.638,4.917,0.505,0.0,0.031,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106821,GIN,Africa,Guinea,2020-04-26,1094.0,140.0,88.143,8.0,1.0,0.571,78.936,10.101,6.36,0.577,0.072,0.041,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106822,GIN,Africa,Guinea,2020-04-27,1094.0,0.0,73.571,8.0,0.0,0.571,78.936,0.0,5.308,0.577,0.0,0.041,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106823,GIN,Africa,Guinea,2020-04-28,1163.0,69.0,67.857,8.0,0.0,0.143,83.914,4.979,4.896,0.577,0.0,0.01,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106824,GIN,Africa,Guinea,2020-04-29,1240.0,77.0,68.429,8.0,0.0,0.143,89.47,5.556,4.937,0.577,0.0,0.01,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106825,GIN,Africa,Guinea,2020-04-30,1351.0,111.0,84.286,8.0,0.0,0.143,97.479,8.009,6.082,0.577,0.0,0.01,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106826,GIN,Africa,Guinea,2020-05-01,1495.0,144.0,90.429,8.0,0.0,0.143,107.869,10.39,6.525,0.577,0.0,0.01,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106827,GIN,Africa,Guinea,2020-05-02,1537.0,42.0,83.286,8.0,0.0,0.143,110.9,3.03,6.009,0.577,0.0,0.01,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106828,GIN,Africa,Guinea,2020-05-03,1586.0,49.0,70.286,8.0,0.0,0.0,114.435,3.536,5.071,0.577,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106829,GIN,Africa,Guinea,2020-05-04,1650.0,64.0,79.429,8.0,0.0,0.0,119.053,4.618,5.731,0.577,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106830,GIN,Africa,Guinea,2020-05-05,1710.0,60.0,78.143,10.0,2.0,0.286,123.382,4.329,5.638,0.722,0.144,0.021,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106831,GIN,Africa,Guinea,2020-05-06,1811.0,101.0,81.571,11.0,1.0,0.429,130.67,7.287,5.886,0.794,0.072,0.031,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106832,GIN,Africa,Guinea,2020-05-07,1856.0,45.0,72.143,12.0,1.0,0.571,133.917,3.247,5.205,0.866,0.072,0.041,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106833,GIN,Africa,Guinea,2020-05-08,1927.0,71.0,61.714,12.0,0.0,0.571,139.04,5.123,4.453,0.866,0.0,0.041,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106834,GIN,Africa,Guinea,2020-05-09,2009.0,82.0,67.429,12.0,0.0,0.571,144.956,5.917,4.865,0.866,0.0,0.041,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106835,GIN,Africa,Guinea,2020-05-10,2042.0,33.0,65.143,12.0,0.0,0.571,147.337,2.381,4.7,0.866,0.0,0.041,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106836,GIN,Africa,Guinea,2020-05-11,2146.0,104.0,70.857,12.0,0.0,0.571,154.841,7.504,5.113,0.866,0.0,0.041,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106837,GIN,Africa,Guinea,2020-05-12,2213.0,67.0,71.857,12.0,0.0,0.286,159.676,4.834,5.185,0.866,0.0,0.021,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106838,GIN,Africa,Guinea,2020-05-13,2303.0,90.0,70.286,12.0,0.0,0.143,166.169,6.494,5.071,0.866,0.0,0.01,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106839,GIN,Africa,Guinea,2020-05-14,2377.0,74.0,74.429,15.0,3.0,0.429,171.509,5.339,5.37,1.082,0.216,0.031,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106840,GIN,Africa,Guinea,2020-05-15,2478.0,101.0,78.714,15.0,0.0,0.429,178.796,7.287,5.68,1.082,0.0,0.031,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106841,GIN,Africa,Guinea,2020-05-16,2536.0,58.0,75.286,15.0,0.0,0.429,182.981,4.185,5.432,1.082,0.0,0.031,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106842,GIN,Africa,Guinea,2020-05-17,2663.0,127.0,88.714,16.0,1.0,0.571,192.145,9.163,6.401,1.154,0.072,0.041,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106843,GIN,Africa,Guinea,2020-05-18,2732.0,69.0,83.714,16.0,0.0,0.571,197.123,4.979,6.04,1.154,0.0,0.041,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106844,GIN,Africa,Guinea,2020-05-19,2801.0,69.0,84.0,16.0,0.0,0.571,202.102,4.979,6.061,1.154,0.0,0.041,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106845,GIN,Africa,Guinea,2020-05-20,2863.0,62.0,80.0,18.0,2.0,0.857,206.575,4.474,5.772,1.299,0.144,0.062,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106846,GIN,Africa,Guinea,2020-05-21,2927.0,64.0,78.571,19.0,1.0,0.571,211.193,4.618,5.669,1.371,0.072,0.041,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106847,GIN,Africa,Guinea,2020-05-22,3067.0,140.0,84.143,19.0,0.0,0.571,221.295,10.101,6.071,1.371,0.0,0.041,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106848,GIN,Africa,Guinea,2020-05-23,3114.0,47.0,82.571,19.0,0.0,0.571,224.686,3.391,5.958,1.371,0.0,0.041,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106849,GIN,Africa,Guinea,2020-05-24,3176.0,62.0,73.286,20.0,1.0,0.571,229.159,4.474,5.288,1.443,0.072,0.041,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106850,GIN,Africa,Guinea,2020-05-25,3275.0,99.0,77.571,20.0,0.0,0.571,236.303,7.143,5.597,1.443,0.0,0.041,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106851,GIN,Africa,Guinea,2020-05-26,3322.0,47.0,74.429,20.0,0.0,0.571,239.694,3.391,5.37,1.443,0.0,0.041,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106852,GIN,Africa,Guinea,2020-05-27,3358.0,36.0,70.714,20.0,0.0,0.286,242.291,2.598,5.102,1.443,0.0,0.021,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106853,GIN,Africa,Guinea,2020-05-28,3446.0,88.0,74.143,21.0,1.0,0.286,248.641,6.35,5.35,1.515,0.072,0.021,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106854,GIN,Africa,Guinea,2020-05-29,3553.0,107.0,69.429,22.0,1.0,0.429,256.361,7.72,5.01,1.587,0.072,0.031,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106855,GIN,Africa,Guinea,2020-05-30,3656.0,103.0,77.429,22.0,0.0,0.429,263.793,7.432,5.587,1.587,0.0,0.031,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106856,GIN,Africa,Guinea,2020-05-31,3706.0,50.0,75.714,23.0,1.0,0.429,267.401,3.608,5.463,1.66,0.072,0.031,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106857,GIN,Africa,Guinea,2020-06-01,3771.0,65.0,70.857,23.0,0.0,0.429,272.091,4.69,5.113,1.66,0.0,0.031,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106858,GIN,Africa,Guinea,2020-06-02,3844.0,73.0,74.571,23.0,0.0,0.429,277.358,5.267,5.381,1.66,0.0,0.031,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106859,GIN,Africa,Guinea,2020-06-03,3886.0,42.0,75.429,23.0,0.0,0.429,280.388,3.03,5.442,1.66,0.0,0.031,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106860,GIN,Africa,Guinea,2020-06-04,3933.0,47.0,69.571,23.0,0.0,0.286,283.78,3.391,5.02,1.66,0.0,0.021,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106861,GIN,Africa,Guinea,2020-06-05,3991.0,58.0,62.571,23.0,0.0,0.143,287.964,4.185,4.515,1.66,0.0,0.01,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106862,GIN,Africa,Guinea,2020-06-06,4060.0,69.0,57.714,23.0,0.0,0.143,292.943,4.979,4.164,1.66,0.0,0.01,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106863,GIN,Africa,Guinea,2020-06-07,4117.0,57.0,58.714,23.0,0.0,0.0,297.056,4.113,4.236,1.66,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106864,GIN,Africa,Guinea,2020-06-08,4165.0,48.0,56.286,23.0,0.0,0.0,300.519,3.463,4.061,1.66,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106865,GIN,Africa,Guinea,2020-06-09,4216.0,51.0,53.143,23.0,0.0,0.0,304.199,3.68,3.834,1.66,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106866,GIN,Africa,Guinea,2020-06-10,4258.0,42.0,53.143,23.0,0.0,0.0,307.229,3.03,3.834,1.66,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106867,GIN,Africa,Guinea,2020-06-11,4291.0,33.0,51.143,23.0,0.0,0.0,309.611,2.381,3.69,1.66,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106868,GIN,Africa,Guinea,2020-06-12,4372.0,81.0,54.429,23.0,0.0,0.0,315.455,5.844,3.927,1.66,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106869,GIN,Africa,Guinea,2020-06-13,4426.0,54.0,52.286,24.0,1.0,0.143,319.351,3.896,3.773,1.732,0.072,0.01,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106870,GIN,Africa,Guinea,2020-06-14,4484.0,58.0,52.429,25.0,1.0,0.286,323.536,4.185,3.783,1.804,0.072,0.021,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
106871,GIN,Africa,Guinea,2020-06-15,4534.0,50.0,52.714,25.0,0.0,0.286,327.144,3.608,3.804,1.804,0.0,0.021,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
