,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
60439,CUB,North America,Cuba,2020-03-29,119.0,39.0,14.714,3.0,1.0,0.286,10.613,3.478,1.312,0.268,0.089,0.025,1.38,,,,,,,,,2007.0,342.0,0.178,0.03,213.0,0.019,0.0698,14.3,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60440,CUB,North America,Cuba,2020-03-30,139.0,20.0,17.571,3.0,0.0,0.286,12.397,1.784,1.567,0.268,0.0,0.025,1.38,,,,,,,,,2322.0,315.0,0.206,0.028,242.0,0.021,0.0767,13.0,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60441,CUB,North America,Cuba,2020-03-31,170.0,31.0,18.571,4.0,1.0,0.429,15.162,2.765,1.656,0.357,0.089,0.038,1.34,,,,,,,,,2766.0,444.0,0.246,0.039,290.0,0.026,0.068,14.7,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,739.1,2.61,8.14,65.40305
60442,CUB,North America,Cuba,2020-04-01,186.0,16.0,19.714,6.0,2.0,0.714,16.589,1.427,1.758,0.535,0.178,0.064,1.34,,,,,,,,,3342.0,576.0,0.297,0.051,350.0,0.031,0.0633,15.8,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60443,CUB,North America,Cuba,2020-04-02,212.0,26.0,23.429,6.0,0.0,0.714,18.908,2.319,2.09,0.535,0.0,0.064,1.34,,,,,,,,,4145.0,803.0,0.368,0.071,444.0,0.039,0.0534,18.7,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60444,CUB,North America,Cuba,2020-04-03,233.0,21.0,23.714,6.0,0.0,0.714,20.781,1.873,2.115,0.535,0.0,0.064,1.37,,,,,,,,,5202.0,1057.0,0.462,0.094,548.0,0.049,0.0493,20.3,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60445,CUB,North America,Cuba,2020-04-04,269.0,36.0,27.0,6.0,0.0,0.571,23.992,3.211,2.408,0.535,0.0,0.051,1.38,,,,,,,,,6403.0,1201.0,0.569,0.107,677.0,0.06,0.0357,28.0,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60446,CUB,North America,Cuba,2020-04-05,288.0,19.0,24.143,6.0,0.0,0.429,25.686,1.695,2.153,0.535,0.0,0.038,1.44,,,,,,,,,7167.0,764.0,0.637,0.068,737.0,0.065,0.0351,28.5,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60447,CUB,North America,Cuba,2020-04-06,320.0,32.0,25.857,8.0,2.0,0.714,28.54,2.854,2.306,0.714,0.178,0.064,1.49,,,,,,,,,8223.0,1056.0,0.731,0.094,843.0,0.075,0.0305,32.8,tests performed,,,,,,,,,,,,,,66.67,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60448,CUB,North America,Cuba,2020-04-07,350.0,30.0,25.714,9.0,1.0,0.714,31.216,2.676,2.293,0.803,0.089,0.064,1.56,,,,,,,,,9410.0,1187.0,0.836,0.105,949.0,0.084,0.0316,31.6,tests performed,,,,,,,,,,,,,,70.37,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60449,CUB,North America,Cuba,2020-04-08,396.0,46.0,30.0,11.0,2.0,0.714,35.319,4.103,2.676,0.981,0.178,0.064,1.58,,,,,,,,,10725.0,1315.0,0.953,0.117,1055.0,0.094,0.0332,30.1,tests performed,,,,,,,,,,,,,,70.37,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60450,CUB,North America,Cuba,2020-04-09,457.0,61.0,35.0,12.0,1.0,0.857,40.759,5.441,3.122,1.07,0.089,0.076,1.54,,,,,,,,,12023.0,1298.0,1.068,0.115,1125.0,0.1,0.0358,27.9,tests performed,,,,,,,,,,,,,,70.37,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60451,CUB,North America,Cuba,2020-04-10,515.0,58.0,40.286,15.0,3.0,1.286,45.932,5.173,3.593,1.338,0.268,0.115,1.46,,,,,,,,,13162.0,1139.0,1.169,0.101,1137.0,0.101,0.0371,27.0,tests performed,,,,,,,,,,,,,,70.37,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60452,CUB,North America,Cuba,2020-04-11,564.0,49.0,42.143,15.0,0.0,1.286,50.302,4.37,3.759,1.338,0.0,0.115,1.4,,,,,,,,,15057.0,1895.0,1.338,0.168,1236.0,0.11,0.0384,26.1,tests performed,,,,,,,,,,,,,,73.15,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60453,CUB,North America,Cuba,2020-04-12,620.0,56.0,47.429,16.0,1.0,1.429,55.297,4.995,4.23,1.427,0.089,0.127,1.35,,,,,,,,,17133.0,2076.0,1.522,0.184,1424.0,0.127,0.035,28.6,tests performed,,,,,,,,,,,,,,73.15,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60454,CUB,North America,Cuba,2020-04-13,669.0,49.0,49.857,18.0,2.0,1.429,59.667,4.37,4.447,1.605,0.178,0.127,1.3,,,,,,,,,18767.0,1634.0,1.667,0.145,1506.0,0.134,0.0357,28.0,tests performed,,,,,,,,,,,,,,73.15,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60455,CUB,North America,Cuba,2020-04-14,726.0,57.0,53.714,21.0,3.0,1.714,64.751,5.084,4.791,1.873,0.268,0.153,1.24,,,,,,,,,20451.0,1684.0,1.817,0.15,1577.0,0.14,0.0335,29.8,tests performed,,,,,,,,,,,,,,73.15,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60456,CUB,North America,Cuba,2020-04-15,766.0,40.0,52.857,21.0,0.0,1.429,68.318,3.568,4.714,1.873,0.0,0.127,1.2,,,,,,,,,21837.0,1386.0,1.94,0.123,1587.0,0.141,0.0321,31.1,tests performed,,,,,,,,,,,,,,73.15,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60457,CUB,North America,Cuba,2020-04-16,814.0,48.0,51.0,24.0,3.0,1.714,72.6,4.281,4.549,2.141,0.268,0.153,1.19,,,,,,,,,23317.0,1480.0,2.071,0.131,1613.0,0.143,0.0307,32.5,tests performed,,,,,,,,,,,,,,73.15,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60458,CUB,North America,Cuba,2020-04-17,862.0,48.0,49.571,27.0,3.0,1.714,76.881,4.281,4.421,2.408,0.268,0.153,1.17,,,,,,,,,25212.0,1895.0,2.24,0.168,1721.0,0.153,0.0298,33.6,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60459,CUB,North America,Cuba,2020-04-18,923.0,61.0,51.286,31.0,4.0,2.286,82.321,5.441,4.574,2.765,0.357,0.204,1.14,,,,,,,,,26982.0,1770.0,2.397,0.157,1704.0,0.151,0.0307,32.6,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60460,CUB,North America,Cuba,2020-04-19,986.0,63.0,52.286,32.0,1.0,2.286,87.94,5.619,4.663,2.854,0.089,0.204,1.11,,,,,,,,,28598.0,1616.0,2.541,0.144,1638.0,0.146,0.0319,31.3,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60461,CUB,North America,Cuba,2020-04-20,1035.0,49.0,52.286,34.0,2.0,2.286,92.31,4.37,4.663,3.032,0.178,0.204,1.08,,,,,,,,,30416.0,1818.0,2.702,0.162,1664.0,0.148,0.031,32.3,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60462,CUB,North America,Cuba,2020-04-21,1087.0,52.0,51.571,36.0,2.0,2.143,96.948,4.638,4.6,3.211,0.178,0.191,1.05,,,,,,,,,32276.0,1860.0,2.867,0.165,1689.0,0.15,0.0314,31.9,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60463,CUB,North America,Cuba,2020-04-22,1137.0,50.0,53.0,38.0,2.0,2.429,101.407,4.459,4.727,3.389,0.178,0.217,1.01,,,,,,,,,34243.0,1967.0,3.042,0.175,1772.0,0.157,0.0302,33.1,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60464,CUB,North America,Cuba,2020-04-23,1189.0,52.0,53.571,40.0,2.0,2.286,106.045,4.638,4.778,3.568,0.178,0.204,0.98,,,,,,,,,36134.0,1891.0,3.21,0.168,1831.0,0.163,0.0291,34.4,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60465,CUB,North America,Cuba,2020-04-24,1235.0,46.0,53.286,43.0,3.0,2.286,110.148,4.103,4.752,3.835,0.268,0.204,0.94,,,,,,,,,37991.0,1857.0,3.375,0.165,1826.0,0.162,0.0283,35.3,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60466,CUB,North America,Cuba,2020-04-25,1285.0,50.0,51.714,49.0,6.0,2.571,114.607,4.459,4.612,4.37,0.535,0.229,0.9,,,,,,,,,39828.0,1837.0,3.538,0.163,1835.0,0.163,0.0273,36.6,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60467,CUB,North America,Cuba,2020-04-26,1337.0,52.0,50.143,51.0,2.0,2.714,119.245,4.638,4.472,4.549,0.178,0.242,0.86,,,,,,,,,41651.0,1823.0,3.7,0.162,1865.0,0.166,0.0256,39.1,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60468,CUB,North America,Cuba,2020-04-27,1369.0,32.0,47.714,54.0,3.0,2.857,122.099,2.854,4.256,4.816,0.268,0.255,0.85,,,,,,,,,43508.0,1857.0,3.865,0.165,1870.0,0.166,0.0231,43.3,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60469,CUB,North America,Cuba,2020-04-28,1389.0,20.0,43.143,56.0,2.0,2.857,123.883,1.784,3.848,4.995,0.178,0.255,0.87,,,,,,,,,45344.0,1836.0,4.028,0.163,1867.0,0.166,0.023,43.6,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60470,CUB,North America,Cuba,2020-04-29,1437.0,48.0,42.857,58.0,2.0,2.857,128.164,4.281,3.822,5.173,0.178,0.255,0.86,,,,,,,,,47347.0,2003.0,4.206,0.178,1872.0,0.166,0.0212,47.1,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60471,CUB,North America,Cuba,2020-04-30,1467.0,30.0,39.714,58.0,0.0,2.571,130.84,2.676,3.542,5.173,0.0,0.229,0.86,,,,,,,,,49409.0,2062.0,4.389,0.183,1896.0,0.168,0.02,49.9,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,1279.3999,3.45,6.15,113.214264
60472,CUB,North America,Cuba,2020-05-01,1501.0,34.0,38.0,61.0,3.0,2.571,133.872,3.032,3.389,5.441,0.268,0.229,0.88,,,,,,,,,51506.0,2097.0,4.576,0.186,1931.0,0.172,0.0186,53.6,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60473,CUB,North America,Cuba,2020-05-02,1537.0,36.0,36.0,64.0,3.0,2.143,137.083,3.211,3.211,5.708,0.268,0.191,0.88,,,,,,,,,53545.0,2039.0,4.757,0.181,1960.0,0.174,0.02,50.1,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60474,CUB,North America,Cuba,2020-05-03,1611.0,74.0,39.143,66.0,2.0,2.143,143.683,6.6,3.491,5.886,0.178,0.191,0.81,,,,,,,,,55542.0,1997.0,4.934,0.177,1984.0,0.176,0.0202,49.6,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60475,CUB,North America,Cuba,2020-05-04,1649.0,38.0,40.0,67.0,1.0,1.857,147.072,3.389,3.568,5.976,0.089,0.166,0.73,,,,,,,,,57711.0,2169.0,5.127,0.193,2029.0,0.18,0.0196,50.9,tests performed,,,,,,,,,,,,,,83.33,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60476,CUB,North America,Cuba,2020-05-05,1668.0,19.0,39.857,69.0,2.0,1.857,148.767,1.695,3.555,6.154,0.178,0.166,0.67,,,,,,,,,59648.0,1937.0,5.299,0.172,2043.0,0.181,0.0173,57.7,tests performed,,,,,,,,,,,,,,85.19,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60477,CUB,North America,Cuba,2020-05-06,1685.0,17.0,35.429,69.0,0.0,1.571,150.283,1.516,3.16,6.154,0.0,0.14,0.64,,,,,,,,,61613.0,1965.0,5.474,0.175,2038.0,0.181,0.0165,60.4,tests performed,,,,,,,,,,,,,,85.19,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60478,CUB,North America,Cuba,2020-05-07,1703.0,18.0,33.714,69.0,0.0,1.571,151.888,1.605,3.007,6.154,0.0,0.14,0.61,,,,,,,,,63560.0,1947.0,5.647,0.173,2022.0,0.18,0.0161,62.1,tests performed,,,,,,,,,,,,,,85.19,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60479,CUB,North America,Cuba,2020-05-08,1729.0,26.0,32.571,73.0,4.0,1.714,154.207,2.319,2.905,6.511,0.357,0.153,0.58,,,,,,,,,65509.0,1949.0,5.82,0.173,2000.0,0.178,0.0146,68.6,tests performed,,,,,,,,,,,,,,85.19,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60480,CUB,North America,Cuba,2020-05-09,1741.0,12.0,29.143,74.0,1.0,1.429,155.277,1.07,2.599,6.6,0.089,0.127,0.56,,,,,,,,,67335.0,1826.0,5.982,0.162,1970.0,0.175,0.0104,96.4,tests performed,,,,,,,,,,,,,,85.19,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60481,CUB,North America,Cuba,2020-05-10,1754.0,13.0,20.429,74.0,0.0,1.143,156.437,1.159,1.822,6.6,0.0,0.102,0.58,,,,,,,,,69182.0,1847.0,6.146,0.164,1949.0,0.173,0.0086,116.6,tests performed,,,,,,,,,,,,,,85.19,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60482,CUB,North America,Cuba,2020-05-11,1766.0,12.0,16.714,77.0,3.0,1.429,157.507,1.07,1.491,6.868,0.268,0.127,0.62,,,,,,,,,71157.0,1975.0,6.321,0.175,1921.0,0.171,0.0086,116.9,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60483,CUB,North America,Cuba,2020-05-12,1783.0,17.0,16.429,77.0,0.0,1.143,159.023,1.516,1.465,6.868,0.0,0.102,0.64,,,,,,,,,73129.0,1972.0,6.497,0.175,1926.0,0.171,0.0088,113.3,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60484,CUB,North America,Cuba,2020-05-13,1804.0,21.0,17.0,78.0,1.0,1.286,160.896,1.873,1.516,6.957,0.089,0.115,0.63,,,,,,,,,75142.0,2013.0,6.676,0.179,1933.0,0.172,0.0079,126.5,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60485,CUB,North America,Cuba,2020-05-14,1810.0,6.0,15.286,79.0,1.0,1.429,161.431,0.535,1.363,7.046,0.089,0.127,0.66,,,,,,,,,77374.0,2232.0,6.874,0.198,1973.0,0.175,0.0073,136.7,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60486,CUB,North America,Cuba,2020-05-15,1830.0,20.0,14.429,79.0,0.0,0.857,163.215,1.784,1.287,7.046,0.0,0.076,0.65,,,,,,,,,79834.0,2460.0,7.092,0.219,2046.0,0.182,0.0069,144.7,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60487,CUB,North America,Cuba,2020-05-16,1840.0,10.0,14.143,79.0,0.0,0.714,164.107,0.892,1.261,7.046,0.0,0.064,0.66,,,,,,,,,81917.0,2083.0,7.277,0.185,2083.0,0.185,0.0074,135.0,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60488,CUB,North America,Cuba,2020-05-17,1862.0,22.0,15.429,79.0,0.0,0.714,166.069,1.962,1.376,7.046,0.0,0.064,0.65,,,,,,,,,83868.0,1951.0,7.451,0.173,2098.0,0.186,0.0072,138.5,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60489,CUB,North America,Cuba,2020-05-18,1872.0,10.0,15.143,79.0,0.0,0.286,166.961,0.892,1.351,7.046,0.0,0.025,0.65,,,,,,,,,85556.0,1688.0,7.601,0.15,2057.0,0.183,0.0068,146.9,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60490,CUB,North America,Cuba,2020-05-19,1881.0,9.0,14.0,79.0,0.0,0.286,167.764,0.803,1.249,7.046,0.0,0.025,0.66,,,,,,,,,87288.0,1732.0,7.755,0.154,2023.0,0.18,0.0059,170.6,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60491,CUB,North America,Cuba,2020-05-20,1887.0,6.0,11.857,79.0,0.0,0.143,168.299,0.535,1.058,7.046,0.0,0.013,0.7,,,,,,,,,89031.0,1743.0,7.909,0.155,1984.0,0.176,0.0065,154.3,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60492,CUB,North America,Cuba,2020-05-21,1900.0,13.0,12.857,79.0,0.0,0.0,169.458,1.159,1.147,7.046,0.0,0.0,0.72,,,,,,,,,90911.0,1880.0,8.076,0.167,1934.0,0.172,0.0058,173.6,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60493,CUB,North America,Cuba,2020-05-22,1908.0,8.0,11.143,80.0,1.0,0.143,170.172,0.714,0.994,7.135,0.089,0.013,0.75,,,,,,,,,92629.0,1718.0,8.229,0.153,1828.0,0.162,0.0059,168.4,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60494,CUB,North America,Cuba,2020-05-23,1916.0,8.0,10.857,81.0,1.0,0.286,170.885,0.714,0.968,7.224,0.089,0.025,0.8,,,,,,,,,94060.0,1431.0,8.356,0.127,1735.0,0.154,0.0057,176.0,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60495,CUB,North America,Cuba,2020-05-24,1931.0,15.0,9.857,81.0,0.0,0.286,172.223,1.338,0.879,7.224,0.0,0.025,0.85,,,,,,,,,95511.0,1451.0,8.485,0.129,1663.0,0.148,0.0059,168.7,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60496,CUB,North America,Cuba,2020-05-25,1941.0,10.0,9.857,82.0,1.0,0.429,173.115,0.892,0.879,7.313,0.089,0.038,0.9,,,,,,,,,97003.0,1492.0,8.618,0.133,1635.0,0.145,0.0058,173.4,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60497,CUB,North America,Cuba,2020-05-26,1947.0,6.0,9.429,82.0,0.0,0.429,173.65,0.535,0.841,7.313,0.0,0.038,1.0,,,,,,,,,98381.0,1378.0,8.74,0.122,1585.0,0.141,0.0068,146.0,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60498,CUB,North America,Cuba,2020-05-27,1963.0,16.0,10.857,82.0,0.0,0.429,175.077,1.427,0.968,7.313,0.0,0.038,1.05,,,,,,,,,99745.0,1364.0,8.861,0.121,1531.0,0.136,0.0069,144.8,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60499,CUB,North America,Cuba,2020-05-28,1974.0,11.0,10.571,82.0,0.0,0.429,176.058,0.981,0.943,7.313,0.0,0.038,1.12,,,,,,,,,101108.0,1363.0,8.982,0.121,1457.0,0.129,0.0074,136.0,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60500,CUB,North America,Cuba,2020-05-29,1983.0,9.0,10.714,82.0,0.0,0.286,176.861,0.803,0.956,7.313,0.0,0.025,1.21,,,,,,,,,103123.0,2015.0,9.161,0.179,1499.0,0.133,0.0085,117.9,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60501,CUB,North America,Cuba,2020-05-30,2005.0,22.0,12.714,82.0,0.0,0.143,178.823,1.962,1.134,7.313,0.0,0.013,1.25,,,,,,,,,105274.0,2151.0,9.352,0.191,1602.0,0.142,0.0084,119.3,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60502,CUB,North America,Cuba,2020-05-31,2025.0,20.0,13.429,83.0,1.0,0.286,180.607,1.784,1.198,7.403,0.089,0.025,1.28,,,,,,,,,107037.0,1763.0,9.509,0.157,1647.0,0.146,0.009,110.9,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,817.2999,1.77,-5.13,72.322975
60503,CUB,North America,Cuba,2020-06-01,2045.0,20.0,14.857,83.0,0.0,0.143,182.391,1.784,1.325,7.403,0.0,0.013,1.29,,,,,,,,,108389.0,1352.0,9.629,0.12,1627.0,0.145,0.0119,83.7,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60504,CUB,North America,Cuba,2020-06-02,2083.0,38.0,19.429,83.0,0.0,0.143,185.78,3.389,1.733,7.403,0.0,0.013,1.17,,,,,,,,,110349.0,1960.0,9.803,0.174,1710.0,0.152,0.0108,92.8,tests performed,,,,,,,,,,,,,,100.0,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
